16:53:13.394,237.0450,180.5884,408.6616,120.2955,538.8543,694.4086
16:53:13.681,237.1686,180.6597,408.8225,120.3362,538.8013,694.3259
16:53:13.967,237.3499,180.8441,409.1704,120.3247,538.6820,694.3301
16:53:14.257,237.5288,180.9088,409.4023,120.5384,538.5220,694.3362
16:53:14.539,237.6608,181.0578,409.4875,120.6236,538.2895,694.2321
16:53:14.824,237.7570,181.1352,409.5390,120.6343,538.0121,694.1704
16:53:15.109,238.0122,181.3359,409.7577,120.5958,537.9180,694.4433
16:53:15.395,238.3073,181.3515,409.8061,120.5941,537.7367,694.3302
16:53:15.683,238.4166,181.6220,409.8823,120.7288,537.5288,694.2484
16:53:15.966,238.5267,181.7022,409.9967,120.6959,537.5073,694.2662
16:53:16.252,238.6515,181.8713,410.3590,120.8694,537.5452,694.3136
16:53:16.537,238.9026,181.9596,410.5587,120.9786,537.3112,694.1002
16:53:16.823,239.0106,182.0130,410.7244,120.9480,537.1838,694.0917
16:53:17.109,239.1571,182.1233,410.8793,121.1432,536.9425,694.0844
16:53:17.396,239.3471,182.2028,410.9664,121.1488,536.7348,694.2360
16:53:17.681,239.4719,182.3648,411.0584,121.1371,536.6879,694.0612
16:53:17.968,239.6131,182.4466,411.1588,121.2909,536.6851,694.0662
16:53:18.252,239.7531,182.6481,411.4483,121.2245,536.6204,694.1436
16:53:18.537,240.0437,182.7052,411.6848,121.2902,536.2572,694.1512
16:53:18.823,240.2015,182.8156,411.8572,121.4794,536.2457,694.0495
16:53:19.110,240.3248,182.9666,411.9233,121.5503,536.0855,694.1575
16:53:19.396,240.3806,182.9988,411.9856,121.6001,535.9897,694.2340
16:53:19.681,240.4677,183.1330,412.1081,121.6321,535.8596,694.2413
16:53:19.967,240.5707,183.2904,412.2800,121.8255,535.7046,694.2737
16:53:20.251,240.7344,183.4011,412.6562,121.7957,535.4693,694.3429
16:53:20.538,240.9264,183.5978,412.6972,121.7711,535.3217,694.3495
16:53:20.823,241.1139,183.6367,412.8487,121.9424,535.2883,694.3780
16:53:21.109,241.2719,183.6734,413.0786,121.9558,535.1822,694.4263
16:53:21.394,241.4392,183.8126,413.0015,122.0525,535.0235,694.3618
16:53:21.682,241.5963,183.9552,413.2387,122.0876,535.0962,694.3749
16:53:21.966,241.6552,184.0164,413.3672,122.1184,535.0305,694.4280
16:53:22.255,241.7614,184.1600,413.5916,122.1094,534.6701,694.4438
16:53:22.537,241.9317,184.2560,413.6456,122.1957,534.5968,694.5074
16:53:22.824,242.0199,184.3174,413.8081,122.1920,534.5548,694.7222
16:53:23.111,242.1572,184.4310,413.9663,122.3182,534.3225,694.3512
16:53:23.396,242.3265,184.5054,414.1462,122.3133,534.1870,694.4436
16:53:23.681,242.4429,184.6540,414.2451,122.5538,534.1043,694.5277
16:53:23.967,242.5459,184.8247,414.4874,122.6391,534.0886,694.5973
16:53:24.257,242.7216,184.9317,414.6190,122.6463,533.8672,694.5947
16:53:24.537,242.8594,185.1050,414.5887,122.6773,533.8437,694.5983
16:53:24.823,243.0223,185.2255,414.7792,122.7808,533.6454,694.5562
16:53:25.109,243.1587,185.2819,414.8483,122.8151,533.5349,694.5036
16:53:25.396,243.3677,185.4409,415.1371,122.8872,533.3509,694.3588
16:53:25.680,243.4701,185.5114,415.2523,122.9553,533.3597,694.3544
16:53:25.967,243.5474,185.5128,415.5110,123.0152,533.3576,694.4092
16:53:26.251,243.7945,185.6526,415.6477,123.0746,533.1290,694.4942
16:53:26.539,243.9315,185.7858,415.6449,123.2055,533.0053,694.5234
16:53:26.823,244.0560,185.9147,415.7639,123.2201,532.9555,694.4672
16:53:27.109,244.2630,185.9990,415.9540,123.3117,532.7146,694.6220
16:53:27.395,244.3594,186.1259,416.0871,123.3003,532.4859,694.5485
16:53:27.682,244.4586,186.2405,416.1958,123.2979,532.4379,694.6039
16:53:27.967,244.5337,186.3269,416.5194,123.4858,532.3708,694.5031
16:53:28.253,244.6582,186.3814,416.7242,163.4006,546.4867,705.2078
16:53:28.538,244.8537,186.4812,416.7474,166.3941,556.2196,709.0733
16:53:28.824,245.1926,236.8582,416.3627,196.0302,561.7306,711.2873
16:53:29.109,246.4002,269.1376,415.7323,195.8620,567.1706,712.0906
16:53:29.395,247.6119,276.4074,415.5090,177.4141,571.2564,713.1537
16:53:29.681,249.0740,282.5165,415.3787,218.7760,575.7545,715.1767
16:53:29.966,249.6583,285.2658,414.9368,220.7907,578.8020,717.9714
16:53:30.252,250.5933,286.3769,414.8937,213.7402,584.3309,717.5082
16:53:30.538,251.7919,283.3238,414.3595,219.8635,588.4938,719.3741
16:53:30.823,253.3098,290.1203,414.6826,226.7773,592.2975,720.8612
16:53:31.108,253.8981,291.5928,414.5919,225.7895,596.4149,722.5328
16:53:31.395,254.8035,292.5476,414.2235,237.0220,599.8988,725.2137
16:53:31.680,256.0017,295.3099,414.1235,235.5549,604.1022,727.1928
16:53:31.965,256.8402,294.2625,414.0880,237.3470,608.1806,728.3000
16:53:32.251,258.0240,297.4195,414.1132,201.9084,612.7258,727.4440
16:53:32.538,259.1845,297.3849,414.0400,169.0018,616.0343,727.1701
16:53:32.824,259.9307,299.6991,413.9671,152.0964,618.6075,726.7059
16:53:33.110,259.1330,296.0711,413.8067,148.4382,618.4918,727.0638
16:53:33.395,258.2965,287.7152,413.2570,184.6685,616.8721,727.9719
16:53:33.682,257.6805,273.3191,412.1056,191.9658,616.5541,727.9997
16:53:33.967,257.9499,251.7913,410.2603,190.7011,616.2439,728.1236
16:53:34.253,258.7573,241.2680,408.4644,191.9721,616.0106,728.2006
16:53:34.538,259.3291,236.1833,406.9610,195.2976,615.7818,727.7276
16:53:34.824,259.8525,233.2782,405.6566,197.4598,615.7613,727.1926
16:53:35.109,260.3693,230.1807,404.4660,196.8576,615.1445,726.8677
16:53:35.396,260.7881,228.0871,403.3800,197.0522,614.8896,726.1717
16:53:35.681,261.1495,228.6902,402.3130,195.0170,613.9169,725.2220
16:53:35.966,261.4286,225.8430,401.2554,195.0961,612.5894,724.2544
16:53:36.253,261.7235,224.2561,400.1669,194.8820,611.6796,723.2300
16:53:36.538,261.9590,222.5175,399.1644,194.3775,610.4643,722.1702
16:53:36.824,262.2006,221.0800,398.1462,195.9861,607.0973,721.0580
16:53:37.109,262.4340,218.2294,397.0953,195.5627,604.3062,719.7048
16:53:37.395,262.6348,214.1202,395.8731,193.1814,601.9618,718.3608
