16:46:32.571,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.4000,0.6971,4.4962,0.4976,270.6226,269.4561,17.5508,17.3836,0.0061,0.0058,0.0003,12.4302,1.1161,120000000.0000,50000000.0000,50000000.0000
16:46:32.779,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.4000,0.6968,4.4859,0.4975,270.0101,268.7997,17.5103,17.3330,0.0061,0.0058,0.0003,12.3996,1.1161,120000000.0000,50000000.0000,50000000.0000
16:46:32.959,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.4000,0.6969,4.4774,0.4976,269.4972,268.2870,17.4747,17.3047,0.0061,0.0058,0.0003,12.3757,1.1161,120000000.0000,50000000.0000,50000000.0000
16:46:33.161,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.4000,0.6970,4.4688,0.4977,268.9742,267.7349,17.4395,17.2769,0.0061,0.0058,0.0003,12.3520,1.1161,120000000.0000,50000000.0000,50000000.0000
16:46:33.358,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.4000,0.6973,4.4604,0.4977,268.4572,267.2745,17.4125,17.2542,0.0060,0.0058,0.0003,12.3336,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:33.583,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.3500,0.6975,4.4536,0.4978,268.0363,266.7957,17.3869,17.2343,0.0060,0.0058,0.0003,12.3164,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:33.762,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.3500,0.6979,4.4446,0.4980,267.4770,266.3901,17.3537,17.2169,0.0060,0.0058,0.0003,12.2957,1.1159,120000000.0000,50000000.0000,50000000.0000
16:46:33.961,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.3000,0.6982,4.4352,0.4981,266.9031,265.7724,17.3193,17.1896,0.0060,0.0057,0.0003,12.2726,1.1159,120000000.0000,50000000.0000,50000000.0000
16:46:34.201,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.3000,0.6980,4.4214,0.4981,266.0812,264.9662,17.2632,17.1301,0.0060,0.0057,0.0003,12.2321,1.1159,120000000.0000,50000000.0000,50000000.0000
16:46:34.409,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.3000,0.6977,4.4096,0.4977,265.3837,264.1708,17.2234,17.0641,0.0060,0.0057,0.0003,12.1992,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:34.619,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.3000,0.6975,4.3973,0.4975,264.6460,263.4462,17.1778,17.0085,0.0060,0.0057,0.0003,12.1650,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:34.822,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.3000,0.6974,4.3861,0.4974,263.9823,262.7679,17.1359,16.9569,0.0059,0.0057,0.0003,12.1335,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:35.039,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.3000,0.6972,4.3755,0.4973,263.3517,262.1370,17.0932,16.9107,0.0059,0.0057,0.0003,12.1026,1.1161,120000000.0000,50000000.0000,50000000.0000
16:46:35.236,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.3000,0.6974,4.3663,0.4974,262.7905,261.6608,17.0591,16.8801,0.0059,0.0057,0.0003,12.0790,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:35.434,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2500,0.6977,4.3583,0.4974,262.2921,261.1902,17.0335,16.8577,0.0059,0.0057,0.0003,12.0614,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:35.651,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2500,0.6980,4.3471,0.4974,261.6069,260.5913,16.9964,16.8195,0.0059,0.0056,0.0003,12.0349,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:35.833,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6980,4.3385,0.4973,261.0909,259.9726,16.9651,16.7826,0.0059,0.0056,0.0003,12.0116,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:36.037,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6984,4.3265,0.4973,260.3524,259.2761,16.9255,16.7455,0.0059,0.0056,0.0003,11.9840,1.1159,120000000.0000,50000000.0000,50000000.0000
16:46:36.233,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6983,4.3133,0.4973,259.5634,258.4145,16.8730,16.6919,0.0058,0.0056,0.0003,11.9465,1.1159,120000000.0000,50000000.0000,50000000.0000
16:46:36.457,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6981,4.3004,0.4971,258.7956,257.5717,16.8260,16.6289,0.0058,0.0056,0.0003,11.9102,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:36.662,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6981,4.2886,0.4970,258.0850,256.9141,16.7824,16.5827,0.0058,0.0056,0.0003,11.8788,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:36.865,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6978,4.2775,0.4969,257.4244,256.2179,16.7360,16.5294,0.0058,0.0055,0.0003,11.8447,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:37.066,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6978,4.2676,0.4969,256.8288,255.6557,16.6975,16.4904,0.0058,0.0055,0.0003,11.8172,1.1160,120000000.0000,50000000.0000,50000000.0000
16:46:37.268,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6983,4.2590,0.4972,256.2934,255.2178,16.6639,16.4772,0.0058,0.0055,0.0003,11.7970,1.1159,120000000.0000,50000000.0000,50000000.0000
16:46:37.474,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6982,4.2517,0.4973,255.8552,254.7823,16.6299,16.4543,0.0058,0.0055,0.0003,11.7749,1.1159,120000000.0000,50000000.0000,50000000.0000
16:46:37.669,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6985,4.2447,0.4975,255.4249,254.4189,16.6031,16.4386,0.0058,0.0055,0.0003,11.7579,1.1159,120000000.0000,50000000.0000,50000000.0000
16:46:37.903,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6993,4.2373,0.4978,254.9455,254.0199,16.5789,16.4355,0.0057,0.0055,0.0003,11.7445,1.1158,120000000.0000,50000000.0000,50000000.0000
16:46:38.125,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.6996,4.2315,0.4981,254.5804,253.7225,16.5552,16.4296,0.0057,0.0055,0.0002,11.7308,1.1157,120000000.0000,50000000.0000,50000000.0000
16:46:38.339,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.7000,4.2265,0.4983,254.2651,253.4880,16.5370,16.4240,0.0057,0.0055,0.0002,11.7202,1.1157,120000000.0000,50000000.0000,50000000.0000
16:46:38.529,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.7002,4.2220,0.4985,253.9865,253.3061,16.5179,16.4179,0.0057,0.0055,0.0002,11.7089,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:38.754,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.7004,4.2176,0.4987,253.7155,253.1523,16.4966,16.4104,0.0057,0.0055,0.0002,11.6963,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:38.961,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.2000,0.7004,4.2136,0.4989,253.4731,252.9946,16.4755,16.4024,0.0057,0.0055,0.0002,11.6837,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:39.159,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1500,0.7003,4.2105,0.4990,253.2903,252.8443,16.4567,16.3910,0.0057,0.0055,0.0002,11.6717,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:39.372,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1500,0.7003,4.2052,0.4991,252.9748,252.5864,16.4333,16.3736,0.0057,0.0054,0.0002,11.6562,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:39.580,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7001,4.1997,0.4990,252.6480,252.2057,16.4113,16.3470,0.0057,0.0054,0.0002,11.6397,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:39.760,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7002,4.1923,0.4989,252.2036,251.8152,16.3872,16.3142,0.0057,0.0054,0.0002,11.6211,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:39.959,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6998,4.1836,0.4986,251.6929,251.1930,16.3559,16.2620,0.0057,0.0054,0.0002,11.5950,1.1157,120000000.0000,50000000.0000,50000000.0000
16:46:40.209,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6995,4.1726,0.4981,251.0453,250.4745,16.3206,16.1986,0.0057,0.0054,0.0002,11.5649,1.1157,120000000.0000,50000000.0000,50000000.0000
16:46:40.433,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6991,4.1636,0.4979,250.5208,249.9353,16.2854,16.1479,0.0056,0.0054,0.0002,11.5372,1.1158,120000000.0000,50000000.0000,50000000.0000
16:46:40.630,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6993,4.1554,0.4978,250.0140,249.5029,16.2598,16.1189,0.0056,0.0054,0.0002,11.5183,1.1158,120000000.0000,50000000.0000,50000000.0000
16:46:40.842,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6991,4.1480,0.4978,249.5835,249.0307,16.2253,16.0851,0.0056,0.0054,0.0002,11.4940,1.1158,120000000.0000,50000000.0000,50000000.0000
16:46:41.048,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6990,4.1416,0.4979,249.1982,248.6199,16.1957,16.0609,0.0056,0.0054,0.0002,11.4740,1.1158,120000000.0000,50000000.0000,50000000.0000
16:46:41.233,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6989,4.1364,0.4980,248.8872,248.3147,16.1734,16.0418,0.0056,0.0054,0.0002,11.4587,1.1158,120000000.0000,50000000.0000,50000000.0000
16:46:41.429,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6992,4.1311,0.4981,248.5590,248.0420,16.1537,16.0328,0.0056,0.0054,0.0002,11.4467,1.1158,120000000.0000,50000000.0000,50000000.0000
16:46:41.639,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6995,4.1262,0.4983,248.2560,247.7670,16.1339,16.0233,0.0056,0.0053,0.0002,11.4344,1.1157,120000000.0000,50000000.0000,50000000.0000
16:46:41.837,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.6999,4.1223,0.4986,248.0014,247.6092,16.1193,16.0265,0.0056,0.0053,0.0002,11.4273,1.1157,120000000.0000,50000000.0000,50000000.0000
16:46:42.039,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7001,4.1182,0.4987,247.7430,247.4329,16.1034,16.0171,0.0056,0.0053,0.0002,11.4171,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:42.253,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7005,4.1146,0.4989,247.5158,247.2656,16.0911,16.0183,0.0056,0.0053,0.0002,11.4109,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:42.496,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.1107,0.4991,247.2663,247.0662,16.0739,16.0173,0.0056,0.0053,0.0002,11.4016,1.1155,120000000.0000,50000000.0000,50000000.0000
16:46:42.705,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.1082,0.4992,247.1162,246.9484,16.0619,16.0095,0.0056,0.0053,0.0002,11.3938,1.1155,120000000.0000,50000000.0000,50000000.0000
16:46:42.918,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.1059,0.4994,246.9767,246.8318,16.0475,16.0064,0.0056,0.0053,0.0002,11.3856,1.1155,120000000.0000,50000000.0000,50000000.0000
16:46:43.107,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7010,4.1034,0.4995,246.8234,246.7059,16.0351,16.0052,0.0056,0.0053,0.0002,11.3788,1.1155,120000000.0000,50000000.0000,50000000.0000
16:46:43.343,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7009,4.1011,0.4996,246.6849,246.6188,16.0230,15.9951,0.0056,0.0053,0.0002,11.3706,1.1155,120000000.0000,50000000.0000,50000000.0000
16:46:43.539,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.0997,0.4996,246.6068,246.5300,16.0162,15.9892,0.0056,0.0053,0.0002,11.3659,1.1155,120000000.0000,50000000.0000,50000000.0000
16:46:43.735,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7009,4.0987,0.4998,246.5406,246.5087,16.0079,15.9952,0.0056,0.0053,0.0002,11.3626,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:43.944,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7010,4.0972,0.4998,246.4434,246.4525,16.0040,15.9898,0.0056,0.0053,0.0002,11.3596,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:44.123,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7011,4.0962,0.4999,246.3818,246.4473,15.9978,15.9898,0.0055,0.0053,0.0002,11.3563,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:44.357,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7012,4.0959,0.5000,246.3592,246.3821,15.9948,15.9945,0.0055,0.0053,0.0002,11.3555,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:44.572,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7013,4.0945,0.5001,246.2735,246.3119,15.9885,15.9954,0.0055,0.0053,0.0002,11.3524,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:44.769,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7013,4.0941,0.5002,246.2485,246.2778,15.9838,15.9990,0.0055,0.0053,0.0002,11.3505,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:44.970,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7012,4.0935,0.5003,246.2157,246.2610,15.9783,15.9952,0.0055,0.0053,0.0002,11.3469,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:45.165,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.0927,0.5002,246.1793,246.2595,15.9704,15.9808,0.0055,0.0053,0.0002,11.3401,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:45.363,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7009,4.0919,0.5002,246.1278,246.2692,15.9668,15.9823,0.0055,0.0053,0.0002,11.3385,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:45.561,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7010,4.0914,0.5002,246.0999,246.2608,15.9665,15.9809,0.0055,0.0053,0.0002,11.3381,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:45.762,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7009,4.0913,0.5004,246.0947,246.2369,15.9592,15.9821,0.0055,0.0053,0.0002,11.3344,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:45.961,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.0912,0.5003,246.0945,246.2673,15.9591,15.9795,0.0055,0.0053,0.0002,11.3339,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:46.178,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7010,4.0906,0.5003,246.0462,246.2514,15.9609,15.9816,0.0055,0.0053,0.0002,11.3353,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:46.368,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7013,4.0905,0.5004,246.0332,246.2212,15.9629,15.9880,0.0055,0.0053,0.0002,11.3374,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:46.578,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7011,4.0902,0.5004,246.0181,246.2181,15.9598,15.9842,0.0055,0.0053,0.0002,11.3351,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:46.780,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7013,4.0902,0.5005,246.0145,246.1842,15.9580,15.9908,0.0055,0.0053,0.0002,11.3354,1.1153,120000000.0000,50000000.0000,50000000.0000
16:46:46.958,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7012,4.0902,0.5005,246.0173,246.2276,15.9553,15.9897,0.0055,0.0053,0.0002,11.3337,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:47.160,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7010,4.0905,0.5005,246.0449,246.2164,15.9528,15.9859,0.0055,0.0053,0.0002,11.3317,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:47.360,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.0904,0.5004,246.0441,246.2030,15.9515,15.9801,0.0055,0.0053,0.0002,11.3300,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:47.560,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7006,4.0904,0.5004,246.0501,246.2299,15.9499,15.9750,0.0055,0.0053,0.0002,11.3282,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:47.760,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7009,4.0902,0.5004,246.0305,246.2277,15.9525,15.9808,0.0055,0.0053,0.0002,11.3307,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:47.962,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.0899,0.5004,246.0164,246.2456,15.9520,15.9782,0.0055,0.0053,0.0002,11.3299,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:48.177,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7009,4.0904,0.5005,246.0423,246.2510,15.9536,15.9830,0.0055,0.0053,0.0002,11.3316,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:48.376,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7011,4.0908,0.5006,246.0568,246.2664,15.9547,15.9929,0.0055,0.0053,0.0002,11.3340,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:48.572,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7011,4.0909,0.5005,246.0613,246.2686,15.9587,15.9898,0.0055,0.0053,0.0002,11.3356,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:48.788,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7009,4.0910,0.5005,246.0781,246.2823,15.9534,15.9880,0.0055,0.0053,0.0002,11.3324,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:48.995,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7009,4.0909,0.5005,246.0759,246.2841,15.9547,15.9836,0.0055,0.0053,0.0002,11.3323,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:49.219,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.0910,0.5005,246.0811,246.2944,15.9511,15.9837,0.0055,0.0053,0.0002,11.3304,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:49.423,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7006,4.0914,0.5004,246.1148,246.3253,15.9526,15.9803,0.0055,0.0053,0.0002,11.3306,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:49.623,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7005,4.0918,0.5004,246.1402,246.3027,15.9527,15.9797,0.0055,0.0053,0.0002,11.3305,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:49.825,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7007,4.0919,0.5004,246.1439,246.3301,15.9559,15.9823,0.0055,0.0053,0.0002,11.3327,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:50.030,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7006,4.0920,0.5004,246.1496,246.3518,15.9552,15.9797,0.0055,0.0053,0.0002,11.3319,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:50.227,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7006,4.0924,0.5003,246.1724,246.3722,15.9592,15.9811,0.0055,0.0053,0.0002,11.3342,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:50.423,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7007,4.0924,0.5004,246.1702,246.3473,15.9601,15.9831,0.0055,0.0053,0.0002,11.3351,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:50.632,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7009,4.0920,0.5004,246.1366,246.3360,15.9599,15.9872,0.0055,0.0053,0.0002,11.3357,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:50.839,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.0924,0.5004,246.1645,246.3648,15.9618,15.9861,0.0055,0.0053,0.0002,11.3365,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:51.079,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.1000,0.7008,4.0919,0.5004,246.1334,246.3578,15.9595,15.9841,0.0055,0.0053,0.0002,11.3350,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:51.329,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.0500,0.7006,4.0923,0.5003,246.1709,246.3864,15.9582,15.9788,0.0055,0.0053,0.0002,11.3333,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:51.530,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.0500,0.7005,4.0902,0.5003,246.0468,246.2727,15.9509,15.9695,0.0055,0.0053,0.0002,11.3278,1.1154,120000000.0000,50000000.0000,50000000.0000
16:46:51.731,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.0500,0.7005,4.0878,0.5003,245.8991,246.0517,15.9416,15.9578,0.0055,0.0053,0.0002,11.3207,1.1155,120000000.0000,50000000.0000,50000000.0000
16:46:51.934,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.0000,0.7000,4.0848,0.4997,245.7435,245.7900,15.9362,15.9191,0.0055,0.0053,0.0002,11.3109,1.1156,120000000.0000,50000000.0000,50000000.0000
16:46:52.137,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,4.0000,0.6998,4.0798,0.4994,245.4505,245.3727,15.9236,15.8853,0.0055,0.0053,0.0002,11.2981,1.1156,120000000.0000,50000000.0000,50000000.0000
