14:05:30.448,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3656,8.1464,0.8434,498.0168,499.8842,8.6738,46.7310,0.0109,0.0107,0.0002,13.0044,1.1033,120000000.0000,50000000.0000,50000000.0000
14:05:30.664,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3654,8.1501,0.8437,498.2804,500.1186,8.6600,46.7377,0.0109,0.0107,0.0002,12.9983,1.1034,120000000.0000,50000000.0000,50000000.0000
14:05:30.901,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3651,8.1566,0.8439,498.7208,500.3289,8.6467,46.7528,0.0109,0.0107,0.0002,12.9940,1.1034,120000000.0000,50000000.0000,50000000.0000
14:05:31.083,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3648,8.1605,0.8441,498.9987,500.5175,8.6335,46.7523,0.0109,0.0107,0.0002,12.9869,1.1035,120000000.0000,50000000.0000,50000000.0000
14:05:31.290,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3645,8.1644,0.8443,499.2799,500.6943,8.6185,46.7479,0.0109,0.0108,0.0002,12.9781,1.1036,120000000.0000,50000000.0000,50000000.0000
14:05:31.521,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3642,8.1695,0.8445,499.6324,500.8279,8.6057,46.7524,0.0110,0.0108,0.0002,12.9722,1.1036,120000000.0000,50000000.0000,50000000.0000
14:05:31.723,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3640,8.1722,0.8447,499.8286,500.9910,8.5945,46.7548,0.0110,0.0108,0.0002,12.9667,1.1037,120000000.0000,50000000.0000,50000000.0000
14:05:31.925,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3637,8.1770,0.8450,500.1583,501.1240,8.5808,46.7620,0.0110,0.0108,0.0002,12.9607,1.1037,120000000.0000,50000000.0000,50000000.0000
14:05:32.126,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3634,8.1803,0.8451,500.3959,501.2195,8.5684,46.7603,0.0110,0.0108,0.0002,12.9538,1.1038,120000000.0000,50000000.0000,50000000.0000
14:05:32.325,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3631,8.1841,0.8453,500.6660,501.3498,8.5598,46.7566,0.0110,0.0108,0.0002,12.9486,1.1038,120000000.0000,50000000.0000,50000000.0000
14:05:32.525,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3629,8.1870,0.8454,500.8698,501.4274,8.5509,46.7601,0.0110,0.0108,0.0002,12.9445,1.1039,120000000.0000,50000000.0000,50000000.0000
14:05:32.724,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3629,8.1892,0.8456,501.0127,501.5572,8.5413,46.7760,0.0110,0.0108,0.0002,12.9423,1.1039,120000000.0000,50000000.0000,50000000.0000
14:05:32.952,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3626,8.1930,0.8458,501.2774,501.7513,8.5294,46.7817,0.0110,0.0108,0.0002,12.9370,1.1039,120000000.0000,50000000.0000,50000000.0000
14:05:33.236,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,8.2000,0.3623,8.1970,0.8460,501.5674,501.9099,8.5151,46.7764,0.0110,0.0108,0.0002,12.9285,1.1040,120000000.0000,50000000.0000,50000000.0000
14:05:33.418,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3500,8.2000,0.3620,8.2007,0.8461,501.8365,501.8833,8.5051,46.7685,0.0110,0.0108,0.0002,12.9217,1.1041,120000000.0000,50000000.0000,50000000.0000
14:05:33.620,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3500,8.2000,0.3615,8.1991,0.8461,501.8063,501.9501,8.4950,46.7007,0.0110,0.0108,0.0002,12.9042,1.1042,120000000.0000,50000000.0000,50000000.0000
14:05:33.823,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3500,8.2000,0.3604,8.1992,0.8460,501.9731,501.9946,8.4785,46.5628,0.0110,0.0108,0.0002,12.8707,1.1045,120000000.0000,50000000.0000,50000000.0000
14:05:34.032,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3500,8.2000,0.3591,8.1976,0.8457,502.0439,502.2189,8.4653,46.3904,0.0110,0.0108,0.0002,12.8326,1.1048,120000000.0000,50000000.0000,50000000.0000
14:05:34.232,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3500,8.2000,0.3579,8.1962,0.8454,502.1226,502.3148,8.4535,46.2328,0.0110,0.0108,0.0002,12.7980,1.1051,120000000.0000,50000000.0000,50000000.0000
14:05:34.435,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3568,8.1987,0.8453,502.4391,502.4050,8.4395,46.0991,0.0110,0.0108,0.0002,12.7666,1.1054,120000000.0000,50000000.0000,50000000.0000
14:05:34.614,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3557,8.1983,0.8451,502.5535,502.5004,8.4277,45.9686,0.0110,0.0108,0.0002,12.7368,1.1057,120000000.0000,50000000.0000,50000000.0000
14:05:34.816,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3541,8.1971,0.8447,502.7074,502.6845,8.4093,45.7549,0.0110,0.0108,0.0002,12.6886,1.1061,120000000.0000,50000000.0000,50000000.0000
14:05:35.014,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3524,8.1963,0.8444,502.8835,502.8848,8.3916,45.5362,0.0110,0.0108,0.0002,12.6399,1.1066,120000000.0000,50000000.0000,50000000.0000
14:05:35.279,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3503,8.1973,0.8440,503.2472,503.0019,8.3683,45.2642,0.0110,0.0108,0.0002,12.5786,1.1072,120000000.0000,50000000.0000,50000000.0000
14:05:35.521,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3487,8.1974,0.8438,503.4720,503.1541,8.3449,45.0695,0.0110,0.0108,0.0002,12.5312,1.1076,120000000.0000,50000000.0000,50000000.0000
14:05:35.720,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3476,8.1966,0.8437,503.5679,503.3635,8.3266,44.9384,0.0110,0.0108,0.0002,12.4979,1.1078,120000000.0000,50000000.0000,50000000.0000
14:05:35.924,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3468,8.1961,0.8436,503.6629,503.5217,8.3099,44.8291,0.0110,0.0109,0.0002,12.4694,1.1081,120000000.0000,50000000.0000,50000000.0000
14:05:36.127,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3460,8.1980,0.8437,503.8859,503.7085,8.2916,44.7546,0.0110,0.0109,0.0002,12.4463,1.1083,120000000.0000,50000000.0000,50000000.0000
14:05:36.325,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3454,8.1985,0.8437,503.9962,503.8659,8.2784,44.6916,0.0110,0.0109,0.0002,12.4279,1.1084,120000000.0000,50000000.0000,50000000.0000
14:05:36.529,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3449,8.2003,0.8438,504.1794,503.9750,8.2620,44.6429,0.0110,0.0109,0.0002,12.4105,1.1085,120000000.0000,50000000.0000,50000000.0000
14:05:36.729,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3400,8.2000,0.3444,8.2009,0.8440,504.2840,504.0442,8.2459,44.5968,0.0110,0.0109,0.0002,12.3937,1.1086,120000000.0000,50000000.0000,50000000.0000
14:05:36.971,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3441,8.2003,0.8441,504.2958,504.1984,8.2280,44.5631,0.0110,0.0109,0.0002,12.3781,1.1087,120000000.0000,50000000.0000,50000000.0000
14:05:37.148,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3434,8.1997,0.8442,504.3541,504.3041,8.2114,44.4812,0.0110,0.0109,0.0002,12.3546,1.1089,120000000.0000,50000000.0000,50000000.0000
14:05:37.388,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3419,8.2007,0.8440,504.6119,504.4211,8.1899,44.3102,0.0110,0.0109,0.0002,12.3124,1.1093,120000000.0000,50000000.0000,50000000.0000
14:05:37.613,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3401,8.2003,0.8437,504.8474,504.6309,8.1638,44.0755,0.0111,0.0109,0.0002,12.2564,1.1097,120000000.0000,50000000.0000,50000000.0000
14:05:37.832,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3385,8.2011,0.8436,505.1088,504.8683,8.1397,43.8888,0.0111,0.0109,0.0002,12.2100,1.1102,120000000.0000,50000000.0000,50000000.0000
14:05:38.020,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3376,8.2014,0.8434,505.2689,505.0354,8.1244,43.7695,0.0111,0.0109,0.0002,12.1804,1.1104,120000000.0000,50000000.0000,50000000.0000
14:05:38.240,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3366,8.2014,0.8434,505.4008,505.3235,8.1060,43.6567,0.0111,0.0109,0.0002,12.1504,1.1107,120000000.0000,50000000.0000,50000000.0000
14:05:38.416,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3360,8.2015,0.8434,505.4935,505.4330,8.0898,43.5817,0.0111,0.0109,0.0002,12.1283,1.1108,120000000.0000,50000000.0000,50000000.0000
14:05:38.622,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3353,8.2043,0.8436,505.7632,505.5266,8.0712,43.5221,0.0111,0.0109,0.0002,12.1078,1.1110,120000000.0000,50000000.0000,50000000.0000
14:05:38.822,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3348,8.2041,0.8436,505.8119,505.5649,8.0575,43.4723,0.0111,0.0109,0.0002,12.0915,1.1111,120000000.0000,50000000.0000,50000000.0000
14:05:39.029,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3343,8.2058,0.8437,505.9879,505.6725,8.0428,43.4300,0.0111,0.0109,0.0002,12.0761,1.1112,120000000.0000,50000000.0000,50000000.0000
14:05:39.246,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3338,8.2068,0.8439,506.1203,505.7503,8.0261,43.3838,0.0111,0.0109,0.0002,12.0589,1.1113,120000000.0000,50000000.0000,50000000.0000
14:05:39.487,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3334,8.2061,0.8441,506.1308,505.7614,8.0072,43.3418,0.0111,0.0109,0.0002,12.0414,1.1114,120000000.0000,50000000.0000,50000000.0000
14:05:39.683,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3331,8.2070,0.8442,506.2375,505.8521,7.9950,43.3117,0.0111,0.0109,0.0002,12.0295,1.1115,120000000.0000,50000000.0000,50000000.0000
14:05:39.908,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3329,8.2060,0.8444,506.2018,505.9901,7.9794,43.2900,0.0111,0.0109,0.0002,12.0173,1.1115,120000000.0000,50000000.0000,50000000.0000
14:05:40.115,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3325,8.2090,0.8446,506.4370,506.1049,7.9635,43.2740,0.0111,0.0109,0.0002,12.0060,1.1116,120000000.0000,50000000.0000,50000000.0000
14:05:40.315,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3324,8.2081,0.8447,506.4081,506.2333,7.9516,43.2579,0.0111,0.0109,0.0002,11.9968,1.1117,120000000.0000,50000000.0000,50000000.0000
14:05:40.517,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3323,8.2072,0.8448,506.3601,506.2600,7.9437,43.2479,0.0111,0.0109,0.0002,11.9908,1.1117,120000000.0000,50000000.0000,50000000.0000
14:05:40.717,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3321,8.2070,0.8450,506.3726,506.2887,7.9297,43.2383,0.0111,0.0109,0.0002,11.9817,1.1117,120000000.0000,50000000.0000,50000000.0000
14:05:40.964,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3320,8.2076,0.8452,506.4296,506.3565,7.9173,43.2325,0.0111,0.0109,0.0002,11.9741,1.1117,120000000.0000,50000000.0000,50000000.0000
14:05:41.160,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3317,8.2102,0.8454,506.6244,506.3949,7.9049,43.2298,0.0111,0.0109,0.0002,11.9670,1.1118,120000000.0000,50000000.0000,50000000.0000
14:05:41.356,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3316,8.2104,0.8455,506.6541,506.4983,7.8965,43.2222,0.0111,0.0109,0.0002,11.9612,1.1118,120000000.0000,50000000.0000,50000000.0000
14:05:41.551,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3314,8.2124,0.8457,506.8058,506.5622,7.8848,43.2181,0.0111,0.0109,0.0002,11.9542,1.1118,120000000.0000,50000000.0000,50000000.0000
14:05:41.767,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3313,8.2122,0.8458,506.7987,506.6178,7.8761,43.2170,0.0111,0.0109,0.0002,11.9494,1.1118,120000000.0000,50000000.0000,50000000.0000
14:05:41.953,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3313,8.2116,0.8460,506.7756,506.6623,7.8675,43.2093,0.0111,0.0109,0.0002,11.9435,1.1119,120000000.0000,50000000.0000,50000000.0000
14:05:42.196,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3311,8.2126,0.8462,506.8596,506.6209,7.8560,43.2085,0.0111,0.0109,0.0002,11.9372,1.1119,120000000.0000,50000000.0000,50000000.0000
14:05:42.415,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3310,8.2123,0.8463,506.8531,506.6020,7.8472,43.2042,0.0111,0.0109,0.0002,11.9318,1.1119,120000000.0000,50000000.0000,50000000.0000
14:05:42.620,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3311,8.2104,0.8464,506.7228,506.6143,7.8420,43.2066,0.0111,0.0109,0.0002,11.9295,1.1119,120000000.0000,50000000.0000,50000000.0000
14:05:42.823,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3311,8.2102,0.8465,506.7155,506.5891,7.8335,43.2077,0.0111,0.0109,0.0002,11.9252,1.1119,120000000.0000,50000000.0000,50000000.0000
14:05:43.024,293.9500,101650.0000,0.8500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3310,8.2095,0.8466,506.6800,506.6454,7.8264,43.2040,0.0111,0.0109,0.0002,11.9208,1.1119,120000000.0000,50000000.0000,50000000.0000
14:05:43.281,293.9500,101650.0000,0.8600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3248,8.2120,0.8468,506.8527,506.5468,7.8154,43.2105,0.0111,0.0109,0.0002,11.9161,1.1119,120000000.0000,50000000.0000,50000000.0000
14:05:43.548,293.9500,101650.0000,0.8700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3196,8.2135,0.8476,506.8242,506.5356,7.7964,43.3622,0.0111,0.0109,0.0002,11.9333,1.1116,120000000.0000,50000000.0000,50000000.0000
14:05:43.750,293.9500,101650.0000,0.8800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3195,8.2279,0.8510,506.8115,506.4733,7.7691,44.3799,0.0111,0.0109,0.0002,12.1019,1.1098,120000000.0000,50000000.0000,50000000.0000
14:05:43.972,293.9500,101650.0000,0.8800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3264,8.2446,0.8550,506.8188,506.3837,7.7238,45.5525,0.0111,0.0109,0.0002,12.2888,1.1077,120000000.0000,50000000.0000,50000000.0000
14:05:44.148,293.9500,101650.0000,0.8800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3311,8.2527,0.8578,506.6338,506.2450,7.6787,46.3318,0.0111,0.0109,0.0002,12.4051,1.1062,120000000.0000,50000000.0000,50000000.0000
14:05:44.407,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3269,8.2569,0.8600,506.5527,506.1079,7.6144,46.7643,0.0111,0.0109,0.0002,12.4488,1.1055,120000000.0000,50000000.0000,50000000.0000
14:05:44.620,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3290,8.2583,0.8618,506.3258,505.9807,7.5592,47.1396,0.0111,0.0109,0.0002,12.4871,1.1048,120000000.0000,50000000.0000,50000000.0000
14:05:44.831,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3315,8.2645,0.8639,506.3264,505.8126,7.5031,47.6210,0.0111,0.0109,0.0002,12.5440,1.1039,120000000.0000,50000000.0000,50000000.0000
14:05:45.031,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3334,8.2672,0.8656,506.2069,505.6478,7.4495,47.9726,0.0111,0.0109,0.0002,12.5788,1.1033,120000000.0000,50000000.0000,50000000.0000
14:05:45.245,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3342,8.2673,0.8669,506.0870,505.5032,7.3926,48.1551,0.0111,0.0109,0.0002,12.5815,1.1030,120000000.0000,50000000.0000,50000000.0000
14:05:45.448,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3344,8.2680,0.8680,506.0981,505.3260,7.3381,48.2473,0.0111,0.0109,0.0002,12.5692,1.1029,120000000.0000,50000000.0000,50000000.0000
14:05:45.647,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3346,8.2664,0.8689,505.9832,505.1878,7.2896,48.3038,0.0111,0.0109,0.0002,12.5536,1.1028,120000000.0000,50000000.0000,50000000.0000
14:05:45.858,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3347,8.2631,0.8697,505.7698,505.0343,7.2399,48.3445,0.0111,0.0109,0.0002,12.5347,1.1027,120000000.0000,50000000.0000,50000000.0000
14:05:46.142,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3346,8.2611,0.8708,505.6629,504.8547,7.1755,48.3808,0.0111,0.0109,0.0002,12.5070,1.1026,120000000.0000,50000000.0000,50000000.0000
14:05:46.372,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,8.2000,0.3345,8.2571,0.8717,505.4254,504.6110,7.1240,48.3944,0.0111,0.0109,0.0002,12.4822,1.1026,120000000.0000,50000000.0000,50000000.0000
14:05:46.582,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3200,8.2000,0.3344,8.2540,0.8724,505.2438,504.4685,7.0787,48.4094,0.0111,0.0109,0.0002,12.4609,1.1026,120000000.0000,50000000.0000,50000000.0000
14:05:46.782,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3200,8.2000,0.3340,8.2511,0.8730,505.1391,504.2797,7.0362,48.3650,0.0111,0.0109,0.0002,12.4303,1.1027,120000000.0000,50000000.0000,50000000.0000
14:05:46.987,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3200,8.2000,0.3328,8.2476,0.8734,505.1054,504.2531,6.9901,48.2070,0.0110,0.0109,0.0002,12.3775,1.1030,120000000.0000,50000000.0000,50000000.0000
14:05:47.188,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3200,8.2000,0.3313,8.2434,0.8735,505.0617,504.0642,6.9494,48.0051,0.0110,0.0109,0.0002,12.3196,1.1033,120000000.0000,50000000.0000,50000000.0000
14:05:47.386,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3200,8.2000,0.3300,8.2403,0.8739,505.0608,504.0687,6.9028,47.8373,0.0110,0.0109,0.0002,12.2647,1.1037,120000000.0000,50000000.0000,50000000.0000
14:05:47.584,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3200,8.2000,0.3291,8.2351,0.8743,504.8920,504.1340,6.8556,47.7025,0.0110,0.0109,0.0002,12.2154,1.1039,120000000.0000,50000000.0000,50000000.0000
14:05:47.813,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3100,8.2000,0.3281,8.2297,0.8750,504.7021,504.1897,6.7996,47.5805,0.0110,0.0109,0.0002,12.1638,1.1041,120000000.0000,50000000.0000,50000000.0000
14:05:48.033,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3100,8.2000,0.3268,8.2259,0.8754,504.6571,504.2168,6.7504,47.4166,0.0110,0.0109,0.0002,12.1082,1.1045,120000000.0000,50000000.0000,50000000.0000
14:05:48.262,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3242,8.2190,0.8753,504.6276,504.2207,6.6999,47.0279,0.0110,0.0109,0.0002,12.0116,1.1052,120000000.0000,50000000.0000,50000000.0000
14:05:48.464,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3158,8.1981,0.8730,504.6040,504.3206,6.6481,45.6821,0.0110,0.0109,0.0002,11.7420,1.1077,120000000.0000,50000000.0000,50000000.0000
14:05:48.688,293.9500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3115,8.1889,0.8722,504.6764,504.4487,6.6002,45.0320,0.0110,0.0109,0.0002,11.5996,1.1089,120000000.0000,50000000.0000,50000000.0000
14:05:48.890,293.9500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3036,8.1856,0.8723,504.7455,504.5116,6.5566,44.7840,0.0110,0.0109,0.0002,11.5319,1.1094,120000000.0000,50000000.0000,50000000.0000
14:05:49.089,293.9500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3034,8.1866,0.8732,504.8362,504.7498,6.5066,44.8137,0.0110,0.0109,0.0002,11.5108,1.1094,120000000.0000,50000000.0000,50000000.0000
14:05:49.291,293.9500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3040,8.1905,0.8745,504.9843,504.9224,6.4552,44.9841,0.0110,0.0109,0.0002,11.5142,1.1092,120000000.0000,50000000.0000,50000000.0000
14:05:49.515,293.9500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3048,8.1933,0.8760,505.0317,504.9754,6.3957,45.1840,0.0110,0.0109,0.0002,11.5186,1.1088,120000000.0000,50000000.0000,50000000.0000
14:05:49.719,293.9500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3053,8.1941,0.8771,505.0005,505.0357,6.3470,45.3164,0.0110,0.0109,0.0002,11.5166,1.1086,120000000.0000,50000000.0000,50000000.0000
14:05:49.922,293.9500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3056,8.1957,0.8782,505.0594,505.1844,6.2981,45.4180,0.0110,0.0109,0.0002,11.5089,1.1085,120000000.0000,50000000.0000,50000000.0000
14:05:50.145,293.9500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3056,8.1987,0.8792,505.2376,505.2868,6.2492,45.4874,0.0110,0.0109,0.0002,11.4955,1.1084,120000000.0000,50000000.0000,50000000.0000
14:05:50.385,293.9500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3056,8.2008,0.8803,505.3742,505.2570,6.1930,45.5516,0.0110,0.0109,0.0002,11.4773,1.1084,120000000.0000,50000000.0000,50000000.0000
14:05:50.605,293.9500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.2000,0.3055,8.2019,0.8812,505.4607,505.3500,6.1444,45.5900,0.0110,0.0109,0.0002,11.4584,1.1083,120000000.0000,50000000.0000,50000000.0000
