14:23:41.120,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3008,3.9912,1.0000,240.7327,241.0742,0.0000,30.4094,0.0052,0.0052,0.0000,5.4706,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:41.325,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9914,1.0000,240.7474,241.0876,0.0000,30.4086,0.0052,0.0052,0.0000,5.4704,1.0792,120000000.0000,50000000.0000,50000000.0000
14:23:41.536,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9921,1.0000,240.7961,241.1059,0.0000,30.4076,0.0052,0.0052,0.0000,5.4703,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:41.721,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3007,3.9917,1.0000,240.7717,241.0865,0.0000,30.4054,0.0052,0.0052,0.0000,5.4699,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:41.935,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3006,3.9921,1.0000,240.7999,241.0585,0.0000,30.4004,0.0052,0.0052,0.0000,5.4690,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:42.192,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3006,3.9919,1.0000,240.7861,241.0500,0.0000,30.4037,0.0052,0.0052,0.0000,5.4696,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:42.449,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.0000,0.3006,3.9919,1.0000,240.7891,241.0235,0.0000,30.4029,0.0052,0.0052,0.0000,5.4694,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:42.649,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9500,0.3006,3.9925,1.0000,240.8258,241.0489,0.0000,30.4032,0.0052,0.0052,0.0000,5.4695,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:42.859,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9500,0.3006,3.9902,1.0000,240.6877,240.9548,0.0000,30.3841,0.0052,0.0052,0.0000,5.4660,1.0793,120000000.0000,50000000.0000,50000000.0000
14:23:43.065,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.3003,3.9867,1.0000,240.5005,240.7472,0.0000,30.3375,0.0052,0.0052,0.0000,5.4576,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:43.308,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2998,3.9805,1.0000,240.1766,240.2755,0.0000,30.2413,0.0052,0.0052,0.0000,5.4403,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:43.515,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2992,3.9736,1.0000,239.8051,239.7915,0.0000,30.1379,0.0052,0.0052,0.0000,5.4217,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:43.719,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2987,3.9676,1.0000,239.4949,239.3246,0.0000,30.0420,0.0052,0.0052,0.0000,5.4045,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:43.980,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2982,3.9601,1.0000,239.0816,238.7917,0.0000,29.9475,0.0052,0.0052,0.0000,5.3875,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:44.238,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2981,3.9523,1.0000,238.6269,238.2923,0.0000,29.8754,0.0052,0.0051,0.0000,5.3745,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:44.480,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2980,3.9471,1.0000,238.3151,237.8181,0.0000,29.8299,0.0052,0.0051,0.0000,5.3663,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:44.782,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2982,3.9396,1.0000,237.8450,237.3294,0.0000,29.7919,0.0052,0.0051,0.0000,5.3595,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:45.032,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2985,3.9344,1.0000,237.5106,237.0613,0.0000,29.7742,0.0052,0.0051,0.0000,5.3563,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:45.211,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2986,3.9306,1.0000,237.2720,236.8235,0.0000,29.7548,0.0052,0.0051,0.0000,5.3528,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:45.424,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2987,3.9268,1.0000,237.0322,236.6063,0.0000,29.7347,0.0052,0.0051,0.0000,5.3492,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:45.625,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2988,3.9230,1.0000,236.7890,236.3903,0.0000,29.7194,0.0051,0.0051,0.0000,5.3465,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:45.874,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2989,3.9193,1.0000,236.5588,236.1541,0.0000,29.6964,0.0051,0.0051,0.0000,5.3423,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:46.080,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2989,3.9164,1.0000,236.3887,235.9878,0.0000,29.6739,0.0051,0.0051,0.0000,5.3383,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:46.315,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2991,3.9132,1.0000,236.1720,235.8893,0.0000,29.6730,0.0051,0.0051,0.0000,5.3381,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:46.518,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2993,3.9100,1.0000,235.9607,235.7716,0.0000,29.6660,0.0051,0.0051,0.0000,5.3368,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:46.784,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2995,3.9078,1.0000,235.8173,235.6689,0.0000,29.6587,0.0051,0.0051,0.0000,5.3355,1.0797,120000000.0000,50000000.0000,50000000.0000
14:23:47.013,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2997,3.9059,1.0000,235.6828,235.6099,0.0000,29.6649,0.0051,0.0051,0.0000,5.3366,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:47.215,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2998,3.9042,1.0000,235.5721,235.5075,0.0000,29.6612,0.0051,0.0051,0.0000,5.3360,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:47.421,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2998,3.9030,1.0000,235.4944,235.4522,0.0000,29.6528,0.0051,0.0051,0.0000,5.3345,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:47.621,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.2999,3.9014,1.0000,235.3912,235.3735,0.0000,29.6480,0.0051,0.0051,0.0000,5.3336,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:47.867,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.3000,3.8997,1.0000,235.2823,235.2648,0.0000,29.6440,0.0051,0.0051,0.0000,5.3329,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:48.063,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.3001,3.8985,1.0000,235.1963,235.2247,0.0000,29.6469,0.0051,0.0051,0.0000,5.3334,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:48.266,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.3001,3.8981,1.0000,235.1735,235.1758,0.0000,29.6414,0.0051,0.0051,0.0000,5.3324,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:48.487,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.3003,3.8968,1.0000,235.0779,235.1227,0.0000,29.6501,0.0051,0.0051,0.0000,5.3340,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:48.751,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.3003,3.8961,1.0000,235.0341,235.1414,0.0000,29.6453,0.0051,0.0051,0.0000,5.3331,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:48.952,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.9000,0.3003,3.8958,1.0000,235.0133,235.0958,0.0000,29.6452,0.0051,0.0051,0.0000,5.3331,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:49.188,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8500,0.3004,3.8957,1.0000,235.0061,235.0963,0.0000,29.6475,0.0051,0.0051,0.0000,5.3335,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:49.385,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8500,0.3004,3.8934,1.0000,234.8673,234.9319,0.0000,29.6295,0.0051,0.0051,0.0000,5.3303,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:49.590,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8500,0.3001,3.8900,1.0000,234.6838,234.6969,0.0000,29.5841,0.0051,0.0051,0.0000,5.3221,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:49.791,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2998,3.8864,1.0000,234.4984,234.4415,0.0000,29.5259,0.0051,0.0051,0.0000,5.3116,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:49.992,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2995,3.8802,1.0000,234.1501,234.0844,0.0000,29.4505,0.0051,0.0050,0.0000,5.2981,1.0797,120000000.0000,50000000.0000,50000000.0000
14:23:50.189,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2990,3.8735,1.0000,233.7858,233.6012,0.0000,29.3583,0.0051,0.0050,0.0000,5.2815,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:50.388,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2986,3.8666,1.0000,233.4117,233.1770,0.0000,29.2681,0.0051,0.0050,0.0000,5.2653,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:50.605,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2983,3.8596,1.0000,233.0128,232.6944,0.0000,29.1895,0.0051,0.0050,0.0000,5.2511,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:50.827,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2981,3.8531,1.0000,232.6363,232.2740,0.0000,29.1226,0.0051,0.0050,0.0000,5.2391,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:51.066,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2981,3.8456,1.0000,232.1810,231.8358,0.0000,29.0705,0.0050,0.0050,0.0000,5.2297,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:51.312,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2982,3.8398,1.0000,231.8208,231.4373,0.0000,29.0386,0.0050,0.0050,0.0000,5.2240,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:51.538,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2983,3.8344,1.0000,231.4860,231.0973,0.0000,29.0066,0.0050,0.0050,0.0000,5.2182,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:51.711,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2985,3.8307,1.0000,231.2508,230.8569,0.0000,28.9900,0.0050,0.0050,0.0000,5.2152,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:51.914,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2986,3.8267,1.0000,230.9908,230.5902,0.0000,28.9726,0.0050,0.0050,0.0000,5.2121,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:52.149,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2988,3.8229,1.0000,230.7536,230.3740,0.0000,28.9547,0.0050,0.0050,0.0000,5.2089,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:52.353,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2990,3.8187,1.0000,230.4800,230.2117,0.0000,28.9436,0.0050,0.0050,0.0000,5.2069,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:52.557,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2992,3.8158,1.0000,230.2878,230.0438,0.0000,28.9367,0.0050,0.0050,0.0000,5.2057,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:52.756,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2993,3.8130,1.0000,230.1057,229.8947,0.0000,28.9303,0.0050,0.0050,0.0000,5.2045,1.0797,120000000.0000,50000000.0000,50000000.0000
14:23:52.967,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2995,3.8101,1.0000,229.9148,229.7695,0.0000,28.9239,0.0050,0.0050,0.0000,5.2033,1.0797,120000000.0000,50000000.0000,50000000.0000
14:23:53.176,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2996,3.8081,1.0000,229.7914,229.6298,0.0000,28.9136,0.0050,0.0050,0.0000,5.2015,1.0797,120000000.0000,50000000.0000,50000000.0000
14:23:53.398,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2997,3.8058,1.0000,229.6398,229.5029,0.0000,28.9062,0.0050,0.0049,0.0000,5.2002,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:53.583,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2997,3.8038,1.0000,229.5223,229.4267,0.0000,28.8900,0.0050,0.0049,0.0000,5.1972,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:53.787,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.2999,3.8024,1.0000,229.4173,229.3740,0.0000,28.8978,0.0050,0.0049,0.0000,5.1987,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:53.993,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.3000,3.8011,1.0000,229.3337,229.3057,0.0000,28.8960,0.0050,0.0049,0.0000,5.1983,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:54.191,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.3001,3.7996,1.0000,229.2300,229.2855,0.0000,28.8955,0.0050,0.0049,0.0000,5.1982,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:54.391,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.3002,3.7981,1.0000,229.1322,229.2129,0.0000,28.8920,0.0050,0.0049,0.0000,5.1976,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:54.593,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.3003,3.7972,1.0000,229.0743,229.1826,0.0000,28.8905,0.0050,0.0049,0.0000,5.1973,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:54.794,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.8000,0.3003,3.7961,1.0000,229.0019,229.1530,0.0000,28.8856,0.0050,0.0049,0.0000,5.1965,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:55.023,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7500,0.3004,3.7959,1.0000,228.9848,229.1399,0.0000,28.8906,0.0050,0.0049,0.0000,5.1974,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:55.229,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7500,0.3004,3.7935,1.0000,228.8400,228.9296,0.0000,28.8742,0.0050,0.0049,0.0000,5.1944,1.0794,120000000.0000,50000000.0000,50000000.0000
14:23:55.457,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7500,0.3001,3.7890,1.0000,228.5914,228.6157,0.0000,28.8136,0.0050,0.0049,0.0000,5.1835,1.0795,120000000.0000,50000000.0000,50000000.0000
14:23:55.689,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7500,0.2998,3.7841,1.0000,228.3282,228.3090,0.0000,28.7459,0.0050,0.0049,0.0000,5.1713,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:55.895,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2994,3.7806,1.0000,228.1508,228.0654,0.0000,28.6871,0.0050,0.0049,0.0000,5.1607,1.0797,120000000.0000,50000000.0000,50000000.0000
14:23:56.101,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2992,3.7753,1.0000,227.8452,227.7068,0.0000,28.6282,0.0050,0.0049,0.0000,5.1501,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:56.315,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2989,3.7681,1.0000,227.4342,227.2679,0.0000,28.5484,0.0049,0.0049,0.0000,5.1358,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:56.520,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2985,3.7611,1.0000,227.0436,226.8289,0.0000,28.4667,0.0049,0.0049,0.0000,5.1211,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:56.729,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2983,3.7544,1.0000,226.6596,226.4143,0.0000,28.3926,0.0049,0.0049,0.0000,5.1078,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:56.928,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2982,3.7484,1.0000,226.3070,226.0134,0.0000,28.3407,0.0049,0.0049,0.0000,5.0984,1.0802,120000000.0000,50000000.0000,50000000.0000
14:23:57.156,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2983,3.7426,1.0000,225.9448,225.6310,0.0000,28.3082,0.0049,0.0049,0.0000,5.0926,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:57.363,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2984,3.7372,1.0000,225.6129,225.2938,0.0000,28.2764,0.0049,0.0049,0.0000,5.0869,1.0801,120000000.0000,50000000.0000,50000000.0000
14:23:57.617,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2986,3.7312,1.0000,225.2323,224.8818,0.0000,28.2435,0.0049,0.0049,0.0000,5.0809,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:57.925,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2988,3.7248,1.0000,224.8295,224.5586,0.0000,28.2143,0.0049,0.0048,0.0000,5.0757,1.0800,120000000.0000,50000000.0000,50000000.0000
14:23:58.200,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2990,3.7201,1.0000,224.5255,224.3139,0.0000,28.1996,0.0049,0.0048,0.0000,5.0730,1.0799,120000000.0000,50000000.0000,50000000.0000
14:23:58.445,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2992,3.7163,1.0000,224.2798,224.0793,0.0000,28.1841,0.0049,0.0048,0.0000,5.0703,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:58.624,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2993,3.7134,1.0000,224.0960,223.9568,0.0000,28.1726,0.0049,0.0048,0.0000,5.0682,1.0798,120000000.0000,50000000.0000,50000000.0000
14:23:58.876,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2996,3.7099,1.0000,223.8634,223.7891,0.0000,28.1670,0.0049,0.0048,0.0000,5.0672,1.0797,120000000.0000,50000000.0000,50000000.0000
14:23:59.084,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2997,3.7081,1.0000,223.7479,223.6422,0.0000,28.1601,0.0049,0.0048,0.0000,5.0659,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:59.318,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2998,3.7057,1.0000,223.5926,223.5025,0.0000,28.1565,0.0049,0.0048,0.0000,5.0653,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:59.514,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2998,3.7034,1.0000,223.4487,223.4288,0.0000,28.1393,0.0049,0.0048,0.0000,5.0622,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:59.715,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.2999,3.7023,1.0000,223.3838,223.3302,0.0000,28.1347,0.0049,0.0048,0.0000,5.0614,1.0796,120000000.0000,50000000.0000,50000000.0000
14:23:59.919,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.3000,3.7003,1.0000,223.2466,223.2383,0.0000,28.1300,0.0049,0.0048,0.0000,5.0605,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:00.269,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.3003,3.6979,1.0000,223.0820,223.1957,0.0000,28.1338,0.0048,0.0048,0.0000,5.0612,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:00.474,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.3003,3.6972,1.0000,223.0380,223.1788,0.0000,28.1324,0.0048,0.0048,0.0000,5.0610,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:00.734,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.3004,3.6967,1.0000,223.0031,223.1081,0.0000,28.1342,0.0048,0.0048,0.0000,5.0613,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:00.946,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.7000,0.3005,3.6954,1.0000,222.9164,223.0665,0.0000,28.1297,0.0048,0.0048,0.0000,5.0605,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:01.148,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6500,0.3005,3.6945,1.0000,222.8533,223.0429,0.0000,28.1300,0.0048,0.0048,0.0000,5.0605,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:01.359,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6500,0.3005,3.6920,1.0000,222.7112,222.9037,0.0000,28.1053,0.0048,0.0048,0.0000,5.0561,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:01.595,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6500,0.3002,3.6873,1.0000,222.4488,222.5589,0.0000,28.0463,0.0048,0.0048,0.0000,5.0455,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:01.806,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6500,0.2998,3.6831,1.0000,222.2228,222.3328,0.0000,27.9860,0.0048,0.0048,0.0000,5.0346,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:01.983,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6500,0.2997,3.6792,1.0000,222.0050,222.1312,0.0000,27.9409,0.0048,0.0048,0.0000,5.0265,1.0796,120000000.0000,50000000.0000,50000000.0000
