14:35:32.729,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3670,7.4008,0.9416,442.2712,442.3564,3.5348,56.9687,0.0097,0.0095,0.0001,12.1222,1.0748,120000000.0000,50000000.0000,50000000.0000
14:35:32.928,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3663,7.3995,0.9418,442.2978,442.4332,3.5120,56.8776,0.0097,0.0095,0.0001,12.0937,1.0750,120000000.0000,50000000.0000,50000000.0000
14:35:33.127,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3657,7.3987,0.9421,442.3418,442.4933,3.4910,56.7983,0.0097,0.0095,0.0001,12.0683,1.0752,120000000.0000,50000000.0000,50000000.0000
14:35:33.326,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3652,7.3988,0.9424,442.4196,442.5540,3.4699,56.7493,0.0097,0.0095,0.0001,12.0483,1.0753,120000000.0000,50000000.0000,50000000.0000
14:35:33.562,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3646,7.3991,0.9427,442.5258,442.6585,3.4454,56.6877,0.0097,0.0095,0.0001,12.0243,1.0755,120000000.0000,50000000.0000,50000000.0000
14:35:33.777,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3643,7.3984,0.9429,442.5201,442.6887,3.4285,56.6583,0.0097,0.0095,0.0001,12.0100,1.0755,120000000.0000,50000000.0000,50000000.0000
14:35:33.976,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3639,7.3998,0.9432,442.6681,442.7246,3.4110,56.6254,0.0097,0.0095,0.0001,11.9948,1.0757,120000000.0000,50000000.0000,50000000.0000
14:35:34.178,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3636,7.3992,0.9434,442.6679,442.7439,3.3972,56.5990,0.0097,0.0095,0.0001,11.9828,1.0757,120000000.0000,50000000.0000,50000000.0000
14:35:34.377,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3634,7.4002,0.9436,442.7645,442.7756,3.3797,56.5874,0.0097,0.0095,0.0001,11.9714,1.0758,120000000.0000,50000000.0000,50000000.0000
14:35:34.619,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3631,7.4005,0.9439,442.8160,442.8138,3.3626,56.5757,0.0097,0.0095,0.0001,11.9602,1.0758,120000000.0000,50000000.0000,50000000.0000
14:35:34.828,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3629,7.4001,0.9442,442.8222,442.8409,3.3446,56.5587,0.0097,0.0095,0.0001,11.9476,1.0759,120000000.0000,50000000.0000,50000000.0000
14:35:35.027,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3628,7.3998,0.9444,442.8297,442.9079,3.3306,56.5467,0.0097,0.0095,0.0001,11.9380,1.0759,120000000.0000,50000000.0000,50000000.0000
14:35:35.228,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3626,7.4000,0.9446,442.8530,443.0044,3.3162,56.5457,0.0097,0.0095,0.0001,11.9302,1.0759,120000000.0000,50000000.0000,50000000.0000
14:35:35.466,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3625,7.3998,0.9448,442.8659,442.9906,3.3031,56.5377,0.0097,0.0095,0.0001,11.9219,1.0760,120000000.0000,50000000.0000,50000000.0000
14:35:35.700,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3623,7.4013,0.9450,442.9887,442.9996,3.2880,56.5274,0.0097,0.0095,0.0001,11.9120,1.0760,120000000.0000,50000000.0000,50000000.0000
14:35:35.929,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3621,7.3999,0.9453,442.9237,443.0243,3.2729,56.5124,0.0097,0.0095,0.0001,11.9013,1.0760,120000000.0000,50000000.0000,50000000.0000
14:35:36.127,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3621,7.4002,0.9454,442.9500,443.0628,3.2632,56.5168,0.0097,0.0095,0.0001,11.8970,1.0760,120000000.0000,50000000.0000,50000000.0000
14:35:36.338,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3620,7.3990,0.9456,442.8827,443.0758,3.2537,56.5111,0.0097,0.0095,0.0001,11.8909,1.0760,120000000.0000,50000000.0000,50000000.0000
14:35:36.541,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3620,7.3980,0.9457,442.8354,443.1009,3.2441,56.5032,0.0097,0.0095,0.0001,11.8844,1.0760,120000000.0000,50000000.0000,50000000.0000
14:35:36.755,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3619,7.3984,0.9459,442.8642,443.1881,3.2330,56.5128,0.0097,0.0095,0.0001,11.8802,1.0760,120000000.0000,50000000.0000,50000000.0000
14:35:36.957,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3618,7.3998,0.9460,442.9651,443.1918,3.2247,56.5132,0.0097,0.0095,0.0001,11.8758,1.0761,120000000.0000,50000000.0000,50000000.0000
14:35:37.158,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3616,7.4017,0.9462,443.1133,443.2194,3.2113,56.5110,0.0097,0.0095,0.0001,11.8684,1.0761,120000000.0000,50000000.0000,50000000.0000
14:35:37.358,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3616,7.4012,0.9463,443.0794,443.2270,3.2066,56.5159,0.0097,0.0095,0.0001,11.8668,1.0761,120000000.0000,50000000.0000,50000000.0000
14:35:37.559,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3614,7.4019,0.9465,443.1447,443.2199,3.1968,56.5039,0.0097,0.0095,0.0001,11.8594,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:37.800,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3614,7.4016,0.9466,443.1348,443.1616,3.1887,56.5026,0.0097,0.0095,0.0001,11.8549,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:38.064,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3615,7.3988,0.9467,442.9531,443.1470,3.1787,56.5030,0.0097,0.0095,0.0001,11.8496,1.0761,120000000.0000,50000000.0000,50000000.0000
14:35:38.370,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3613,7.4010,0.9469,443.1123,443.1771,3.1689,56.5050,0.0097,0.0095,0.0001,11.8448,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:38.593,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3613,7.4010,0.9470,443.1165,443.2208,3.1611,56.5102,0.0097,0.0095,0.0001,11.8416,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:38.797,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3612,7.4017,0.9471,443.1660,443.2454,3.1540,56.5105,0.0097,0.0095,0.0001,11.8379,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:38.999,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3611,7.4015,0.9472,443.1660,443.2527,3.1468,56.5062,0.0097,0.0095,0.0001,11.8333,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:39.201,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3612,7.3985,0.9474,442.9751,443.2234,3.1386,56.5020,0.0097,0.0095,0.0001,11.8282,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:39.398,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3612,7.3983,0.9475,442.9642,443.2126,3.1327,56.5053,0.0097,0.0095,0.0001,11.8257,1.0761,120000000.0000,50000000.0000,50000000.0000
14:35:39.598,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3611,7.3979,0.9476,442.9623,443.2211,3.1234,56.4903,0.0097,0.0095,0.0001,11.8181,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:39.835,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3610,7.3993,0.9476,443.0544,443.1674,3.1210,56.4943,0.0097,0.0095,0.0001,11.8175,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:40.084,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3609,7.3997,0.9478,443.0899,443.1580,3.1134,56.4958,0.0097,0.0095,0.0001,11.8137,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:40.257,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3609,7.4007,0.9478,443.1587,443.1530,3.1097,56.4972,0.0097,0.0095,0.0001,11.8120,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:40.460,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3609,7.4010,0.9479,443.1751,443.2480,3.1054,56.5079,0.0097,0.0095,0.0001,11.8117,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:40.661,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3609,7.4009,0.9480,443.1707,443.2607,3.1004,56.5074,0.0097,0.0095,0.0001,11.8090,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:40.869,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3608,7.4013,0.9481,443.2017,443.3446,3.0944,56.5107,0.0097,0.0095,0.0001,11.8063,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:41.067,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3607,7.4021,0.9482,443.2584,443.2722,3.0885,56.5135,0.0097,0.0095,0.0001,11.8037,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:41.263,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3607,7.4006,0.9482,443.1763,443.2379,3.0840,56.5018,0.0097,0.0095,0.0001,11.7992,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:41.462,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3607,7.4000,0.9483,443.1468,443.2352,3.0792,56.4924,0.0097,0.0095,0.0001,11.7950,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:41.668,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3606,7.4014,0.9483,443.2431,443.2220,3.0768,56.4924,0.0097,0.0095,0.0001,11.7937,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:41.933,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3607,7.3996,0.9484,443.1200,443.2989,3.0711,56.4976,0.0097,0.0095,0.0001,11.7917,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:42.137,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3606,7.4015,0.9485,443.2447,443.2908,3.0683,56.5037,0.0097,0.0095,0.0001,11.7913,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:42.361,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3606,7.4004,0.9486,443.1803,443.2703,3.0640,56.5023,0.0097,0.0095,0.0001,11.7888,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:42.574,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3606,7.4005,0.9486,443.1859,443.2528,3.0601,56.5032,0.0097,0.0095,0.0001,11.7868,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:42.776,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3606,7.4012,0.9487,443.2268,443.2342,3.0546,56.5150,0.0097,0.0095,0.0001,11.7860,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:42.977,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3605,7.4021,0.9488,443.2957,443.2472,3.0505,56.5171,0.0097,0.0095,0.0001,11.7842,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:43.174,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3605,7.4019,0.9488,443.2897,443.2300,3.0466,56.5118,0.0097,0.0095,0.0001,11.7812,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:43.373,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3604,7.4022,0.9489,443.3209,443.1797,3.0442,56.5022,0.0097,0.0096,0.0001,11.7782,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:43.571,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.4018,0.9489,443.2989,443.2205,3.0428,56.4968,0.0097,0.0095,0.0001,11.7765,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:43.777,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.4020,0.9490,443.3183,443.2550,3.0378,56.4946,0.0097,0.0096,0.0001,11.7735,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:44.006,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.4019,0.9490,443.3199,443.1935,3.0372,56.4933,0.0097,0.0096,0.0001,11.7729,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:44.207,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.4021,0.9490,443.3250,443.2291,3.0350,56.5010,0.0097,0.0096,0.0001,11.7731,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:44.408,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3604,7.4008,0.9491,443.2356,443.2116,3.0313,56.5064,0.0097,0.0095,0.0001,11.7721,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:44.606,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.4024,0.9491,443.3444,443.2591,3.0306,56.5055,0.0097,0.0096,0.0001,11.7716,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:44.810,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3604,7.4017,0.9491,443.2876,443.2705,3.0282,56.5153,0.0097,0.0095,0.0001,11.7721,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:45.004,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3604,7.4010,0.9492,443.2415,443.2287,3.0246,56.5182,0.0097,0.0095,0.0001,11.7707,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:45.207,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.4010,0.9493,443.2586,443.2088,3.0208,56.5059,0.0097,0.0095,0.0001,11.7665,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:45.407,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.4012,0.9493,443.2726,443.2295,3.0193,56.5102,0.0097,0.0095,0.0001,11.7664,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:45.610,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.4015,0.9493,443.3041,443.2319,3.0166,56.5005,0.0097,0.0096,0.0001,11.7633,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:45.817,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.4000,0.9494,443.2112,443.2618,3.0121,56.4914,0.0097,0.0095,0.0001,11.7593,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:46.070,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.4010,0.9494,443.2793,443.2139,3.0107,56.4945,0.0097,0.0095,0.0001,11.7590,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:46.330,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.4011,0.9495,443.2871,443.2839,3.0080,56.5006,0.0097,0.0095,0.0001,11.7588,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:46.567,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3604,7.3983,0.9495,443.0858,443.1988,3.0063,56.5125,0.0097,0.0095,0.0001,11.7600,1.0762,120000000.0000,50000000.0000,50000000.0000
14:35:46.766,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.3990,0.9495,443.1395,443.1823,3.0063,56.5037,0.0097,0.0095,0.0001,11.7584,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:46.967,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.3983,0.9495,443.0955,443.1939,3.0034,56.5059,0.0097,0.0095,0.0001,11.7573,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:47.194,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.3998,0.9496,443.1935,443.2273,3.0014,56.5101,0.0097,0.0095,0.0001,11.7569,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:47.395,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.4009,0.9496,443.2757,443.2177,2.9998,56.5034,0.0097,0.0095,0.0001,11.7549,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:47.604,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.4002,0.9496,443.2311,443.1896,2.9984,56.5002,0.0097,0.0095,0.0001,11.7536,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:47.803,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.3984,0.9496,443.1174,443.1681,2.9961,56.4976,0.0097,0.0095,0.0001,11.7519,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:48.012,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.3995,0.9496,443.1897,443.1801,2.9960,56.4977,0.0097,0.0095,0.0001,11.7519,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:48.211,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.3992,0.9496,443.1679,443.2176,2.9963,56.4987,0.0097,0.0095,0.0001,11.7522,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:48.391,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.3987,0.9497,443.1389,443.2157,2.9947,56.4970,0.0097,0.0095,0.0001,11.7510,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:48.644,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.3988,0.9497,443.1331,443.1522,2.9941,56.5087,0.0097,0.0095,0.0001,11.7528,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:48.850,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3603,7.3982,0.9497,443.0973,443.2003,2.9924,56.5093,0.0097,0.0095,0.0001,11.7521,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:49.028,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.3990,0.9497,443.1616,443.1384,2.9907,56.4988,0.0097,0.0095,0.0001,11.7492,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:49.290,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.4010,0.9497,443.2854,443.1974,2.9899,56.5082,0.0097,0.0095,0.0001,11.7505,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:49.493,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.4014,0.9497,443.3179,443.1363,2.9899,56.5063,0.0097,0.0096,0.0001,11.7502,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:49.692,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3600,7.4005,0.9498,443.2729,443.1712,2.9842,56.4976,0.0097,0.0095,0.0001,11.7456,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:49.891,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3600,7.4008,0.9498,443.2949,443.1895,2.9844,56.4931,0.0097,0.0095,0.0001,11.7449,1.0764,120000000.0000,50000000.0000,50000000.0000
14:35:50.093,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3600,7.4012,0.9499,443.3136,443.1981,2.9830,56.5020,0.0097,0.0096,0.0001,11.7457,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:50.332,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.4005,0.9498,443.2635,443.2608,2.9867,56.5043,0.0097,0.0095,0.0001,11.7481,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:50.542,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.4001,0.9498,443.2345,443.2578,2.9834,56.5037,0.0097,0.0095,0.0001,11.7463,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:50.778,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.4003,0.9499,443.2478,443.2783,2.9828,56.5076,0.0097,0.0095,0.0001,11.7466,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:50.988,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.3992,0.9499,443.1777,443.2820,2.9820,56.5056,0.0097,0.0095,0.0001,11.7459,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:51.191,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.3991,0.9499,443.1649,443.2522,2.9784,56.5118,0.0097,0.0095,0.0001,11.7451,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:51.395,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.3994,0.9499,443.1945,443.1822,2.9802,56.5033,0.0097,0.0095,0.0001,11.7445,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:51.597,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3600,7.3995,0.9499,443.2061,443.1441,2.9782,56.4981,0.0097,0.0095,0.0001,11.7425,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:51.802,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.3975,0.9500,443.0688,443.1624,2.9760,56.5039,0.0097,0.0095,0.0001,11.7424,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:52.066,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3601,7.3967,0.9500,443.0231,443.1792,2.9761,56.4929,0.0097,0.0095,0.0001,11.7404,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:52.271,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.3971,0.9500,443.0371,443.1896,2.9744,56.5063,0.0097,0.0095,0.0001,11.7420,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:52.471,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3602,7.3978,0.9500,443.0743,443.2320,2.9770,56.5151,0.0097,0.0095,0.0001,11.7449,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:52.706,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3600,7.3995,0.9499,443.2024,443.1855,2.9779,56.5015,0.0097,0.0095,0.0001,11.7430,1.0763,120000000.0000,50000000.0000,50000000.0000
14:35:52.923,293.9500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.4000,0.3600,7.3997,0.9500,443.2184,443.1870,2.9756,56.5052,0.0097,0.0095,0.0001,11.7424,1.0763,120000000.0000,50000000.0000,50000000.0000
