16:37:43.744,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5076,2.7586,0.4912,171.3642,171.1515,8.1965,7.9114,0.0038,0.0037,0.0001,5.7678,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:43.952,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5078,2.7568,0.4912,171.2477,171.1025,8.1929,7.9106,0.0038,0.0037,0.0001,5.7658,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:44.191,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5078,2.7556,0.4917,171.1699,171.0386,8.1827,7.9154,0.0038,0.0037,0.0001,5.7613,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:44.440,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5079,2.7543,0.4921,171.0863,170.9907,8.1735,7.9184,0.0038,0.0037,0.0001,5.7569,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:44.621,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5080,2.7537,0.4924,171.0443,170.9639,8.1682,7.9223,0.0038,0.0037,0.0001,5.7548,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:44.820,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5078,2.7527,0.4925,170.9926,170.9458,8.1606,7.9194,0.0038,0.0037,0.0001,5.7502,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:45.023,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5077,2.7518,0.4927,170.9377,170.9391,8.1535,7.9195,0.0038,0.0037,0.0001,5.7465,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:45.228,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5079,2.7506,0.4930,170.8589,170.9280,8.1473,7.9234,0.0038,0.0037,0.0001,5.7440,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:45.458,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5075,2.7502,0.4931,170.8450,170.9062,8.1396,7.9182,0.0038,0.0037,0.0001,5.7389,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:45.655,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5075,2.7495,0.4933,170.8005,170.8965,8.1345,7.9187,0.0038,0.0037,0.0001,5.7363,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:45.881,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5073,2.7490,0.4935,170.7729,170.8799,8.1260,7.9173,0.0038,0.0037,0.0001,5.7316,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:46.086,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5072,2.7489,0.4937,170.7700,170.8603,8.1208,7.9181,0.0038,0.0037,0.0001,5.7289,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:46.286,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5071,2.7488,0.4938,170.7678,170.8539,8.1176,7.9177,0.0038,0.0037,0.0001,5.7271,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:46.484,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5070,2.7480,0.4940,170.7191,170.8820,8.1114,7.9186,0.0038,0.0037,0.0001,5.7240,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:46.717,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5067,2.7482,0.4941,170.7401,170.8732,8.1055,7.9175,0.0038,0.0037,0.0001,5.7207,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:46.921,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5066,2.7479,0.4943,170.7269,170.8654,8.0997,7.9182,0.0038,0.0037,0.0001,5.7177,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:47.128,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5063,2.7478,0.4944,170.7275,170.8684,8.0933,7.9132,0.0038,0.0037,0.0001,5.7135,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:47.331,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5062,2.7478,0.4946,170.7298,170.8867,8.0893,7.9170,0.0038,0.0037,0.0001,5.7120,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:47.564,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5061,2.7470,0.4947,170.6863,170.8738,8.0831,7.9130,0.0038,0.0037,0.0001,5.7080,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:47.764,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5058,2.7471,0.4948,170.7000,170.8780,8.0782,7.9108,0.0038,0.0037,0.0001,5.7050,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:47.968,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5057,2.7468,0.4948,170.6824,170.8332,8.0754,7.9095,0.0038,0.0037,0.0001,5.7033,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:48.189,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5056,2.7469,0.4951,170.6951,170.8548,8.0698,7.9132,0.0038,0.0037,0.0001,5.7010,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:48.417,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5056,2.7471,0.4954,170.7037,170.8078,8.0643,7.9178,0.0038,0.0037,0.0001,5.6989,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:48.637,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5054,2.7468,0.4954,170.6885,170.8388,8.0618,7.9152,0.0038,0.0037,0.0001,5.6972,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:48.816,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5054,2.7464,0.4956,170.6693,170.8278,8.0566,7.9172,0.0038,0.0037,0.0001,5.6948,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:49.019,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7500,0.5053,2.7466,0.4958,170.6815,170.8773,8.0524,7.9181,0.0038,0.0037,0.0001,5.6926,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:49.223,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7000,0.5049,2.7466,0.4958,170.6944,170.8569,8.0470,7.9138,0.0038,0.0037,0.0001,5.6890,1.1387,120000000.0000,50000000.0000,50000000.0000
16:37:49.449,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7000,0.5051,2.7441,0.4959,170.5358,170.7162,8.0402,7.9102,0.0038,0.0037,0.0001,5.6848,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:49.665,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.7000,0.5048,2.7404,0.4955,170.3127,170.3843,8.0332,7.8883,0.0038,0.0037,0.0001,5.6772,1.1387,120000000.0000,50000000.0000,50000000.0000
16:37:49.897,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.6500,0.5044,2.7365,0.4948,170.0807,170.0286,8.0271,7.8614,0.0038,0.0037,0.0001,5.6691,1.1388,120000000.0000,50000000.0000,50000000.0000
16:37:50.118,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.6500,0.5043,2.7307,0.4941,169.7238,169.4815,8.0186,7.8329,0.0038,0.0037,0.0001,5.6595,1.1388,120000000.0000,50000000.0000,50000000.0000
16:37:50.318,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.6500,0.5043,2.7244,0.4936,169.3342,168.9679,8.0088,7.8058,0.0038,0.0036,0.0001,5.6493,1.1389,120000000.0000,50000000.0000,50000000.0000
16:37:50.517,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.6500,0.5040,2.7182,0.4927,168.9580,168.4488,8.0006,7.7694,0.0038,0.0036,0.0001,5.6385,1.1390,120000000.0000,50000000.0000,50000000.0000
16:37:50.719,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.6500,0.5040,2.7121,0.4922,168.5772,168.0379,7.9895,7.7441,0.0038,0.0036,0.0001,5.6280,1.1390,120000000.0000,50000000.0000,50000000.0000
16:37:50.924,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.6000,0.5039,2.7059,0.4916,168.1961,167.6453,7.9792,7.7161,0.0037,0.0036,0.0001,5.6176,1.1390,120000000.0000,50000000.0000,50000000.0000
16:37:51.126,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.6000,0.5043,2.6980,0.4912,167.6901,167.0500,7.9683,7.6923,0.0037,0.0036,0.0001,5.6075,1.1390,120000000.0000,50000000.0000,50000000.0000
16:37:51.325,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.6000,0.5047,2.6895,0.4909,167.1503,166.3756,7.9533,7.6683,0.0037,0.0036,0.0001,5.5952,1.1390,120000000.0000,50000000.0000,50000000.0000
16:37:51.627,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5500,0.5049,2.6775,0.4898,166.3986,165.5186,7.9378,7.6206,0.0037,0.0036,0.0001,5.5784,1.1390,120000000.0000,50000000.0000,50000000.0000
16:37:51.876,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5500,0.5052,2.6645,0.4889,165.5811,164.5993,7.9180,7.5737,0.0037,0.0036,0.0001,5.5595,1.1390,120000000.0000,50000000.0000,50000000.0000
16:37:52.046,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5054,2.6550,0.4879,164.9894,163.9442,7.9081,7.5336,0.0037,0.0036,0.0001,5.5470,1.1391,120000000.0000,50000000.0000,50000000.0000
16:37:52.255,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5059,2.6422,0.4870,164.1802,162.9852,7.8908,7.4920,0.0037,0.0035,0.0001,5.5304,1.1391,120000000.0000,50000000.0000,50000000.0000
16:37:52.454,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5062,2.6294,0.4861,163.3747,162.0506,7.8701,7.4445,0.0036,0.0035,0.0001,5.5109,1.1391,120000000.0000,50000000.0000,50000000.0000
16:37:52.655,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5067,2.6173,0.4851,162.6102,161.2431,7.8560,7.4013,0.0036,0.0035,0.0001,5.4956,1.1391,120000000.0000,50000000.0000,50000000.0000
16:37:52.855,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5071,2.6060,0.4846,161.8948,160.5182,7.8359,7.3678,0.0036,0.0035,0.0001,5.4790,1.1391,120000000.0000,50000000.0000,50000000.0000
16:37:53.055,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5073,2.5954,0.4839,161.2341,159.8075,7.8176,7.3306,0.0036,0.0035,0.0001,5.4625,1.1391,120000000.0000,50000000.0000,50000000.0000
16:37:53.297,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5081,2.5835,0.4836,160.4720,159.0642,7.7975,7.3009,0.0036,0.0035,0.0001,5.4465,1.1390,120000000.0000,50000000.0000,50000000.0000
16:37:53.495,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5086,2.5746,0.4835,159.9039,158.5610,7.7798,7.2822,0.0036,0.0034,0.0001,5.4338,1.1389,120000000.0000,50000000.0000,50000000.0000
16:37:53.724,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5094,2.5651,0.4835,159.2965,158.0036,7.7619,7.2653,0.0035,0.0034,0.0001,5.4213,1.1389,120000000.0000,50000000.0000,50000000.0000
16:37:53.935,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5098,2.5578,0.4834,158.8306,157.6283,7.7467,7.2478,0.0035,0.0034,0.0001,5.4100,1.1388,120000000.0000,50000000.0000,50000000.0000
16:37:54.159,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5105,2.5500,0.4837,158.3270,157.1796,7.7282,7.2395,0.0035,0.0034,0.0001,5.3988,1.1387,120000000.0000,50000000.0000,50000000.0000
16:37:54.362,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5111,2.5433,0.4839,157.8956,156.8958,7.7126,7.2323,0.0035,0.0034,0.0001,5.3892,1.1386,120000000.0000,50000000.0000,50000000.0000
16:37:54.566,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5117,2.5383,0.4841,157.5648,156.6562,7.7035,7.2276,0.0035,0.0034,0.0001,5.3835,1.1385,120000000.0000,50000000.0000,50000000.0000
16:37:54.781,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5122,2.5332,0.4849,157.2339,156.4281,7.6835,7.2322,0.0035,0.0034,0.0001,5.3737,1.1384,120000000.0000,50000000.0000,50000000.0000
16:37:55.003,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5125,2.5283,0.4850,156.9263,156.2400,7.6697,7.2244,0.0035,0.0034,0.0001,5.3650,1.1384,120000000.0000,50000000.0000,50000000.0000
16:37:55.204,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5126,2.5244,0.4853,156.6834,156.0771,7.6559,7.2185,0.0035,0.0034,0.0001,5.3566,1.1384,120000000.0000,50000000.0000,50000000.0000
16:37:55.386,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5130,2.5210,0.4857,156.4581,155.9395,7.6446,7.2196,0.0035,0.0034,0.0001,5.3508,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:55.590,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5128,2.5185,0.4860,156.3071,155.8172,7.6291,7.2144,0.0035,0.0034,0.0001,5.3417,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:55.895,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5127,2.5139,0.4863,156.0269,155.6665,7.6099,7.2051,0.0035,0.0034,0.0001,5.3299,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:56.116,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5129,2.5117,0.4868,155.8819,155.5678,7.5990,7.2079,0.0035,0.0034,0.0001,5.3246,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:56.324,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5127,2.5098,0.4871,155.7703,155.5122,7.5861,7.2037,0.0035,0.0034,0.0001,5.3170,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:56.523,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5127,2.5081,0.4872,155.6675,155.4506,7.5784,7.2011,0.0035,0.0034,0.0001,5.3125,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:56.743,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5129,2.5063,0.4880,155.5473,155.4182,7.5645,7.2097,0.0035,0.0034,0.0001,5.3066,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:56.952,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5128,2.5051,0.4885,155.4775,155.4030,7.5520,7.2120,0.0035,0.0033,0.0001,5.3004,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:57.153,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5124,2.5033,0.4886,155.3746,155.3770,7.5407,7.2039,0.0035,0.0033,0.0001,5.2930,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:57.352,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5124,2.5023,0.4890,155.3165,155.3302,7.5313,7.2061,0.0035,0.0033,0.0001,5.2884,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:57.580,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5119,2.5011,0.4890,155.2542,155.2982,7.5205,7.1978,0.0035,0.0033,0.0001,5.2811,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:57.790,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5115,2.5003,0.4892,155.2160,155.2541,7.5091,7.1927,0.0035,0.0033,0.0001,5.2742,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:57.997,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5115,2.4996,0.4896,155.1684,155.2607,7.5022,7.1960,0.0035,0.0033,0.0001,5.2711,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:58.258,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5109,2.4990,0.4898,155.1506,155.2477,7.4881,7.1898,0.0035,0.0033,0.0001,5.2625,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:58.465,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5110,2.4990,0.4905,155.1469,155.2346,7.4803,7.2009,0.0035,0.0033,0.0001,5.2604,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:58.682,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5106,2.4985,0.4906,155.1230,155.2441,7.4726,7.1968,0.0035,0.0033,0.0001,5.2556,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:58.883,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5108,2.4981,0.4912,155.0980,155.2407,7.4654,7.2060,0.0035,0.0033,0.0001,5.2534,1.1382,120000000.0000,50000000.0000,50000000.0000
16:37:59.085,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5102,2.4980,0.4912,155.1066,155.2353,7.4562,7.1994,0.0035,0.0033,0.0001,5.2473,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:59.288,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5100,2.4975,0.4916,155.0807,155.2087,7.4471,7.1996,0.0035,0.0033,0.0001,5.2426,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:59.491,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5097,2.4968,0.4915,155.0464,155.2176,7.4419,7.1926,0.0035,0.0033,0.0001,5.2386,1.1383,120000000.0000,50000000.0000,50000000.0000
16:37:59.691,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5093,2.4972,0.4919,155.0788,155.2211,7.4324,7.1950,0.0035,0.0033,0.0001,5.2340,1.1384,120000000.0000,50000000.0000,50000000.0000
16:37:59.891,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5093,2.4968,0.4922,155.0574,155.2351,7.4269,7.1978,0.0035,0.0033,0.0001,5.2315,1.1384,120000000.0000,50000000.0000,50000000.0000
16:38:00.172,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5088,2.4971,0.4924,155.0892,155.2586,7.4170,7.1947,0.0035,0.0033,0.0001,5.2258,1.1384,120000000.0000,50000000.0000,50000000.0000
16:38:00.356,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5086,2.4966,0.4925,155.0602,155.2400,7.4120,7.1940,0.0035,0.0033,0.0001,5.2230,1.1384,120000000.0000,50000000.0000,50000000.0000
16:38:00.554,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5086,2.4962,0.4927,155.0327,155.2642,7.4074,7.1950,0.0035,0.0033,0.0001,5.2207,1.1384,120000000.0000,50000000.0000,50000000.0000
16:38:00.758,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5085,2.4961,0.4931,155.0356,155.2591,7.4003,7.1981,0.0035,0.0033,0.0001,5.2175,1.1384,120000000.0000,50000000.0000,50000000.0000
16:38:01.019,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5082,2.4964,0.4935,155.0612,155.2560,7.3921,7.2013,0.0035,0.0033,0.0001,5.2137,1.1384,120000000.0000,50000000.0000,50000000.0000
16:38:01.222,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5081,2.4964,0.4937,155.0606,155.2460,7.3879,7.2036,0.0035,0.0033,0.0001,5.2119,1.1384,120000000.0000,50000000.0000,50000000.0000
16:38:01.432,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5077,2.4965,0.4939,155.0798,155.2552,7.3794,7.2006,0.0035,0.0033,0.0001,5.2069,1.1385,120000000.0000,50000000.0000,50000000.0000
16:38:01.636,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5072,2.4965,0.4939,155.0904,155.2722,7.3727,7.1937,0.0035,0.0033,0.0001,5.2021,1.1385,120000000.0000,50000000.0000,50000000.0000
16:38:01.885,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.5000,0.5071,2.4962,0.4941,155.0730,155.2764,7.3679,7.1953,0.0035,0.0033,0.0001,5.1998,1.1385,120000000.0000,50000000.0000,50000000.0000
16:38:02.115,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4500,0.5066,2.4963,0.4942,155.0946,155.2931,7.3604,7.1903,0.0035,0.0033,0.0001,5.1949,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:02.346,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4500,0.5065,2.4940,0.4940,154.9560,155.1237,7.3547,7.1806,0.0034,0.0033,0.0001,5.1902,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:02.531,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4500,0.5066,2.4909,0.4941,154.7564,154.7984,7.3447,7.1741,0.0034,0.0033,0.0001,5.1837,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:02.744,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4000,0.5062,2.4868,0.4935,154.5165,154.5179,7.3369,7.1482,0.0034,0.0033,0.0001,5.1749,1.1387,120000000.0000,50000000.0000,50000000.0000
16:38:02.915,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4000,0.5060,2.4825,0.4929,154.2545,154.1291,7.3299,7.1246,0.0034,0.0033,0.0001,5.1670,1.1387,120000000.0000,50000000.0000,50000000.0000
16:38:03.117,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4000,0.5058,2.4755,0.4922,153.8220,153.5455,7.3163,7.0916,0.0034,0.0033,0.0001,5.1538,1.1388,120000000.0000,50000000.0000,50000000.0000
16:38:03.320,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4000,0.5054,2.4689,0.4913,153.4196,152.9989,7.3043,7.0557,0.0034,0.0033,0.0001,5.1410,1.1389,120000000.0000,50000000.0000,50000000.0000
16:38:03.538,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4000,0.5051,2.4619,0.4905,152.9936,152.4947,7.2910,7.0203,0.0034,0.0033,0.0001,5.1276,1.1390,120000000.0000,50000000.0000,50000000.0000
16:38:03.714,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4000,0.5050,2.4568,0.4900,152.6844,152.1194,7.2828,6.9965,0.0034,0.0033,0.0001,5.1190,1.1390,120000000.0000,50000000.0000,50000000.0000
16:38:03.918,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,2.4000,0.5049,2.4508,0.4896,152.3101,151.7280,7.2680,6.9720,0.0034,0.0033,0.0001,5.1067,1.1390,120000000.0000,50000000.0000,50000000.0000
