17:00:06.793,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.3000,0.8969,5.3419,0.4992,311.3233,310.3503,25.8969,25.8102,0.0071,0.0067,0.0004,18.3700,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:06.996,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2500,0.8969,5.3367,0.4993,311.0141,310.1466,25.8664,25.7908,0.0071,0.0067,0.0004,18.3504,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:07.190,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2500,0.8969,5.3305,0.4994,310.6540,309.7734,25.8297,25.7700,0.0071,0.0067,0.0004,18.3272,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:07.407,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2500,0.8968,5.3230,0.4993,310.2228,309.3029,25.7984,25.7249,0.0071,0.0067,0.0004,18.3025,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:07.614,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2500,0.8966,5.3154,0.4991,309.7891,308.8511,25.7646,25.6754,0.0071,0.0067,0.0004,18.2756,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:07.885,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2000,0.8964,5.3065,0.4989,309.2801,308.2786,25.7251,25.6140,0.0071,0.0067,0.0004,18.2437,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:08.067,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2000,0.8966,5.2991,0.4988,308.8400,307.8691,25.7003,25.5807,0.0070,0.0067,0.0004,18.2246,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:08.278,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2000,0.8964,5.2901,0.4988,308.3241,307.2891,25.6539,25.5297,0.0070,0.0066,0.0004,18.1908,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:08.457,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2000,0.8961,5.2825,0.4986,307.8960,306.8663,25.6193,25.4779,0.0070,0.0066,0.0004,18.1631,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:08.664,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2000,0.8962,5.2734,0.4986,307.3640,306.3580,25.5791,25.4325,0.0070,0.0066,0.0004,18.1336,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:08.866,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.2000,0.8962,5.2656,0.4985,306.9104,305.9157,25.5444,25.3908,0.0070,0.0066,0.0004,18.1077,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:09.065,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1500,0.8960,5.2583,0.4987,306.4895,305.5224,25.4977,25.3605,0.0070,0.0066,0.0004,18.0775,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:09.262,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1500,0.8961,5.2501,0.4988,306.0047,304.9967,25.4523,25.3292,0.0070,0.0066,0.0004,18.0478,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:09.464,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1500,0.8960,5.2405,0.4987,305.4524,304.4303,25.4060,25.2792,0.0070,0.0066,0.0004,18.0143,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:09.710,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1500,0.8957,5.2301,0.4986,304.8583,303.7743,25.3562,25.2144,0.0070,0.0066,0.0004,17.9762,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:09.908,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1500,0.8955,5.2217,0.4987,304.3820,303.3137,25.3061,25.1712,0.0069,0.0066,0.0004,17.9419,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:10.113,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1500,0.8956,5.2138,0.4987,303.9126,302.8785,25.2703,25.1380,0.0069,0.0065,0.0004,17.9169,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:10.309,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1500,0.8960,5.2067,0.4988,303.4843,302.4930,25.2400,25.1186,0.0069,0.0065,0.0004,17.8974,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:10.506,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1500,0.8963,5.2003,0.4988,303.0956,302.1708,25.2149,25.0940,0.0069,0.0065,0.0004,17.8797,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:10.700,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1000,0.8965,5.1949,0.4990,302.7719,301.8579,25.1832,25.0821,0.0069,0.0065,0.0004,17.8607,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:10.895,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1000,0.8971,5.1875,0.4990,302.3079,301.4578,25.1603,25.0638,0.0069,0.0065,0.0004,17.8453,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:11.125,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1000,0.8974,5.1778,0.4989,301.7333,300.7669,25.1257,25.0181,0.0069,0.0065,0.0004,17.8188,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:11.335,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.1000,0.8972,5.1685,0.4989,301.2012,300.2740,25.0796,24.9658,0.0069,0.0065,0.0004,17.7849,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:11.532,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0500,0.8969,5.1607,0.4988,300.7561,299.8363,25.0387,24.9178,0.0069,0.0065,0.0004,17.7546,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:11.740,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0500,0.8966,5.1512,0.4987,300.2168,299.3369,24.9884,24.8601,0.0068,0.0065,0.0004,17.7176,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:11.979,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0500,0.8966,5.1400,0.4984,299.5692,298.5984,24.9474,24.7919,0.0068,0.0065,0.0004,17.6835,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:12.160,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0500,0.8965,5.1317,0.4983,299.0864,298.1040,24.9132,24.7404,0.0068,0.0064,0.0004,17.6561,1.0941,120000000.0000,50000000.0000,50000000.0000
17:00:12.360,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0500,0.8968,5.1232,0.4982,298.5790,297.6292,24.8810,24.7038,0.0068,0.0064,0.0004,17.6325,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:12.590,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0500,0.8971,5.1135,0.4982,297.9993,297.0735,24.8457,24.6642,0.0068,0.0064,0.0004,17.6067,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:12.797,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8976,5.1061,0.4982,297.5411,296.7258,24.8165,24.6422,0.0068,0.0064,0.0004,17.5872,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:13.000,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8976,5.0972,0.4985,297.0253,296.1546,24.7610,24.6117,0.0068,0.0064,0.0004,17.5523,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:13.194,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8975,5.0884,0.4984,296.5142,295.5331,24.7195,24.5636,0.0068,0.0064,0.0004,17.5217,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:13.426,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8975,5.0776,0.4983,295.8864,294.9075,24.6714,24.5052,0.0067,0.0064,0.0004,17.4856,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:13.633,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8972,5.0687,0.4983,295.3830,294.3713,24.6218,24.4558,0.0067,0.0064,0.0004,17.4505,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:13.846,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8973,5.0602,0.4982,294.8827,293.9363,24.5885,24.4135,0.0067,0.0064,0.0004,17.4252,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:14.058,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8975,5.0521,0.4982,294.4037,293.5509,24.5540,24.3785,0.0067,0.0063,0.0004,17.4006,1.0940,120000000.0000,50000000.0000,50000000.0000
17:00:14.316,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8981,5.0442,0.4982,293.9141,293.1422,24.5307,24.3533,0.0067,0.0063,0.0004,17.3837,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:14.494,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8985,5.0387,0.4983,293.5719,292.8397,24.5094,24.3410,0.0067,0.0063,0.0004,17.3703,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:14.694,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8989,5.0333,0.4984,293.2407,292.5617,24.4836,24.3301,0.0067,0.0063,0.0004,17.3546,1.0938,120000000.0000,50000000.0000,50000000.0000
17:00:14.893,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8994,5.0282,0.4986,292.9216,292.3004,24.4639,24.3249,0.0067,0.0063,0.0004,17.3433,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:15.096,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8996,5.0244,0.4988,292.6891,292.0758,24.4408,24.3198,0.0067,0.0063,0.0004,17.3301,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:15.299,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8998,5.0197,0.4989,292.4057,291.9241,24.4151,24.3080,0.0067,0.0063,0.0004,17.3143,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:15.496,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.8999,5.0161,0.4989,292.1922,291.7532,24.3984,24.2948,0.0067,0.0063,0.0004,17.3031,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:15.725,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9000,5.0123,0.4991,291.9665,291.5735,24.3724,24.2871,0.0067,0.0063,0.0004,17.2879,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:16.020,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9003,5.0080,0.4993,291.7030,291.4154,24.3518,24.2810,0.0067,0.0063,0.0004,17.2759,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:16.236,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9006,5.0049,0.4994,291.5078,291.3290,24.3397,24.2806,0.0066,0.0063,0.0004,17.2695,1.0935,120000000.0000,50000000.0000,50000000.0000
17:00:16.456,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9007,5.0031,0.4996,291.3975,291.2332,24.3249,24.2819,0.0066,0.0063,0.0004,17.2618,1.0935,120000000.0000,50000000.0000,50000000.0000
17:00:16.667,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9008,5.0011,0.4998,291.2755,291.1735,24.3068,24.2860,0.0066,0.0063,0.0004,17.2529,1.0935,120000000.0000,50000000.0000,50000000.0000
17:00:16.906,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9010,4.9989,0.4998,291.1421,291.1318,24.2969,24.2817,0.0066,0.0063,0.0004,17.2470,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:17.140,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9012,4.9978,0.4999,291.0657,291.0247,24.2925,24.2817,0.0066,0.0063,0.0004,17.2446,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:17.334,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9009,4.9969,0.4999,291.0273,291.0085,24.2808,24.2736,0.0066,0.0063,0.0004,17.2370,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:17.531,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9009,4.9955,0.5000,290.9462,290.9980,24.2693,24.2711,0.0066,0.0063,0.0004,17.2304,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:17.730,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9008,4.9943,0.5000,290.8799,290.9501,24.2617,24.2625,0.0066,0.0063,0.0004,17.2248,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:17.970,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9009,4.9935,0.5000,290.8306,290.9433,24.2592,24.2637,0.0066,0.0063,0.0004,17.2237,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:18.187,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9011,4.9929,0.5001,290.7868,290.9320,24.2597,24.2660,0.0066,0.0063,0.0004,17.2244,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:18.392,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9013,4.9922,0.5001,290.7368,290.9695,24.2588,24.2690,0.0066,0.0063,0.0004,17.2244,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:18.595,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9011,4.9923,0.5003,290.7508,290.9593,24.2451,24.2713,0.0066,0.0063,0.0004,17.2176,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:18.794,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9011,4.9917,0.5003,290.7164,290.9377,24.2423,24.2728,0.0066,0.0063,0.0004,17.2164,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:18.990,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9011,4.9917,0.5004,290.7171,290.8960,24.2370,24.2741,0.0066,0.0063,0.0004,17.2138,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:19.195,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9012,4.9914,0.5003,290.6963,290.8818,24.2412,24.2717,0.0066,0.0063,0.0004,17.2156,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:19.432,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9012,4.9911,0.5003,290.6772,290.8772,24.2406,24.2721,0.0066,0.0063,0.0004,17.2154,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:19.630,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9012,4.9905,0.5003,290.6390,290.8553,24.2373,24.2705,0.0066,0.0063,0.0004,17.2133,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:19.836,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9009,4.9906,0.5003,290.6588,290.8817,24.2299,24.2637,0.0066,0.0063,0.0004,17.2082,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:20.106,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9009,4.9910,0.5004,290.6835,290.9045,24.2304,24.2672,0.0066,0.0063,0.0004,17.2091,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:20.309,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,5.0000,0.9009,4.9914,0.5003,290.7073,290.9508,24.2351,24.2657,0.0066,0.0063,0.0004,17.2113,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:20.504,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9500,0.9011,4.9913,0.5004,290.6915,290.9695,24.2338,24.2735,0.0066,0.0063,0.0004,17.2120,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:20.702,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9500,0.9009,4.9893,0.5005,290.5842,290.8820,24.2180,24.2633,0.0066,0.0063,0.0004,17.2018,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:20.900,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9500,0.9005,4.9866,0.5003,290.4469,290.6177,24.2002,24.2336,0.0066,0.0063,0.0004,17.1870,1.0934,120000000.0000,50000000.0000,50000000.0000
17:00:21.122,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9500,0.8997,4.9829,0.5001,290.2711,290.3536,24.1755,24.1859,0.0066,0.0063,0.0004,17.1654,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:21.326,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8994,4.9790,0.4999,290.0554,290.1718,24.1586,24.1503,0.0066,0.0062,0.0004,17.1500,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:21.537,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8988,4.9741,0.4997,289.7942,289.8193,24.1336,24.1030,0.0066,0.0062,0.0004,17.1283,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:21.737,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8981,4.9687,0.4994,289.5134,289.3628,24.1042,24.0459,0.0066,0.0062,0.0004,17.1024,1.0938,120000000.0000,50000000.0000,50000000.0000
17:00:21.954,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8975,4.9632,0.4992,289.2203,288.9036,24.0734,23.9972,0.0066,0.0062,0.0004,17.0773,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:22.180,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8970,4.9566,0.4990,288.8592,288.4743,24.0386,23.9450,0.0066,0.0062,0.0004,17.0495,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:22.394,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8973,4.9502,0.4990,288.4761,288.1346,24.0160,23.9178,0.0066,0.0062,0.0004,17.0326,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:22.594,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8975,4.9457,0.4989,288.2014,287.7596,24.0040,23.8967,0.0066,0.0062,0.0004,17.0224,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:22.843,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8979,4.9404,0.4988,287.8733,287.3314,23.9907,23.8794,0.0066,0.0062,0.0004,17.0123,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:23.038,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8978,4.9363,0.4990,287.6351,287.0624,23.9592,23.8664,0.0066,0.0062,0.0004,16.9933,1.0939,120000000.0000,50000000.0000,50000000.0000
17:00:23.234,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8979,4.9323,0.4992,287.4057,286.8218,23.9326,23.8568,0.0066,0.0062,0.0004,16.9774,1.0938,120000000.0000,50000000.0000,50000000.0000
17:00:23.435,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8978,4.9287,0.4994,287.2001,286.6193,23.9005,23.8477,0.0065,0.0062,0.0004,16.9588,1.0938,120000000.0000,50000000.0000,50000000.0000
17:00:23.632,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8978,4.9252,0.4994,286.9899,286.4034,23.8845,23.8319,0.0065,0.0062,0.0004,16.9474,1.0938,120000000.0000,50000000.0000,50000000.0000
17:00:23.831,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8980,4.9214,0.4997,286.7615,286.2690,23.8598,23.8271,0.0065,0.0062,0.0004,16.9335,1.0938,120000000.0000,50000000.0000,50000000.0000
17:00:24.032,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8983,4.9185,0.4997,286.5800,286.1072,23.8519,23.8248,0.0065,0.0062,0.0004,16.9289,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:24.302,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8986,4.9148,0.4998,286.3522,285.9545,23.8334,23.8180,0.0065,0.0062,0.0004,16.9178,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:24.506,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8989,4.9121,0.4997,286.1809,285.8149,23.8315,23.8066,0.0065,0.0062,0.0004,16.9148,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:24.715,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8991,4.9101,0.4999,286.0504,285.7109,23.8212,23.8082,0.0065,0.0062,0.0004,16.9096,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:24.890,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8993,4.9082,0.4998,285.9333,285.6185,23.8208,23.7990,0.0065,0.0062,0.0004,16.9078,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:25.097,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.9000,0.8993,4.9061,0.4999,285.8124,285.5445,23.8035,23.7939,0.0065,0.0062,0.0004,16.8977,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:25.292,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.8500,0.8993,4.9045,0.5000,285.7179,285.4952,23.7916,23.7909,0.0065,0.0062,0.0004,16.8908,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:25.493,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.8500,0.8993,4.9006,0.5000,285.4934,285.2727,23.7720,23.7745,0.0065,0.0062,0.0004,16.8775,1.0936,120000000.0000,50000000.0000,50000000.0000
17:00:25.701,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.8500,0.8989,4.8959,0.4998,285.2380,285.0194,23.7481,23.7336,0.0065,0.0061,0.0004,16.8574,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:25.897,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.8500,0.8988,4.8916,0.4997,284.9924,284.7651,23.7330,23.7038,0.0065,0.0061,0.0004,16.8441,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:26.095,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.8500,0.8985,4.8871,0.4996,284.7431,284.5255,23.7085,23.6701,0.0065,0.0061,0.0004,16.8250,1.0937,120000000.0000,50000000.0000,50000000.0000
17:00:26.300,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.8500,0.8984,4.8829,0.4995,284.5024,284.2887,23.6922,23.6415,0.0065,0.0061,0.0004,16.8112,1.0938,120000000.0000,50000000.0000,50000000.0000
17:00:26.519,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.8500,0.8982,4.8791,0.4994,284.2864,284.0366,23.6722,23.6162,0.0065,0.0061,0.0004,16.7961,1.0938,120000000.0000,50000000.0000,50000000.0000
17:00:26.747,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.8000,0.8983,4.8753,0.4994,284.0625,283.8102,23.6571,23.5979,0.0065,0.0061,0.0004,16.7848,1.0938,120000000.0000,50000000.0000,50000000.0000
