13:14:11.264,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9980,3.6917,0.0000,223.9936,222.8265,26.5525,0.0000,0.0052,0.0048,0.0004,14.0743,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:11.474,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9981,3.6871,0.0000,223.7169,222.6028,26.5220,0.0000,0.0052,0.0048,0.0004,14.0582,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:11.694,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9977,3.6824,0.0000,223.4375,222.3729,26.4781,0.0000,0.0052,0.0048,0.0004,14.0349,1.1568,120000000.0000,50000000.0000,50000000.0000
13:14:11.900,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9976,3.6790,0.0000,223.2360,222.1474,26.4522,0.0000,0.0052,0.0048,0.0004,14.0212,1.1568,120000000.0000,50000000.0000,50000000.0000
13:14:12.101,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9976,3.6759,0.0000,223.0444,222.0067,26.4294,0.0000,0.0052,0.0048,0.0004,14.0091,1.1568,120000000.0000,50000000.0000,50000000.0000
13:14:12.317,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9980,3.6731,0.0000,222.8637,221.8851,26.4192,0.0000,0.0052,0.0048,0.0004,14.0037,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:12.506,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9985,3.6700,0.0000,222.6639,221.7966,26.4085,0.0000,0.0052,0.0048,0.0004,13.9980,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:12.708,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9987,3.6676,0.0000,222.5149,221.6987,26.3952,0.0000,0.0052,0.0048,0.0004,13.9910,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:12.912,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9985,3.6652,0.0000,222.3762,221.6430,26.3745,0.0000,0.0051,0.0048,0.0004,13.9800,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:13.170,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9985,3.6627,0.0000,222.2247,221.5592,26.3567,0.0000,0.0051,0.0048,0.0004,13.9705,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:13.380,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9989,3.6605,0.0000,222.0815,221.4991,26.3512,0.0000,0.0051,0.0048,0.0004,13.9676,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:13.608,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9995,3.6585,0.0000,221.9485,221.5076,26.3497,0.0000,0.0051,0.0048,0.0004,13.9668,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:13.815,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,0.9998,3.6573,0.0000,221.8650,221.4955,26.3491,0.0000,0.0051,0.0048,0.0004,13.9665,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:14.027,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,1.0002,3.6564,0.0000,221.7988,221.4541,26.3520,0.0000,0.0051,0.0048,0.0004,13.9680,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:14.204,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,1.0006,3.6551,0.0000,221.7154,221.4178,26.3504,0.0000,0.0051,0.0048,0.0004,13.9672,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:14.409,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,1.0006,3.6545,0.0000,221.6761,221.3767,26.3480,0.0000,0.0051,0.0048,0.0004,13.9659,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:14.620,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6500,1.0008,3.6536,0.0000,221.6153,221.3898,26.3450,0.0000,0.0051,0.0048,0.0004,13.9643,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:14.834,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.6000,1.0013,3.6520,0.0000,221.5096,221.3754,26.3457,0.0000,0.0051,0.0048,0.0004,13.9647,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:15.040,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5500,1.0010,3.6490,0.0000,221.3342,221.1704,26.3177,0.0000,0.0051,0.0048,0.0004,13.9499,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:15.254,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5500,1.0007,3.6428,0.0000,220.9664,220.5776,26.2664,0.0000,0.0051,0.0048,0.0004,13.9227,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:15.434,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5500,1.0008,3.6366,0.0000,220.5863,219.9841,26.2220,0.0000,0.0051,0.0048,0.0004,13.8991,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:15.661,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5500,1.0008,3.6288,0.0000,220.1162,219.3505,26.1663,0.0000,0.0051,0.0047,0.0004,13.8696,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:15.874,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,1.0005,3.6221,0.0000,219.7126,218.8039,26.1102,0.0000,0.0051,0.0047,0.0004,13.8399,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:16.075,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,1.0000,3.6134,0.0000,219.1971,218.1153,26.0365,0.0000,0.0051,0.0047,0.0004,13.8008,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:16.302,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9997,3.6030,0.0000,218.5699,217.2467,25.9555,0.0000,0.0051,0.0047,0.0004,13.7579,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:16.507,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9994,3.5932,0.0000,217.9891,216.5650,25.8773,0.0000,0.0050,0.0047,0.0004,13.7165,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:16.707,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9989,3.5855,0.0000,217.5319,215.9403,25.8110,0.0000,0.0050,0.0047,0.0004,13.6813,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:16.905,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9982,3.5772,0.0000,217.0423,215.4301,25.7350,0.0000,0.0050,0.0047,0.0004,13.6410,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:17.104,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9982,3.5697,0.0000,216.5870,214.9797,25.6797,0.0000,0.0050,0.0047,0.0003,13.6117,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:17.304,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9981,3.5623,0.0000,216.1408,214.5555,25.6239,0.0000,0.0050,0.0047,0.0003,13.5821,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:17.507,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9981,3.5557,0.0000,215.7406,214.1902,25.5772,0.0000,0.0050,0.0046,0.0003,13.5574,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:17.734,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9982,3.5498,0.0000,215.3790,213.8343,25.5376,0.0000,0.0050,0.0046,0.0003,13.5364,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:17.963,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9978,3.5431,0.0000,214.9810,213.5420,25.4795,0.0000,0.0050,0.0046,0.0003,13.5056,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:18.181,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9979,3.5380,0.0000,214.6703,213.2730,25.4444,0.0000,0.0050,0.0046,0.0003,13.4869,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:18.382,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9975,3.5335,0.0000,214.4097,213.1568,25.4047,0.0000,0.0050,0.0046,0.0003,13.4659,1.1568,120000000.0000,50000000.0000,50000000.0000
13:14:18.595,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9975,3.5290,0.0000,214.1336,212.9748,25.3728,0.0000,0.0050,0.0046,0.0003,13.4490,1.1568,120000000.0000,50000000.0000,50000000.0000
13:14:18.812,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9978,3.5249,0.0000,213.8787,212.8613,25.3487,0.0000,0.0050,0.0046,0.0003,13.4362,1.1568,120000000.0000,50000000.0000,50000000.0000
13:14:19.018,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9982,3.5218,0.0000,213.6842,212.7551,25.3354,0.0000,0.0049,0.0046,0.0003,13.4292,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:19.198,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9980,3.5189,0.0000,213.5125,212.6495,25.3110,0.0000,0.0049,0.0046,0.0003,13.4163,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:19.439,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9987,3.5154,0.0000,213.2809,212.5719,25.3001,0.0000,0.0049,0.0046,0.0003,13.4105,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:19.639,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9984,3.5131,0.0000,213.1462,212.5004,25.2785,0.0000,0.0049,0.0046,0.0003,13.3990,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:19.837,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9989,3.5106,0.0000,212.9895,212.4601,25.2711,0.0000,0.0049,0.0046,0.0003,13.3951,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:20.040,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9987,3.5089,0.0000,212.8876,212.4420,25.2547,0.0000,0.0049,0.0046,0.0003,13.3864,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:20.263,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9990,3.5074,0.0000,212.7926,212.3520,25.2493,0.0000,0.0049,0.0046,0.0003,13.3836,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:20.479,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9991,3.5062,0.0000,212.7117,212.3683,25.2446,0.0000,0.0049,0.0046,0.0003,13.3811,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:20.714,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9996,3.5048,0.0000,212.6226,212.3163,25.2445,0.0000,0.0049,0.0046,0.0003,13.3810,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:20.916,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9994,3.5034,0.0000,212.5401,212.2801,25.2296,0.0000,0.0049,0.0046,0.0003,13.3731,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:21.098,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9993,3.5021,0.0000,212.4611,212.2959,25.2176,0.0000,0.0049,0.0046,0.0003,13.3667,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:21.305,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9994,3.5011,0.0000,212.3986,212.2542,25.2147,0.0000,0.0049,0.0046,0.0003,13.3652,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:21.512,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9993,3.5008,0.0000,212.3848,212.2385,25.2087,0.0000,0.0049,0.0046,0.0003,13.3620,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:21.756,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9997,3.5001,0.0000,212.3323,212.2267,25.2127,0.0000,0.0049,0.0046,0.0003,13.3641,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:21.934,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,1.0001,3.4993,0.0000,212.2727,212.2168,25.2177,0.0000,0.0049,0.0046,0.0003,13.3668,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:22.140,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,1.0001,3.4991,0.0000,212.2603,212.1936,25.2142,0.0000,0.0049,0.0046,0.0003,13.3649,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:22.341,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,1.0002,3.4979,0.0000,212.1880,212.1792,25.2094,0.0000,0.0049,0.0046,0.0003,13.3624,1.1566,120000000.0000,50000000.0000,50000000.0000
13:14:22.622,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9999,3.4978,0.0000,212.1851,212.2085,25.2011,0.0000,0.0049,0.0046,0.0003,13.3580,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:22.834,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9998,3.4975,0.0000,212.1727,212.1883,25.1980,0.0000,0.0049,0.0046,0.0003,13.3564,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:23.049,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,1.0000,3.4972,0.0000,212.1514,212.2087,25.1985,0.0000,0.0049,0.0046,0.0003,13.3567,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:23.248,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.5000,0.9996,3.4967,0.0000,212.1272,212.2134,25.1862,0.0000,0.0049,0.0046,0.0003,13.3501,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:23.446,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4500,0.9994,3.4961,0.0000,212.0925,212.2207,25.1777,0.0000,0.0049,0.0046,0.0003,13.3456,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:23.652,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4500,0.9994,3.4936,0.0000,211.9410,212.0617,25.1599,0.0000,0.0049,0.0046,0.0003,13.3362,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:23.848,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4500,0.9989,3.4904,0.0000,211.7628,211.7325,25.1256,0.0000,0.0049,0.0046,0.0003,13.3180,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:24.048,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9989,3.4872,0.0000,211.5681,211.4231,25.1022,0.0000,0.0049,0.0046,0.0003,13.3056,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:24.252,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9990,3.4814,0.0000,211.2152,210.9515,25.0625,0.0000,0.0049,0.0046,0.0003,13.2846,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:24.466,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9990,3.4748,0.0000,210.8118,210.3393,25.0152,0.0000,0.0049,0.0045,0.0003,13.2595,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:24.670,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9992,3.4683,0.0000,210.4115,209.8191,24.9720,0.0000,0.0049,0.0045,0.0003,13.2366,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:24.982,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9987,3.4591,0.0000,209.8670,209.1185,24.8956,0.0000,0.0049,0.0045,0.0003,13.1961,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:25.234,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9987,3.4523,0.0000,209.4545,208.6486,24.8458,0.0000,0.0049,0.0045,0.0003,13.1697,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:25.530,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9987,3.4450,0.0000,209.0103,208.0668,24.7954,0.0000,0.0048,0.0045,0.0003,13.1430,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:25.757,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9990,3.4398,0.0000,208.6900,207.7586,24.7637,0.0000,0.0048,0.0045,0.0003,13.1262,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:25.933,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9987,3.4365,0.0000,208.4924,207.5730,24.7335,0.0000,0.0048,0.0045,0.0003,13.1102,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:26.138,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9984,3.4318,0.0000,208.2191,207.3435,24.6937,0.0000,0.0048,0.0045,0.0003,13.0891,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:26.334,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9988,3.4281,0.0000,207.9817,207.1708,24.6738,0.0000,0.0048,0.0045,0.0003,13.0785,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:26.542,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9990,3.4243,0.0000,207.7500,206.9845,24.6512,0.0000,0.0048,0.0045,0.0003,13.0665,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:26.755,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9985,3.4208,0.0000,207.5487,206.8403,24.6153,0.0000,0.0048,0.0045,0.0003,13.0475,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:26.968,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9983,3.4180,0.0000,207.3812,206.7201,24.5921,0.0000,0.0048,0.0045,0.0003,13.0352,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:27.213,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.4000,0.9983,3.4147,0.0000,207.1794,206.6089,24.5678,0.0000,0.0048,0.0045,0.0003,13.0224,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:27.439,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3500,0.9984,3.4124,0.0000,207.0367,206.5177,24.5537,0.0000,0.0048,0.0045,0.0003,13.0149,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:27.647,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3500,0.9984,3.4087,0.0000,206.8142,206.2511,24.5267,0.0000,0.0048,0.0045,0.0003,13.0005,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:27.850,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9985,3.4030,0.0000,206.4685,205.8192,24.4869,0.0000,0.0048,0.0044,0.0003,12.9795,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:28.050,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9985,3.3962,0.0000,206.0540,205.2662,24.4398,0.0000,0.0048,0.0044,0.0003,12.9545,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:28.230,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9987,3.3891,0.0000,205.6199,204.6409,24.3916,0.0000,0.0048,0.0044,0.0003,12.9289,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:28.433,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9990,3.3813,0.0000,205.1378,204.0469,24.3417,0.0000,0.0048,0.0044,0.0003,12.9025,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:28.637,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9990,3.3741,0.0000,204.7047,203.5394,24.2899,0.0000,0.0047,0.0044,0.0003,12.8750,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:28.941,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9989,3.3637,0.0000,204.0761,202.8601,24.2144,0.0000,0.0047,0.0044,0.0003,12.8350,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:29.174,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9987,3.3562,0.0000,203.6228,202.4032,24.1560,0.0000,0.0047,0.0044,0.0003,12.8041,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:29.377,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9990,3.3496,0.0000,203.2164,202.0593,24.1131,0.0000,0.0047,0.0044,0.0003,12.7813,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:29.580,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9992,3.3446,0.0000,202.9057,201.7720,24.0826,0.0000,0.0047,0.0044,0.0003,12.7652,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:29.779,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9992,3.3399,0.0000,202.6260,201.5329,24.0481,0.0000,0.0047,0.0044,0.0003,12.7469,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:30.033,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9995,3.3337,0.0000,202.2442,201.2622,24.0099,0.0000,0.0047,0.0044,0.0003,12.7266,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:30.238,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9998,3.3291,0.0000,201.9558,201.0524,23.9833,0.0000,0.0047,0.0044,0.0003,12.7125,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:30.438,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9997,3.3258,0.0000,201.7594,200.9016,23.9578,0.0000,0.0047,0.0043,0.0003,12.6990,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:30.642,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9996,3.3222,0.0000,201.5414,200.7698,23.9301,0.0000,0.0047,0.0043,0.0003,12.6843,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:30.884,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9996,3.3186,0.0000,201.3191,200.5986,23.9046,0.0000,0.0047,0.0043,0.0003,12.6708,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:31.161,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9995,3.3149,0.0000,201.1026,200.4738,23.8755,0.0000,0.0047,0.0043,0.0003,12.6554,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:31.378,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.3000,0.9992,3.3125,0.0000,200.9630,200.4010,23.8510,0.0000,0.0047,0.0043,0.0003,12.6424,1.1567,120000000.0000,50000000.0000,50000000.0000
13:14:31.580,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,3.2500,0.9993,3.3102,0.0000,200.8216,200.3434,23.8366,0.0000,0.0047,0.0043,0.0003,12.6347,1.1567,120000000.0000,50000000.0000,50000000.0000
