13:01:04.178,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8994,2.3980,0.0000,147.0360,147.0565,15.7083,0.0000,0.0034,0.0032,0.0002,8.3263,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:04.382,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8992,2.3976,0.0000,147.0150,147.0909,15.7022,0.0000,0.0034,0.0032,0.0002,8.3231,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:04.608,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8993,2.3977,0.0000,147.0205,147.0695,15.7049,0.0000,0.0034,0.0032,0.0002,8.3245,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:04.810,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8993,2.3976,0.0000,147.0178,147.0588,15.7043,0.0000,0.0034,0.0032,0.0002,8.3242,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:05.010,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8994,2.3975,0.0000,147.0074,147.0703,15.7043,0.0000,0.0034,0.0032,0.0002,8.3242,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:05.209,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8997,2.3973,0.0000,146.9906,147.0866,15.7078,0.0000,0.0034,0.0032,0.0002,8.3260,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:05.412,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8998,2.3967,0.0000,146.9542,147.1159,15.7070,0.0000,0.0034,0.0032,0.0002,8.3256,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:05.624,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8999,2.3965,0.0000,146.9378,147.0858,15.7069,0.0000,0.0034,0.0032,0.0002,8.3256,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:05.836,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8998,2.3970,0.0000,146.9703,147.0946,15.7085,0.0000,0.0034,0.0032,0.0002,8.3264,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:06.043,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8997,2.3971,0.0000,146.9776,147.0919,15.7075,0.0000,0.0034,0.0032,0.0002,8.3259,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:06.244,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8998,2.3971,0.0000,146.9778,147.1134,15.7089,0.0000,0.0034,0.0032,0.0002,8.3266,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:06.451,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8997,2.3969,0.0000,146.9662,147.0933,15.7068,0.0000,0.0034,0.0032,0.0002,8.3255,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:06.662,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9000,2.3969,0.0000,146.9614,147.1106,15.7099,0.0000,0.0034,0.0032,0.0002,8.3271,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:06.861,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.8997,2.3972,0.0000,146.9878,147.0913,15.7083,0.0000,0.0034,0.0032,0.0002,8.3263,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:07.060,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9000,2.3972,0.0000,146.9797,147.1045,15.7130,0.0000,0.0034,0.0032,0.0002,8.3288,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:07.264,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9003,2.3969,0.0000,146.9567,147.0934,15.7147,0.0000,0.0034,0.0032,0.0002,8.3297,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:07.473,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9003,2.3967,0.0000,146.9458,147.1075,15.7140,0.0000,0.0034,0.0032,0.0002,8.3293,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:07.679,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9005,2.3963,0.0000,146.9171,147.0863,15.7149,0.0000,0.0034,0.0032,0.0002,8.3298,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:07.908,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9006,2.3966,0.0000,146.9341,147.0806,15.7185,0.0000,0.0034,0.0032,0.0002,8.3317,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:08.113,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9007,2.3963,0.0000,146.9122,147.0927,15.7182,0.0000,0.0034,0.0032,0.0002,8.3315,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:08.364,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9006,2.3965,0.0000,146.9277,147.1121,15.7178,0.0000,0.0034,0.0032,0.0002,8.3313,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:08.582,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9008,2.3963,0.0000,146.9095,147.1092,15.7199,0.0000,0.0034,0.0032,0.0002,8.3324,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:08.781,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9008,2.3960,0.0000,146.8951,147.1197,15.7174,0.0000,0.0034,0.0032,0.0002,8.3311,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:08.982,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9009,2.3964,0.0000,146.9201,147.1148,15.7217,0.0000,0.0034,0.0032,0.0002,8.3334,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:09.186,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9012,2.3958,0.0000,146.8770,147.1125,15.7218,0.0000,0.0034,0.0032,0.0002,8.3334,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:09.391,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9010,2.3960,0.0000,146.8932,147.1079,15.7214,0.0000,0.0034,0.0032,0.0002,8.3332,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:09.589,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9015,2.3959,0.0000,146.8748,147.1161,15.7268,0.0000,0.0034,0.0032,0.0002,8.3361,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:09.790,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9015,2.3961,0.0000,146.8916,147.1078,15.7300,0.0000,0.0034,0.0032,0.0002,8.3378,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:10.047,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9016,2.3961,0.0000,146.8877,147.1009,15.7300,0.0000,0.0034,0.0032,0.0002,8.3378,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:10.250,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9016,2.3961,0.0000,146.8891,147.1301,15.7313,0.0000,0.0034,0.0032,0.0002,8.3385,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:10.453,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9017,2.3966,0.0000,146.9144,147.1233,15.7351,0.0000,0.0034,0.0032,0.0002,8.3405,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:10.656,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9017,2.3961,0.0000,146.8886,147.1233,15.7332,0.0000,0.0034,0.0032,0.0002,8.3395,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:10.858,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9017,2.3962,0.0000,146.8935,147.1154,15.7330,0.0000,0.0034,0.0032,0.0002,8.3394,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:11.075,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9016,2.3959,0.0000,146.8755,147.1069,15.7301,0.0000,0.0034,0.0032,0.0002,8.3378,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:11.281,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9017,2.3964,0.0000,146.9040,147.1152,15.7334,0.0000,0.0034,0.0032,0.0002,8.3396,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:11.487,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9016,2.3964,0.0000,146.9074,147.1375,15.7322,0.0000,0.0034,0.0032,0.0002,8.3390,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:11.692,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9014,2.3963,0.0000,146.9016,147.1400,15.7292,0.0000,0.0034,0.0032,0.0002,8.3373,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:11.913,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9018,2.3961,0.0000,146.8869,147.1248,15.7344,0.0000,0.0034,0.0032,0.0002,8.3401,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:12.109,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9016,2.3965,0.0000,146.9139,147.1341,15.7341,0.0000,0.0034,0.0032,0.0002,8.3399,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:12.322,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9017,2.3965,0.0000,146.9099,147.1357,15.7355,0.0000,0.0034,0.0032,0.0002,8.3407,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:12.523,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9020,2.3962,0.0000,146.8875,147.1470,15.7372,0.0000,0.0034,0.0032,0.0002,8.3416,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:12.722,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9021,2.3961,0.0000,146.8819,147.1581,15.7381,0.0000,0.0034,0.0032,0.0002,8.3421,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:12.924,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9021,2.3961,0.0000,146.8810,147.1326,15.7379,0.0000,0.0034,0.0032,0.0002,8.3420,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:13.121,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9021,2.3963,0.0000,146.8943,147.1324,15.7393,0.0000,0.0034,0.0032,0.0002,8.3427,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:13.315,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9022,2.3961,0.0000,146.8791,147.1241,15.7404,0.0000,0.0034,0.0032,0.0002,8.3433,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:13.511,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9019,2.3961,0.0000,146.8839,147.1065,15.7361,0.0000,0.0034,0.0032,0.0002,8.3410,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:13.712,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9019,2.3958,0.0000,146.8635,147.1270,15.7342,0.0000,0.0034,0.0032,0.0002,8.3400,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:13.918,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9019,2.3960,0.0000,146.8779,147.1066,15.7351,0.0000,0.0034,0.0032,0.0002,8.3405,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:14.120,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9015,2.3961,0.0000,146.8894,147.1338,15.7290,0.0000,0.0034,0.0032,0.0002,8.3373,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:14.325,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9015,2.3962,0.0000,146.8931,147.1597,15.7301,0.0000,0.0034,0.0032,0.0002,8.3378,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:14.518,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9015,2.3962,0.0000,146.8926,147.1513,15.7302,0.0000,0.0034,0.0032,0.0002,8.3379,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:14.725,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9013,2.3962,0.0000,146.8959,147.1613,15.7267,0.0000,0.0034,0.0032,0.0002,8.3360,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:14.924,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9013,2.3963,0.0000,146.9072,147.1554,15.7276,0.0000,0.0034,0.0032,0.0002,8.3365,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:15.122,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9015,2.3959,0.0000,146.8766,147.1631,15.7275,0.0000,0.0034,0.0032,0.0002,8.3365,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:15.327,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9015,2.3963,0.0000,146.9046,147.1319,15.7301,0.0000,0.0034,0.0032,0.0002,8.3378,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:15.509,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9013,2.3961,0.0000,146.8932,147.1517,15.7256,0.0000,0.0034,0.0032,0.0002,8.3355,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:15.738,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9013,2.3960,0.0000,146.8884,147.1372,15.7263,0.0000,0.0034,0.0032,0.0002,8.3358,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:15.949,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9011,2.3962,0.0000,146.8990,147.1374,15.7238,0.0000,0.0034,0.0032,0.0002,8.3345,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:16.188,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9012,2.3958,0.0000,146.8774,147.1392,15.7235,0.0000,0.0034,0.0032,0.0002,8.3343,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:16.401,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9015,2.3959,0.0000,146.8768,147.1409,15.7275,0.0000,0.0034,0.0032,0.0002,8.3365,1.1608,120000000.0000,50000000.0000,50000000.0000
13:01:16.623,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9014,2.3958,0.0000,146.8726,147.1438,15.7263,0.0000,0.0034,0.0032,0.0002,8.3358,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:16.823,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9013,2.3960,0.0000,146.8841,147.1481,15.7259,0.0000,0.0034,0.0032,0.0002,8.3356,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:17.016,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9013,2.3959,0.0000,146.8825,147.1631,15.7255,0.0000,0.0034,0.0032,0.0002,8.3354,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:17.216,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9012,2.3956,0.0000,146.8659,147.1288,15.7216,0.0000,0.0034,0.0032,0.0002,8.3333,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:17.420,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9011,2.3959,0.0000,146.8853,147.1223,15.7212,0.0000,0.0034,0.0032,0.0002,8.3331,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:17.636,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9007,2.3960,0.0000,146.8927,147.1485,15.7159,0.0000,0.0034,0.0032,0.0002,8.3303,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:17.840,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9010,2.3957,0.0000,146.8756,147.1344,15.7188,0.0000,0.0034,0.0032,0.0002,8.3318,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:18.085,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9007,2.3963,0.0000,146.9118,147.1331,15.7173,0.0000,0.0034,0.0032,0.0002,8.3311,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:18.327,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9007,2.3960,0.0000,146.8945,147.1178,15.7163,0.0000,0.0034,0.0032,0.0002,8.3305,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:18.507,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9007,2.3960,0.0000,146.8961,147.1232,15.7156,0.0000,0.0034,0.0032,0.0002,8.3302,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:18.716,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9007,2.3961,0.0000,146.9041,147.1548,15.7163,0.0000,0.0034,0.0032,0.0002,8.3305,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:18.922,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9007,2.3961,0.0000,146.9039,147.1436,15.7170,0.0000,0.0034,0.0032,0.0002,8.3309,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:19.128,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9004,2.3961,0.0000,146.9071,147.1355,15.7114,0.0000,0.0034,0.0032,0.0002,8.3279,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:19.305,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9005,2.3959,0.0000,146.8931,147.1293,15.7126,0.0000,0.0034,0.0032,0.0002,8.3285,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:19.508,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9004,2.3964,0.0000,146.9261,147.1521,15.7135,0.0000,0.0034,0.0032,0.0002,8.3291,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:19.713,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9006,2.3964,0.0000,146.9201,147.1468,15.7159,0.0000,0.0034,0.0032,0.0002,8.3303,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:19.918,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9007,2.3962,0.0000,146.9089,147.1626,15.7166,0.0000,0.0034,0.0032,0.0002,8.3307,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:20.122,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9010,2.3960,0.0000,146.8911,147.1460,15.7205,0.0000,0.0034,0.0032,0.0002,8.3328,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:20.381,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9010,2.3960,0.0000,146.8903,147.1415,15.7203,0.0000,0.0034,0.0032,0.0002,8.3326,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:20.653,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9012,2.3961,0.0000,146.8935,147.1295,15.7242,0.0000,0.0034,0.0032,0.0002,8.3347,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:20.854,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9009,2.3961,0.0000,146.8982,147.1128,15.7203,0.0000,0.0034,0.0032,0.0002,8.3327,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:21.049,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9011,2.3959,0.0000,146.8849,147.1023,15.7217,0.0000,0.0034,0.0032,0.0002,8.3334,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:21.251,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9009,2.3964,0.0000,146.9148,147.1246,15.7220,0.0000,0.0034,0.0032,0.0002,8.3335,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:21.489,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9009,2.3962,0.0000,146.9033,147.1164,15.7209,0.0000,0.0034,0.0032,0.0002,8.3330,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:21.685,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9008,2.3964,0.0000,146.9209,147.1354,15.7198,0.0000,0.0034,0.0032,0.0002,8.3324,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:21.883,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9010,2.3966,0.0000,146.9297,147.1249,15.7247,0.0000,0.0034,0.0032,0.0002,8.3350,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:22.088,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9009,2.3968,0.0000,146.9431,147.1521,15.7238,0.0000,0.0034,0.0032,0.0002,8.3345,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:22.428,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9006,2.3965,0.0000,146.9296,147.1341,15.7175,0.0000,0.0034,0.0032,0.0002,8.3311,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:22.639,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9007,2.3963,0.0000,146.9140,147.1383,15.7175,0.0000,0.0034,0.0032,0.0002,8.3312,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:22.840,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9008,2.3960,0.0000,146.8928,147.1236,15.7171,0.0000,0.0034,0.0032,0.0002,8.3309,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:23.041,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9006,2.3966,0.0000,146.9347,147.1036,15.7192,0.0000,0.0034,0.0032,0.0002,8.3320,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:23.246,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9005,2.3967,0.0000,146.9403,147.1263,15.7165,0.0000,0.0034,0.0032,0.0002,8.3306,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:23.462,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9004,2.3971,0.0000,146.9669,147.1306,15.7180,0.0000,0.0034,0.0032,0.0002,8.3314,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:23.640,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9005,2.3968,0.0000,146.9474,147.1456,15.7176,0.0000,0.0034,0.0032,0.0002,8.3312,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:23.835,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9005,2.3967,0.0000,146.9415,147.1272,15.7181,0.0000,0.0034,0.0032,0.0002,8.3315,1.1609,120000000.0000,50000000.0000,50000000.0000
13:01:24.071,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,2.4000,0.9006,2.3965,0.0000,146.9257,147.1222,15.7180,0.0000,0.0034,0.0032,0.0002,8.3314,1.1609,120000000.0000,50000000.0000,50000000.0000
