15:04:23.360,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4031,11.3955,0.7998,694.7888,700.0120,15.6287,62.4201,0.0153,0.0150,0.0003,19.5134,1.1035,120000000.0000,50000000.0000,50000000.0000
15:04:23.559,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4030,11.4032,0.7999,695.2712,700.1722,15.6265,62.4607,0.0153,0.0150,0.0003,19.5195,1.1036,120000000.0000,50000000.0000,50000000.0000
15:04:23.757,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4029,11.4090,0.7999,695.6549,700.3196,15.6295,62.4699,0.0153,0.0150,0.0003,19.5227,1.1036,120000000.0000,50000000.0000,50000000.0000
15:04:23.963,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4027,11.4120,0.7998,695.8607,700.3311,15.6351,62.4617,0.0153,0.0150,0.0003,19.5242,1.1036,120000000.0000,50000000.0000,50000000.0000
15:04:24.172,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4026,11.4132,0.7998,695.9548,700.5734,15.6359,62.4462,0.0153,0.0150,0.0003,19.5219,1.1037,120000000.0000,50000000.0000,50000000.0000
15:04:24.352,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4023,11.4184,0.7997,696.3220,700.7866,15.6394,62.4270,0.0153,0.0150,0.0003,19.5203,1.1037,120000000.0000,50000000.0000,50000000.0000
15:04:24.720,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4016,11.4319,0.7995,697.2784,700.8521,15.6432,62.3840,0.0153,0.0150,0.0003,19.5145,1.1039,120000000.0000,50000000.0000,50000000.0000
15:04:24.977,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4010,11.4419,0.7995,697.9855,700.9504,15.6369,62.3607,0.0153,0.0150,0.0003,19.5070,1.1040,120000000.0000,50000000.0000,50000000.0000
15:04:25.293,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4007,11.4468,0.7994,698.3420,701.0247,15.6377,62.3352,0.0154,0.0150,0.0003,19.5028,1.1041,120000000.0000,50000000.0000,50000000.0000
15:04:25.487,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4005,11.4504,0.7994,698.6007,700.9742,15.6375,62.3228,0.0154,0.0150,0.0003,19.5005,1.1042,120000000.0000,50000000.0000,50000000.0000
15:04:25.735,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4002,11.4574,0.7993,699.0731,701.1661,15.6433,62.3195,0.0154,0.0151,0.0003,19.5030,1.1042,120000000.0000,50000000.0000,50000000.0000
15:04:25.932,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.4000,11.4635,0.7993,699.4880,701.2834,15.6434,62.3179,0.0154,0.0151,0.0003,19.5027,1.1043,120000000.0000,50000000.0000,50000000.0000
15:04:26.128,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3997,11.4700,0.7993,699.9320,701.3824,15.6457,62.3150,0.0154,0.0151,0.0003,19.5034,1.1043,120000000.0000,50000000.0000,50000000.0000
15:04:26.342,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3994,11.4778,0.7993,700.4559,701.4508,15.6453,62.3194,0.0154,0.0151,0.0003,19.5040,1.1044,120000000.0000,50000000.0000,50000000.0000
15:04:26.523,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3991,11.4857,0.7993,700.9947,701.4576,15.6450,62.3132,0.0154,0.0151,0.0003,19.5028,1.1045,120000000.0000,50000000.0000,50000000.0000
15:04:26.770,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3987,11.4943,0.7993,701.5798,701.3861,15.6480,62.3099,0.0154,0.0151,0.0003,19.5038,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:27.016,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3984,11.5029,0.7993,702.1716,701.3193,15.6471,62.3040,0.0154,0.0151,0.0003,19.5022,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:27.259,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3980,11.5096,0.7993,702.6360,701.3595,15.6433,62.2933,0.0154,0.0151,0.0003,19.4982,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:27.501,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3978,11.5159,0.7993,703.0683,701.3381,15.6396,62.2970,0.0155,0.0151,0.0003,19.4970,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:27.737,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3974,11.5256,0.7993,703.7344,701.3477,15.6365,62.2921,0.0155,0.0152,0.0003,19.4944,1.1049,120000000.0000,50000000.0000,50000000.0000
15:04:27.915,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3974,11.5249,0.7994,703.6823,701.3532,15.6359,62.2941,0.0155,0.0152,0.0003,19.4945,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:28.120,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3974,11.5262,0.7994,703.7609,701.3090,15.6335,62.3073,0.0155,0.0152,0.0003,19.4956,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:28.327,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3972,11.5336,0.7994,704.2545,701.2966,15.6359,62.3127,0.0155,0.0152,0.0003,19.4978,1.1049,120000000.0000,50000000.0000,50000000.0000
15:04:28.529,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3973,11.5318,0.7994,704.1278,701.1197,15.6348,62.3167,0.0155,0.0152,0.0003,19.4980,1.1049,120000000.0000,50000000.0000,50000000.0000
15:04:28.742,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3974,11.5280,0.7995,703.8810,700.9910,15.6303,62.3129,0.0155,0.0152,0.0003,19.4949,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:29.018,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.4500,0.3973,11.5264,0.7995,703.7842,700.9210,15.6250,62.3022,0.0155,0.0152,0.0003,19.4902,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:29.287,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3971,11.5307,0.7995,704.0834,700.9423,15.6222,62.2988,0.0155,0.0152,0.0003,19.4881,1.1049,120000000.0000,50000000.0000,50000000.0000
15:04:29.525,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3971,11.5344,0.7996,704.3212,701.0473,15.6211,62.3180,0.0155,0.0152,0.0003,19.4909,1.1049,120000000.0000,50000000.0000,50000000.0000
15:04:29.769,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3974,11.5340,0.7997,704.2430,700.9958,15.6234,62.3637,0.0155,0.0152,0.0003,19.5004,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:29.951,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3975,11.5360,0.7997,704.3419,701.1672,15.6252,62.3966,0.0155,0.0152,0.0003,19.5073,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:30.159,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3977,11.5377,0.7998,704.4109,701.1503,15.6285,62.4410,0.0155,0.0152,0.0003,19.5170,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:30.359,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3978,11.5421,0.7999,704.6718,701.2960,15.6329,62.4731,0.0155,0.0152,0.0003,19.5251,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:30.627,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3977,11.5479,0.7999,705.0352,701.4840,15.6354,62.5025,0.0155,0.0152,0.0003,19.5317,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:30.914,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3980,11.5449,0.7999,704.8082,701.6081,15.6382,62.5244,0.0155,0.0152,0.0003,19.5372,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:31.146,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3981,11.5429,0.8000,704.6688,701.5836,15.6340,62.5330,0.0155,0.0152,0.0003,19.5365,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:31.347,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3982,11.5408,0.8000,704.5208,701.6354,15.6309,62.5402,0.0155,0.0152,0.0003,19.5361,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:31.549,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3982,11.5412,0.8000,704.5494,701.7341,15.6323,62.5396,0.0155,0.0152,0.0003,19.5367,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:31.866,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3982,11.5446,0.8000,704.7552,701.9030,15.6360,62.5591,0.0155,0.0152,0.0003,19.5422,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:32.073,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3978,11.5533,0.8000,705.3480,702.0709,15.6364,62.5551,0.0155,0.0152,0.0003,19.5417,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:32.252,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3977,11.5572,0.8000,705.6004,702.2358,15.6402,62.5662,0.0155,0.0152,0.0003,19.5457,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:32.449,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3978,11.5571,0.8000,705.5894,702.3685,15.6396,62.5687,0.0155,0.0152,0.0003,19.5459,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:32.652,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3978,11.5575,0.8000,705.6131,702.3044,15.6418,62.5707,0.0155,0.0152,0.0003,19.5474,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:32.903,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3976,11.5614,0.8000,705.8714,702.3951,15.6458,62.5716,0.0155,0.0152,0.0003,19.5496,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:33.088,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3975,11.5667,0.8000,706.2283,702.5410,15.6456,62.5763,0.0155,0.0152,0.0003,19.5504,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:33.347,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3973,11.5698,0.7999,706.4439,702.5689,15.6496,62.5654,0.0155,0.0152,0.0003,19.5506,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:33.585,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3973,11.5697,0.7999,706.4362,702.8301,15.6488,62.5640,0.0155,0.0152,0.0003,19.5499,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:33.791,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3973,11.5713,0.7999,706.5469,702.7617,15.6520,62.5636,0.0155,0.0152,0.0003,19.5515,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:34.064,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3971,11.5749,0.7999,706.7850,702.8853,15.6534,62.5673,0.0155,0.0152,0.0003,19.5529,1.1049,120000000.0000,50000000.0000,50000000.0000
15:04:34.306,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3974,11.5698,0.7998,706.4344,703.0925,15.6590,62.5660,0.0155,0.0152,0.0003,19.5556,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:34.482,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3974,11.5707,0.7998,706.4869,703.0628,15.6592,62.5722,0.0155,0.0152,0.0003,19.5569,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:34.691,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3974,11.5696,0.7998,706.4136,702.9871,15.6582,62.5722,0.0155,0.0152,0.0003,19.5564,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:34.892,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3975,11.5677,0.7999,706.2808,703.0262,15.6549,62.5783,0.0155,0.0152,0.0003,19.5557,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:35.095,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3975,11.5664,0.7999,706.2064,703.0989,15.6490,62.5736,0.0155,0.0152,0.0003,19.5517,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:35.307,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3976,11.5627,0.8000,705.9564,703.2456,15.6471,62.5708,0.0155,0.0152,0.0003,19.5502,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:35.549,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3976,11.5634,0.8000,706.0070,703.3467,15.6461,62.5714,0.0155,0.0152,0.0003,19.5498,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:35.762,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3975,11.5640,0.7999,706.0463,703.4453,15.6512,62.5663,0.0155,0.0152,0.0003,19.5516,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:36.022,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3976,11.5640,0.7999,706.0353,703.2421,15.6545,62.5723,0.0155,0.0152,0.0003,19.5544,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:36.228,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3976,11.5640,0.7998,706.0425,703.3130,15.6569,62.5649,0.0155,0.0152,0.0003,19.5543,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:36.425,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3977,11.5616,0.7999,705.8677,703.3145,15.6575,62.5766,0.0155,0.0152,0.0003,19.5568,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:36.626,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3978,11.5593,0.7999,705.7163,703.3682,15.6574,62.5747,0.0155,0.0152,0.0003,19.5563,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:36.842,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3978,11.5604,0.7999,705.7847,703.4891,15.6547,62.5833,0.0155,0.0152,0.0003,19.5565,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:37.017,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3978,11.5584,0.7999,705.6558,703.5156,15.6548,62.5718,0.0155,0.0152,0.0003,19.5544,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:37.222,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3979,11.5556,0.7999,705.4772,703.4878,15.6503,62.5692,0.0155,0.0152,0.0003,19.5516,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:37.427,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3979,11.5555,0.7999,705.4666,703.4860,15.6512,62.5702,0.0155,0.0152,0.0003,19.5523,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:37.636,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3979,11.5559,0.7999,705.4988,703.5413,15.6520,62.5666,0.0155,0.0152,0.0003,19.5520,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:37.870,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3976,11.5622,0.7999,705.9240,703.6732,15.6516,62.5649,0.0155,0.0152,0.0003,19.5515,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:38.093,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3976,11.5614,0.7999,705.8754,703.5820,15.6504,62.5636,0.0155,0.0152,0.0003,19.5507,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:38.320,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3976,11.5628,0.7999,705.9629,703.5249,15.6540,62.5693,0.0155,0.0152,0.0003,19.5536,1.1048,120000000.0000,50000000.0000,50000000.0000
15:04:38.558,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3977,11.5611,0.7998,705.8447,703.5089,15.6570,62.5690,0.0155,0.0152,0.0003,19.5551,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:38.760,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3978,11.5594,0.7999,705.7180,703.4049,15.6570,62.5781,0.0155,0.0152,0.0003,19.5568,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:38.964,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3979,11.5557,0.7999,705.4692,703.4458,15.6547,62.5768,0.0155,0.0152,0.0003,19.5553,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:39.169,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3980,11.5530,0.7999,705.2895,703.2937,15.6552,62.5762,0.0155,0.0152,0.0003,19.5555,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:39.372,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3980,11.5538,0.7999,705.3423,703.2548,15.6522,62.5774,0.0155,0.0152,0.0003,19.5541,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:39.548,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3981,11.5503,0.7999,705.1161,703.1348,15.6497,62.5732,0.0155,0.0152,0.0003,19.5520,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:39.759,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3980,11.5518,0.7999,705.2195,703.0789,15.6508,62.5697,0.0155,0.0152,0.0003,19.5519,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:40.141,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3981,11.5507,0.7999,705.1381,703.0688,15.6554,62.5690,0.0155,0.0152,0.0003,19.5543,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:40.373,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3982,11.5503,0.7999,705.1044,702.9319,15.6542,62.5782,0.0155,0.0152,0.0003,19.5553,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:40.638,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3981,11.5508,0.7999,705.1367,702.9809,15.6515,62.5786,0.0155,0.0152,0.0003,19.5540,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:40.905,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3982,11.5497,0.7999,705.0613,703.0342,15.6525,62.5826,0.0155,0.0152,0.0003,19.5552,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:41.086,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3981,11.5512,0.7999,705.1694,702.9272,15.6513,62.5739,0.0155,0.0152,0.0003,19.5530,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:41.287,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3979,11.5545,0.8000,705.4005,702.8470,15.6481,62.5739,0.0155,0.0152,0.0003,19.5513,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:41.491,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3980,11.5525,0.7999,705.2680,702.9525,15.6477,62.5690,0.0155,0.0152,0.0003,19.5502,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:41.713,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3979,11.5535,0.7999,705.3358,702.9794,15.6501,62.5657,0.0155,0.0152,0.0003,19.5509,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:41.921,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3980,11.5536,0.7999,705.3357,703.0582,15.6501,62.5717,0.0155,0.0152,0.0003,19.5519,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:42.136,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3979,11.5540,0.7999,705.3824,702.9042,15.6467,62.5599,0.0155,0.0152,0.0003,19.5480,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:42.362,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3980,11.5534,0.7999,705.3219,702.9448,15.6542,62.5693,0.0155,0.0152,0.0003,19.5537,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:42.602,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3981,11.5533,0.7999,705.3022,703.0860,15.6538,62.5809,0.0155,0.0152,0.0003,19.5556,1.1047,120000000.0000,50000000.0000,50000000.0000
15:04:42.804,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3983,11.5457,0.7999,704.7953,703.0641,15.6567,62.5747,0.0155,0.0152,0.0003,19.5560,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:42.982,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3985,11.5409,0.7999,704.4581,703.0175,15.6558,62.5826,0.0155,0.0152,0.0003,19.5569,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:43.187,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3982,11.5471,0.7999,704.8918,702.9410,15.6506,62.5747,0.0155,0.0152,0.0003,19.5528,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:43.393,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3982,11.5471,0.7999,704.8928,702.9724,15.6501,62.5752,0.0155,0.0152,0.0003,19.5526,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:43.591,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3984,11.5446,0.8000,704.7163,702.9577,15.6499,62.5802,0.0155,0.0152,0.0003,19.5534,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:43.790,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3982,11.5474,0.7999,704.9158,702.9752,15.6493,62.5710,0.0155,0.0152,0.0003,19.5514,1.1046,120000000.0000,50000000.0000,50000000.0000
15:04:44.000,294.4500,101650.0000,0.8000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,11.5000,0.3982,11.5463,0.7999,704.8493,703.0023,15.6468,62.5670,0.0155,0.0152,0.0003,19.5494,1.1046,120000000.0000,50000000.0000,50000000.0000
