12:36:59.447,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8741,1.7296,0.0000,106.3422,104.9991,11.0415,0.0000,0.0024,0.0023,0.0002,5.8526,1.1620,120000000.0000,50000000.0000,50000000.0000
12:36:59.644,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8765,1.7215,0.0000,105.8182,104.5976,11.0168,0.0000,0.0024,0.0023,0.0001,5.8395,1.1619,120000000.0000,50000000.0000,50000000.0000
12:36:59.840,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8783,1.7145,0.0000,105.3646,104.2535,10.9926,0.0000,0.0024,0.0023,0.0001,5.8267,1.1618,120000000.0000,50000000.0000,50000000.0000
12:37:00.070,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8808,1.7066,0.0000,104.8547,103.8424,10.9697,0.0000,0.0024,0.0023,0.0001,5.8145,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:00.290,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8822,1.6998,0.0000,104.4200,103.5618,10.9425,0.0000,0.0024,0.0022,0.0001,5.8001,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:00.506,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8836,1.6938,0.0000,104.0337,103.3383,10.9184,0.0000,0.0024,0.0022,0.0001,5.7874,1.1616,120000000.0000,50000000.0000,50000000.0000
12:37:00.703,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8846,1.6888,0.0000,103.7184,103.1625,10.8984,0.0000,0.0024,0.0022,0.0001,5.7768,1.1616,120000000.0000,50000000.0000,50000000.0000
12:37:00.916,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8852,1.6840,0.0000,103.4177,102.9712,10.8734,0.0000,0.0024,0.0022,0.0001,5.7635,1.1616,120000000.0000,50000000.0000,50000000.0000
12:37:01.116,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8855,1.6800,0.0000,103.1706,102.8361,10.8510,0.0000,0.0024,0.0022,0.0001,5.7516,1.1615,120000000.0000,50000000.0000,50000000.0000
12:37:01.296,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8855,1.6771,0.0000,102.9880,102.6982,10.8327,0.0000,0.0024,0.0022,0.0001,5.7419,1.1615,120000000.0000,50000000.0000,50000000.0000
12:37:01.514,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8857,1.6730,0.0000,102.7362,102.6072,10.8083,0.0000,0.0024,0.0022,0.0001,5.7290,1.1615,120000000.0000,50000000.0000,50000000.0000
12:37:01.725,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8855,1.6704,0.0000,102.5789,102.5210,10.7896,0.0000,0.0024,0.0022,0.0001,5.7191,1.1615,120000000.0000,50000000.0000,50000000.0000
12:37:01.947,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8845,1.6683,0.0000,102.4576,102.4479,10.7648,0.0000,0.0024,0.0022,0.0001,5.7060,1.1616,120000000.0000,50000000.0000,50000000.0000
12:37:02.162,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8840,1.6661,0.0000,102.3314,102.3834,10.7447,0.0000,0.0024,0.0022,0.0001,5.6953,1.1616,120000000.0000,50000000.0000,50000000.0000
12:37:02.367,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8833,1.6640,0.0000,102.2111,102.3183,10.7244,0.0000,0.0023,0.0022,0.0001,5.6845,1.1616,120000000.0000,50000000.0000,50000000.0000
12:37:02.642,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6500,0.8818,1.6625,0.0000,102.1345,102.2457,10.6976,0.0000,0.0023,0.0022,0.0001,5.6703,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:02.852,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8813,1.6604,0.0000,102.0112,102.2271,10.6788,0.0000,0.0023,0.0022,0.0001,5.6603,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:03.033,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8808,1.6576,0.0000,101.8401,102.0553,10.6547,0.0000,0.0023,0.0022,0.0001,5.6476,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:03.234,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8815,1.6530,0.0000,101.5537,101.7166,10.6331,0.0000,0.0023,0.0022,0.0001,5.6362,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:03.434,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8816,1.6494,0.0000,101.3282,101.3715,10.6105,0.0000,0.0023,0.0022,0.0001,5.6242,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:03.632,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8816,1.6454,0.0000,101.0814,101.0563,10.5853,0.0000,0.0023,0.0022,0.0001,5.6108,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:03.835,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8818,1.6414,0.0000,100.8353,100.7723,10.5613,0.0000,0.0023,0.0022,0.0001,5.5981,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:04.072,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8817,1.6373,0.0000,100.5838,100.4988,10.5346,0.0000,0.0023,0.0022,0.0001,5.5839,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:04.286,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8816,1.6336,0.0000,100.3574,100.2930,10.5098,0.0000,0.0023,0.0022,0.0001,5.5708,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:04.461,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8813,1.6311,0.0000,100.2062,100.1423,10.4901,0.0000,0.0023,0.0022,0.0001,5.5603,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:04.666,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.6000,0.8809,1.6280,0.0000,100.0241,99.9985,10.4658,0.0000,0.0023,0.0022,0.0001,5.5475,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:04.954,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8801,1.6242,0.0000,99.8004,99.8066,10.4329,0.0000,0.0023,0.0021,0.0001,5.5300,1.1618,120000000.0000,50000000.0000,50000000.0000
12:37:05.141,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8805,1.6201,0.0000,99.5446,99.4822,10.4107,0.0000,0.0023,0.0021,0.0001,5.5183,1.1618,120000000.0000,50000000.0000,50000000.0000
12:37:05.340,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8812,1.6148,0.0000,99.2111,99.0904,10.3839,0.0000,0.0023,0.0021,0.0001,5.5041,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:05.541,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8821,1.6091,0.0000,98.8476,98.6908,10.3573,0.0000,0.0023,0.0021,0.0001,5.4900,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:05.781,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8827,1.6034,0.0000,98.4925,98.2743,10.3270,0.0000,0.0023,0.0021,0.0001,5.4739,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:05.968,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8832,1.5986,0.0000,98.1916,97.9913,10.3005,0.0000,0.0023,0.0021,0.0001,5.4598,1.1616,120000000.0000,50000000.0000,50000000.0000
12:37:06.169,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8828,1.5944,0.0000,97.9403,97.7048,10.2706,0.0000,0.0022,0.0021,0.0001,5.4440,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:06.385,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8832,1.5897,0.0000,97.6483,97.4444,10.2439,0.0000,0.0022,0.0021,0.0001,5.4299,1.1616,120000000.0000,50000000.0000,50000000.0000
12:37:06.595,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8831,1.5859,0.0000,97.4155,97.1959,10.2187,0.0000,0.0022,0.0021,0.0001,5.4165,1.1616,120000000.0000,50000000.0000,50000000.0000
12:37:06.796,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8828,1.5825,0.0000,97.2087,97.0318,10.1929,0.0000,0.0022,0.0021,0.0001,5.4028,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:06.998,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8823,1.5792,0.0000,97.0099,96.8336,10.1670,0.0000,0.0022,0.0021,0.0001,5.3891,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:07.257,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8815,1.5756,0.0000,96.7989,96.6860,10.1359,0.0000,0.0022,0.0021,0.0001,5.3726,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:07.448,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8807,1.5731,0.0000,96.6549,96.5362,10.1115,0.0000,0.0022,0.0021,0.0001,5.3596,1.1617,120000000.0000,50000000.0000,50000000.0000
12:37:07.645,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8799,1.5705,0.0000,96.4989,96.4557,10.0861,0.0000,0.0022,0.0021,0.0001,5.3462,1.1618,120000000.0000,50000000.0000,50000000.0000
12:37:07.843,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8795,1.5683,0.0000,96.3672,96.3627,10.0674,0.0000,0.0022,0.0021,0.0001,5.3363,1.1618,120000000.0000,50000000.0000,50000000.0000
12:37:08.061,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8782,1.5662,0.0000,96.2523,96.2786,10.0401,0.0000,0.0022,0.0021,0.0001,5.3218,1.1619,120000000.0000,50000000.0000,50000000.0000
12:37:08.266,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8770,1.5647,0.0000,96.1751,96.2241,10.0183,0.0000,0.0022,0.0021,0.0001,5.3103,1.1619,120000000.0000,50000000.0000,50000000.0000
12:37:08.471,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8759,1.5630,0.0000,96.0838,96.1519,9.9969,0.0000,0.0022,0.0021,0.0001,5.2989,1.1620,120000000.0000,50000000.0000,50000000.0000
12:37:08.669,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8742,1.5621,0.0000,96.0448,96.1106,9.9730,0.0000,0.0022,0.0021,0.0001,5.2863,1.1620,120000000.0000,50000000.0000,50000000.0000
12:37:08.867,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8732,1.5607,0.0000,95.9690,96.0943,9.9535,0.0000,0.0022,0.0021,0.0001,5.2759,1.1621,120000000.0000,50000000.0000,50000000.0000
12:37:09.077,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8720,1.5593,0.0000,95.8920,96.0518,9.9325,0.0000,0.0022,0.0021,0.0001,5.2648,1.1621,120000000.0000,50000000.0000,50000000.0000
12:37:09.277,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8702,1.5585,0.0000,95.8636,96.0306,9.9093,0.0000,0.0022,0.0021,0.0001,5.2525,1.1622,120000000.0000,50000000.0000,50000000.0000
12:37:09.528,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8687,1.5573,0.0000,95.8034,95.9992,9.8858,0.0000,0.0022,0.0021,0.0001,5.2401,1.1623,120000000.0000,50000000.0000,50000000.0000
12:37:09.768,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8671,1.5562,0.0000,95.7520,95.9296,9.8618,0.0000,0.0022,0.0021,0.0001,5.2273,1.1623,120000000.0000,50000000.0000,50000000.0000
12:37:09.971,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8656,1.5553,0.0000,95.7159,95.9474,9.8408,0.0000,0.0022,0.0021,0.0001,5.2162,1.1624,120000000.0000,50000000.0000,50000000.0000
12:37:10.170,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8644,1.5547,0.0000,95.6909,95.9417,9.8253,0.0000,0.0022,0.0021,0.0001,5.2079,1.1625,120000000.0000,50000000.0000,50000000.0000
12:37:10.375,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8626,1.5543,0.0000,95.6860,95.9186,9.8042,0.0000,0.0022,0.0021,0.0001,5.1968,1.1625,120000000.0000,50000000.0000,50000000.0000
12:37:10.579,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8615,1.5537,0.0000,95.6609,95.9247,9.7886,0.0000,0.0022,0.0021,0.0001,5.1885,1.1626,120000000.0000,50000000.0000,50000000.0000
12:37:10.777,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8597,1.5536,0.0000,95.6721,95.9347,9.7696,0.0000,0.0022,0.0021,0.0001,5.1785,1.1627,120000000.0000,50000000.0000,50000000.0000
12:37:10.978,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8579,1.5537,0.0000,95.6952,95.9428,9.7522,0.0000,0.0022,0.0021,0.0001,5.1692,1.1627,120000000.0000,50000000.0000,50000000.0000
12:37:11.302,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8561,1.5528,0.0000,95.6586,95.9470,9.7270,0.0000,0.0022,0.0021,0.0001,5.1559,1.1628,120000000.0000,50000000.0000,50000000.0000
12:37:11.535,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8543,1.5524,0.0000,95.6513,95.9453,9.7062,0.0000,0.0022,0.0021,0.0001,5.1448,1.1629,120000000.0000,50000000.0000,50000000.0000
12:37:11.767,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8528,1.5521,0.0000,95.6488,95.9340,9.6885,0.0000,0.0022,0.0021,0.0001,5.1354,1.1630,120000000.0000,50000000.0000,50000000.0000
12:37:11.965,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8514,1.5522,0.0000,95.6712,95.9609,9.6752,0.0000,0.0022,0.0021,0.0001,5.1284,1.1630,120000000.0000,50000000.0000,50000000.0000
12:37:12.167,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8502,1.5518,0.0000,95.6556,95.9472,9.6597,0.0000,0.0022,0.0021,0.0001,5.1202,1.1631,120000000.0000,50000000.0000,50000000.0000
12:37:12.368,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8490,1.5517,0.0000,95.6617,95.9606,9.6468,0.0000,0.0022,0.0021,0.0001,5.1134,1.1631,120000000.0000,50000000.0000,50000000.0000
12:37:12.564,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8479,1.5513,0.0000,95.6531,95.9489,9.6336,0.0000,0.0022,0.0021,0.0001,5.1064,1.1632,120000000.0000,50000000.0000,50000000.0000
12:37:12.764,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8467,1.5513,0.0000,95.6650,95.9412,9.6216,0.0000,0.0022,0.0021,0.0001,5.1000,1.1632,120000000.0000,50000000.0000,50000000.0000
12:37:12.965,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8450,1.5515,0.0000,95.6937,95.9466,9.6044,0.0000,0.0022,0.0021,0.0001,5.0909,1.1633,120000000.0000,50000000.0000,50000000.0000
12:37:13.205,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8437,1.5513,0.0000,95.6946,95.9319,9.5905,0.0000,0.0022,0.0021,0.0001,5.0835,1.1633,120000000.0000,50000000.0000,50000000.0000
12:37:13.446,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8422,1.5511,0.0000,95.6990,95.9454,9.5734,0.0000,0.0022,0.0021,0.0001,5.0744,1.1634,120000000.0000,50000000.0000,50000000.0000
12:37:13.652,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8412,1.5510,0.0000,95.7033,95.9550,9.5623,0.0000,0.0022,0.0021,0.0001,5.0686,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:13.825,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5500,0.8398,1.5511,0.0000,95.7232,95.9587,9.5488,0.0000,0.0022,0.0021,0.0001,5.0614,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:14.053,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8387,1.5511,0.0000,95.7315,95.9266,9.5366,0.0000,0.0022,0.0021,0.0001,5.0549,1.1636,120000000.0000,50000000.0000,50000000.0000
12:37:14.228,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8385,1.5491,0.0000,95.6117,95.7910,9.5226,0.0000,0.0022,0.0021,0.0001,5.0475,1.1636,120000000.0000,50000000.0000,50000000.0000
12:37:14.433,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8390,1.5455,0.0000,95.3821,95.4893,9.5059,0.0000,0.0022,0.0021,0.0001,5.0387,1.1636,120000000.0000,50000000.0000,50000000.0000
12:37:14.663,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8394,1.5416,0.0000,95.1406,95.1386,9.4863,0.0000,0.0022,0.0020,0.0001,5.0283,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:14.864,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8395,1.5384,0.0000,94.9400,94.8812,9.4673,0.0000,0.0022,0.0020,0.0001,5.0182,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:15.067,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8396,1.5355,0.0000,94.7603,94.6175,9.4507,0.0000,0.0022,0.0020,0.0001,5.0094,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:15.284,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8395,1.5325,0.0000,94.5750,94.3839,9.4308,0.0000,0.0022,0.0020,0.0001,4.9989,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:15.539,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8399,1.5290,0.0000,94.3594,94.1017,9.4133,0.0000,0.0022,0.0020,0.0001,4.9896,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:15.811,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8399,1.5252,0.0000,94.1197,93.8995,9.3904,0.0000,0.0022,0.0020,0.0001,4.9774,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:16.014,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8398,1.5227,0.0000,93.9695,93.7644,9.3740,0.0000,0.0022,0.0020,0.0001,4.9688,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:16.218,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8396,1.5203,0.0000,93.8250,93.6182,9.3573,0.0000,0.0021,0.0020,0.0001,4.9599,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:16.398,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8398,1.5182,0.0000,93.6913,93.5443,9.3461,0.0000,0.0021,0.0020,0.0001,4.9540,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:16.644,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8392,1.5160,0.0000,93.5623,93.4379,9.3262,0.0000,0.0021,0.0020,0.0001,4.9434,1.1635,120000000.0000,50000000.0000,50000000.0000
12:37:16.863,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8389,1.5141,0.0000,93.4499,93.3371,9.3119,0.0000,0.0021,0.0020,0.0001,4.9358,1.1636,120000000.0000,50000000.0000,50000000.0000
12:37:17.071,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8384,1.5123,0.0000,93.3442,93.2467,9.2959,0.0000,0.0021,0.0020,0.0001,4.9274,1.1636,120000000.0000,50000000.0000,50000000.0000
12:37:17.273,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8383,1.5107,0.0000,93.2431,93.1818,9.2847,0.0000,0.0021,0.0020,0.0001,4.9214,1.1636,120000000.0000,50000000.0000,50000000.0000
12:37:17.559,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8372,1.5090,0.0000,93.1469,93.1111,9.2632,0.0000,0.0021,0.0020,0.0001,4.9100,1.1636,120000000.0000,50000000.0000,50000000.0000
12:37:17.808,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8367,1.5074,0.0000,93.0545,93.0584,9.2482,0.0000,0.0021,0.0020,0.0001,4.9021,1.1637,120000000.0000,50000000.0000,50000000.0000
12:37:18.015,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8361,1.5064,0.0000,92.9990,93.0259,9.2358,0.0000,0.0021,0.0020,0.0001,4.8955,1.1637,120000000.0000,50000000.0000,50000000.0000
12:37:18.192,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8354,1.5056,0.0000,92.9555,92.9924,9.2237,0.0000,0.0021,0.0020,0.0001,4.8891,1.1637,120000000.0000,50000000.0000,50000000.0000
12:37:18.399,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8348,1.5048,0.0000,92.9160,92.9964,9.2139,0.0000,0.0021,0.0020,0.0001,4.8839,1.1637,120000000.0000,50000000.0000,50000000.0000
12:37:18.626,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8341,1.5040,0.0000,92.8707,92.9664,9.2013,0.0000,0.0021,0.0020,0.0001,4.8772,1.1638,120000000.0000,50000000.0000,50000000.0000
12:37:18.832,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8333,1.5033,0.0000,92.8348,92.9493,9.1893,0.0000,0.0021,0.0020,0.0001,4.8709,1.1638,120000000.0000,50000000.0000,50000000.0000
12:37:19.042,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8326,1.5027,0.0000,92.8038,92.9371,9.1784,0.0000,0.0021,0.0020,0.0001,4.8651,1.1638,120000000.0000,50000000.0000,50000000.0000
12:37:19.253,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8318,1.5024,0.0000,92.7982,92.9313,9.1682,0.0000,0.0021,0.0020,0.0001,4.8596,1.1639,120000000.0000,50000000.0000,50000000.0000
12:37:19.430,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8312,1.5020,0.0000,92.7780,92.9333,9.1597,0.0000,0.0021,0.0020,0.0001,4.8552,1.1639,120000000.0000,50000000.0000,50000000.0000
12:37:19.646,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.5000,0.8303,1.5016,0.0000,92.7598,92.9107,9.1484,0.0000,0.0021,0.0020,0.0001,4.8492,1.1639,120000000.0000,50000000.0000,50000000.0000
