14:53:38.757,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.7500,0.3569,7.7641,0.9807,460.8111,460.5873,1.2706,64.4743,0.0100,0.0099,0.0001,12.2723,1.0648,120000000.0000,50000000.0000,50000000.0000
14:53:38.962,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.7500,0.3574,7.7640,0.9807,460.7373,460.4763,1.2703,64.5461,0.0100,0.0099,0.0001,12.2850,1.0646,120000000.0000,50000000.0000,50000000.0000
14:53:39.164,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.7500,0.3577,7.7649,0.9807,460.7385,460.3964,1.2726,64.6017,0.0100,0.0099,0.0001,12.2962,1.0645,120000000.0000,50000000.0000,50000000.0000
14:53:39.395,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.7500,0.3581,7.7641,0.9807,460.6233,460.3113,1.2725,64.6602,0.0100,0.0099,0.0001,12.3067,1.0644,120000000.0000,50000000.0000,50000000.0000
14:53:39.600,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.7500,0.3588,7.7647,0.9807,460.5532,460.2105,1.2777,64.7689,0.0100,0.0099,0.0001,12.3290,1.0642,120000000.0000,50000000.0000,50000000.0000
14:53:39.835,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.7500,0.3600,7.7672,0.9807,460.5042,460.1136,1.2764,64.9893,0.0100,0.0099,0.0001,12.3680,1.0638,120000000.0000,50000000.0000,50000000.0000
14:53:40.074,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.7500,0.3605,7.7667,0.9807,460.3986,460.0283,1.2774,65.0580,0.0100,0.0099,0.0001,12.3809,1.0636,120000000.0000,50000000.0000,50000000.0000
14:53:40.272,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.7500,0.3603,7.7664,0.9807,460.4089,459.9897,1.2782,65.0258,0.0100,0.0099,0.0001,12.3755,1.0637,120000000.0000,50000000.0000,50000000.0000
14:53:40.469,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3600,7.7500,0.3602,7.7646,0.9807,460.3159,460.0103,1.2783,64.9965,0.0100,0.0099,0.0001,12.3703,1.0637,120000000.0000,50000000.0000,50000000.0000
14:53:40.672,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3600,7.7626,0.9807,460.2339,460.0078,1.2778,64.9432,0.0100,0.0099,0.0001,12.3604,1.0638,120000000.0000,50000000.0000,50000000.0000
14:53:40.872,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3602,7.7636,0.9807,460.2537,459.8672,1.2794,64.9915,0.0100,0.0099,0.0001,12.3700,1.0637,120000000.0000,50000000.0000,50000000.0000
14:53:41.079,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3617,7.7654,0.9807,460.1185,459.7235,1.2818,65.2479,0.0100,0.0099,0.0001,12.4174,1.0632,120000000.0000,50000000.0000,50000000.0000
14:53:41.254,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3636,7.7668,0.9808,459.8951,459.6149,1.2846,65.5609,0.0100,0.0099,0.0001,12.4752,1.0625,120000000.0000,50000000.0000,50000000.0000
14:53:41.456,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3650,7.7696,0.9808,459.8365,459.4440,1.2857,65.8099,0.0100,0.0099,0.0001,12.5205,1.0621,120000000.0000,50000000.0000,50000000.0000
14:53:41.719,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3661,7.7724,0.9809,459.8262,459.2579,1.2876,66.0041,0.0100,0.0099,0.0001,12.5565,1.0617,120000000.0000,50000000.0000,50000000.0000
14:53:41.963,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3668,7.7712,0.9809,459.6466,459.2064,1.2890,66.1046,0.0100,0.0099,0.0001,12.5753,1.0615,120000000.0000,50000000.0000,50000000.0000
14:53:42.166,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3670,7.7719,0.9809,459.6482,459.0208,1.2877,66.1502,0.0100,0.0099,0.0001,12.5828,1.0614,120000000.0000,50000000.0000,50000000.0000
14:53:42.370,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3672,7.7721,0.9809,459.6281,458.9448,1.2909,66.1792,0.0100,0.0099,0.0001,12.5897,1.0613,120000000.0000,50000000.0000,50000000.0000
14:53:42.580,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3674,7.7709,0.9809,459.5306,458.8884,1.2916,66.1996,0.0100,0.0099,0.0001,12.5938,1.0612,120000000.0000,50000000.0000,50000000.0000
14:53:42.760,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3676,7.7692,0.9809,459.3961,458.7668,1.2922,66.2151,0.0100,0.0099,0.0001,12.5969,1.0612,120000000.0000,50000000.0000,50000000.0000
14:53:42.970,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3679,7.7680,0.9808,459.2827,458.6492,1.2937,66.2422,0.0100,0.0099,0.0001,12.6026,1.0611,120000000.0000,50000000.0000,50000000.0000
14:53:43.174,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3680,7.7672,0.9808,459.2116,458.6313,1.2956,66.2606,0.0100,0.0099,0.0001,12.6069,1.0610,120000000.0000,50000000.0000,50000000.0000
14:53:43.403,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3683,7.7654,0.9808,459.0665,458.5419,1.2976,66.2804,0.0100,0.0099,0.0001,12.6115,1.0610,120000000.0000,50000000.0000,50000000.0000
14:53:43.600,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3684,7.7656,0.9808,459.0631,458.4260,1.2975,66.3016,0.0100,0.0099,0.0001,12.6153,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:43.827,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3684,7.7661,0.9808,459.0845,458.3593,1.2990,66.3064,0.0100,0.0099,0.0001,12.6170,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:44.033,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3686,7.7645,0.9807,458.9546,458.3085,1.3036,66.3232,0.0100,0.0099,0.0001,12.6224,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:44.254,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3687,7.7629,0.9808,458.8445,458.2624,1.3010,66.3285,0.0100,0.0099,0.0001,12.6220,1.0608,120000000.0000,50000000.0000,50000000.0000
14:53:44.463,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3689,7.7607,0.9807,458.6923,458.1992,1.3029,66.3284,0.0100,0.0099,0.0001,12.6230,1.0608,120000000.0000,50000000.0000,50000000.0000
14:53:44.670,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3690,7.7578,0.9808,458.4964,458.1758,1.3017,66.3326,0.0100,0.0099,0.0001,12.6231,1.0607,120000000.0000,50000000.0000,50000000.0000
14:53:44.868,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3691,7.7574,0.9807,458.4591,458.1643,1.3051,66.3409,0.0100,0.0099,0.0001,12.6264,1.0607,120000000.0000,50000000.0000,50000000.0000
14:53:45.081,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3691,7.7581,0.9807,458.5001,458.0998,1.3038,66.3480,0.0100,0.0099,0.0001,12.6270,1.0607,120000000.0000,50000000.0000,50000000.0000
14:53:45.252,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3692,7.7565,0.9807,458.3857,458.0478,1.3064,66.3489,0.0100,0.0099,0.0001,12.6285,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:45.458,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3693,7.7552,0.9807,458.2917,458.0210,1.3077,66.3540,0.0100,0.0099,0.0001,12.6301,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:45.741,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3695,7.7539,0.9807,458.2016,457.9670,1.3053,66.3619,0.0100,0.0099,0.0001,12.6303,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:45.990,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3695,7.7532,0.9807,458.1416,457.9446,1.3089,66.3644,0.0100,0.0099,0.0001,12.6326,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:46.193,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3694,7.7549,0.9807,458.2581,457.8745,1.3087,66.3652,0.0100,0.0099,0.0001,12.6326,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:46.393,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3696,7.7527,0.9806,458.1079,457.8483,1.3100,66.3687,0.0100,0.0099,0.0001,12.6340,1.0605,120000000.0000,50000000.0000,50000000.0000
14:53:46.602,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3695,7.7522,0.9806,458.0877,457.7908,1.3112,66.3525,0.0100,0.0099,0.0001,12.6317,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:46.831,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3696,7.7511,0.9806,458.0073,457.8229,1.3113,66.3605,0.0100,0.0099,0.0001,12.6332,1.0605,120000000.0000,50000000.0000,50000000.0000
14:53:47.033,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3696,7.7518,0.9806,458.0520,457.8653,1.3108,66.3637,0.0100,0.0099,0.0001,12.6335,1.0605,120000000.0000,50000000.0000,50000000.0000
14:53:47.240,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3696,7.7531,0.9806,458.1292,457.8249,1.3125,66.3675,0.0100,0.0099,0.0001,12.6351,1.0605,120000000.0000,50000000.0000,50000000.0000
14:53:47.438,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3696,7.7531,0.9806,458.1287,457.8230,1.3136,66.3686,0.0100,0.0099,0.0001,12.6359,1.0605,120000000.0000,50000000.0000,50000000.0000
14:53:47.650,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3695,7.7544,0.9806,458.2139,457.7927,1.3143,66.3684,0.0100,0.0099,0.0001,12.6362,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:47.842,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7500,0.3695,7.7543,0.9806,458.2097,457.8221,1.3128,66.3673,0.0100,0.0099,0.0001,12.6352,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:48.077,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3696,7.7541,0.9805,458.1878,457.8031,1.3168,66.3736,0.0100,0.0099,0.0001,12.6384,1.0605,120000000.0000,50000000.0000,50000000.0000
14:53:48.259,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3695,7.7531,0.9806,458.1494,457.7537,1.3158,66.3437,0.0100,0.0099,0.0001,12.6325,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:48.464,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3693,7.7497,0.9805,457.9773,457.7006,1.3175,66.2851,0.0100,0.0099,0.0001,12.6229,1.0606,120000000.0000,50000000.0000,50000000.0000
14:53:48.672,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3692,7.7458,0.9805,457.7687,457.5887,1.3184,66.2306,0.0100,0.0099,0.0001,12.6136,1.0607,120000000.0000,50000000.0000,50000000.0000
14:53:48.884,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3690,7.7428,0.9804,457.6196,457.3605,1.3200,66.1722,0.0100,0.0099,0.0001,12.6039,1.0608,120000000.0000,50000000.0000,50000000.0000
14:53:49.103,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3686,7.7426,0.9805,457.6617,457.1952,1.3169,66.1238,0.0100,0.0099,0.0001,12.5935,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:49.313,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3685,7.7396,0.9804,457.4984,456.9777,1.3189,66.0779,0.0100,0.0099,0.0001,12.5864,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:49.490,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3685,7.7371,0.9804,457.3526,456.7710,1.3202,66.0508,0.0100,0.0099,0.0001,12.5822,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:49.697,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3685,7.7355,0.9804,457.2708,456.5757,1.3223,66.0251,0.0100,0.0099,0.0001,12.5787,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:49.905,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3684,7.7336,0.9804,457.1591,456.3967,1.3217,66.0069,0.0100,0.0098,0.0001,12.5751,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:50.142,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3684,7.7335,0.9804,457.1655,456.2234,1.3189,65.9958,0.0100,0.0098,0.0001,12.5716,1.0610,120000000.0000,50000000.0000,50000000.0000
14:53:50.371,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3683,7.7328,0.9804,457.1306,456.1390,1.3223,65.9806,0.0100,0.0098,0.0001,12.5707,1.0610,120000000.0000,50000000.0000,50000000.0000
14:53:50.568,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3683,7.7318,0.9804,457.0714,456.0013,1.3194,65.9750,0.0100,0.0098,0.0001,12.5681,1.0610,120000000.0000,50000000.0000,50000000.0000
14:53:50.767,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3683,7.7311,0.9804,457.0316,455.9444,1.3218,65.9676,0.0100,0.0098,0.0001,12.5681,1.0610,120000000.0000,50000000.0000,50000000.0000
14:53:50.966,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.7000,0.3683,7.7303,0.9804,456.9866,455.7944,1.3207,65.9571,0.0100,0.0098,0.0001,12.5656,1.0610,120000000.0000,50000000.0000,50000000.0000
14:53:51.172,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.6500,0.3684,7.7279,0.9803,456.8206,455.6184,1.3229,65.9561,0.0100,0.0098,0.0001,12.5666,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:51.398,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.6500,0.3685,7.7216,0.9804,456.4397,455.4547,1.3197,65.9169,0.0099,0.0098,0.0001,12.5578,1.0609,120000000.0000,50000000.0000,50000000.0000
14:53:51.603,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.6500,0.3684,7.7173,0.9803,456.2017,455.1885,1.3227,65.8606,0.0099,0.0098,0.0001,12.5493,1.0610,120000000.0000,50000000.0000,50000000.0000
14:53:51.808,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.6000,0.3682,7.7150,0.9803,456.0963,454.9852,1.3250,65.8056,0.0099,0.0098,0.0001,12.5406,1.0610,120000000.0000,50000000.0000,50000000.0000
14:53:52.016,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.6000,0.3678,7.7103,0.9802,455.8773,454.6609,1.3240,65.7059,0.0099,0.0098,0.0001,12.5221,1.0612,120000000.0000,50000000.0000,50000000.0000
14:53:52.299,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.6000,0.3674,7.7028,0.9802,455.5014,454.0443,1.3225,65.5774,0.0099,0.0098,0.0001,12.4982,1.0613,120000000.0000,50000000.0000,50000000.0000
14:53:52.547,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.5500,0.3670,7.6969,0.9802,455.2185,453.5550,1.3249,65.4598,0.0099,0.0098,0.0001,12.4783,1.0614,120000000.0000,50000000.0000,50000000.0000
14:53:52.777,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.5500,0.3666,7.6896,0.9802,454.8440,453.0518,1.3227,65.3360,0.0099,0.0098,0.0001,12.4549,1.0616,120000000.0000,50000000.0000,50000000.0000
14:53:52.955,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.5000,0.3663,7.6837,0.9802,454.5469,452.4903,1.3210,65.2336,0.0099,0.0098,0.0001,12.4356,1.0617,120000000.0000,50000000.0000,50000000.0000
14:53:53.160,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.5000,0.3658,7.6757,0.9801,454.1496,451.8235,1.3217,65.0913,0.0099,0.0098,0.0001,12.4104,1.0618,120000000.0000,50000000.0000,50000000.0000
14:53:53.401,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.5000,0.3654,7.6637,0.9801,453.5095,450.8935,1.3212,64.9196,0.0099,0.0098,0.0001,12.3792,1.0620,120000000.0000,50000000.0000,50000000.0000
14:53:53.607,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.5000,0.3652,7.6538,0.9800,452.9618,450.1493,1.3217,64.7930,0.0099,0.0098,0.0001,12.3567,1.0621,120000000.0000,50000000.0000,50000000.0000
14:53:53.806,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.4500,0.3651,7.6424,0.9800,452.2952,449.5214,1.3211,64.6897,0.0099,0.0097,0.0001,12.3378,1.0621,120000000.0000,50000000.0000,50000000.0000
14:53:54.006,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.4500,0.3649,7.6329,0.9800,451.7639,448.8310,1.3178,64.5767,0.0098,0.0097,0.0001,12.3157,1.0622,120000000.0000,50000000.0000,50000000.0000
14:53:54.373,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.4000,0.3645,7.6150,0.9799,450.7672,447.4834,1.3189,64.3593,0.0098,0.0097,0.0001,12.2772,1.0623,120000000.0000,50000000.0000,50000000.0000
14:53:54.629,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.4000,0.3643,7.5997,0.9799,449.8940,446.5096,1.3164,64.1984,0.0098,0.0097,0.0001,12.2469,1.0624,120000000.0000,50000000.0000,50000000.0000
14:53:54.827,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.4000,0.3641,7.5867,0.9799,449.1602,445.5948,1.3167,64.0466,0.0098,0.0097,0.0001,12.2197,1.0625,120000000.0000,50000000.0000,50000000.0000
14:53:55.042,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.3500,0.3639,7.5738,0.9798,448.4293,444.7715,1.3152,63.9064,0.0098,0.0097,0.0001,12.1938,1.0625,120000000.0000,50000000.0000,50000000.0000
14:53:55.222,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.3500,0.3639,7.5608,0.9798,447.6570,443.9787,1.3159,63.7956,0.0098,0.0096,0.0001,12.1742,1.0625,120000000.0000,50000000.0000,50000000.0000
14:53:55.425,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.3500,0.3637,7.5477,0.9797,446.9134,443.0783,1.3159,63.6499,0.0097,0.0096,0.0001,12.1480,1.0626,120000000.0000,50000000.0000,50000000.0000
14:53:55.694,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.3000,0.3636,7.5294,0.9797,445.8333,441.9398,1.3141,63.4902,0.0097,0.0096,0.0001,12.1183,1.0626,120000000.0000,50000000.0000,50000000.0000
14:53:55.901,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.3000,0.3636,7.5153,0.9797,445.0101,440.9872,1.3127,63.3619,0.0097,0.0096,0.0001,12.0945,1.0626,120000000.0000,50000000.0000,50000000.0000
14:53:56.155,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.3000,0.3636,7.4960,0.9797,443.8730,439.8211,1.3124,63.1930,0.0097,0.0096,0.0001,12.0639,1.0626,120000000.0000,50000000.0000,50000000.0000
14:53:56.369,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.3000,0.3635,7.4823,0.9797,443.0754,438.9451,1.3094,63.0643,0.0097,0.0095,0.0001,12.0392,1.0627,120000000.0000,50000000.0000,50000000.0000
14:53:56.599,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.3000,0.3635,7.4674,0.9796,442.1853,438.0558,1.3077,62.9430,0.0096,0.0095,0.0001,12.0165,1.0627,120000000.0000,50000000.0000,50000000.0000
14:53:56.898,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.3000,0.3638,7.4491,0.9796,441.0544,436.9951,1.3074,62.8291,0.0096,0.0095,0.0001,11.9958,1.0626,120000000.0000,50000000.0000,50000000.0000
14:53:57.099,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2500,0.3640,7.4373,0.9796,440.3206,436.4041,1.3064,62.7652,0.0096,0.0095,0.0001,11.9838,1.0625,120000000.0000,50000000.0000,50000000.0000
14:53:57.301,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2500,0.3643,7.4237,0.9796,439.4707,435.7453,1.3063,62.6914,0.0096,0.0095,0.0001,11.9705,1.0624,120000000.0000,50000000.0000,50000000.0000
14:53:57.500,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2500,0.3645,7.4109,0.9796,438.6937,435.0255,1.3042,62.6057,0.0096,0.0095,0.0001,11.9539,1.0624,120000000.0000,50000000.0000,50000000.0000
14:53:57.715,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2500,0.3645,7.3985,0.9796,437.9535,434.2417,1.3040,62.5058,0.0095,0.0094,0.0001,11.9359,1.0623,120000000.0000,50000000.0000,50000000.0000
14:53:57.956,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2500,0.3647,7.3831,0.9795,437.0056,433.5524,1.3037,62.4098,0.0095,0.0094,0.0001,11.9184,1.0623,120000000.0000,50000000.0000,50000000.0000
14:53:58.172,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2500,0.3650,7.3721,0.9795,436.3205,432.9976,1.3018,62.3497,0.0095,0.0094,0.0001,11.9066,1.0622,120000000.0000,50000000.0000,50000000.0000
14:53:58.435,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2500,0.3652,7.3604,0.9795,435.5980,432.2501,1.3004,62.2832,0.0095,0.0094,0.0001,11.8939,1.0621,120000000.0000,50000000.0000,50000000.0000
14:53:58.683,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3655,7.3495,0.9795,434.9026,431.6572,1.2994,62.2382,0.0095,0.0094,0.0001,11.8853,1.0620,120000000.0000,50000000.0000,50000000.0000
14:53:58.889,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3657,7.3387,0.9795,434.2281,431.1008,1.2983,62.1779,0.0095,0.0094,0.0001,11.8739,1.0619,120000000.0000,50000000.0000,50000000.0000
14:53:59.117,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3658,7.3267,0.9795,433.5034,430.4019,1.2975,62.0942,0.0094,0.0093,0.0001,11.8584,1.0619,120000000.0000,50000000.0000,50000000.0000
14:53:59.321,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3659,7.3166,0.9795,432.8958,429.8473,1.2954,62.0154,0.0094,0.0093,0.0001,11.8430,1.0619,120000000.0000,50000000.0000,50000000.0000
