17:06:47.771,300.9751,252.6783,567.5368,157.6072,625.2883,811.9828
17:06:48.056,301.0817,252.6634,567.6766,157.7753,625.1825,811.8498
17:06:48.343,301.1519,252.8322,567.6109,157.7720,624.9420,811.9987
17:06:48.628,301.1935,253.0321,568.0390,157.7643,624.9123,811.9920
17:06:48.913,301.2875,253.1999,567.9621,157.7930,624.7056,812.0827
17:06:49.199,301.3875,253.3999,568.3127,157.8752,624.6297,812.0028
17:06:49.485,301.4444,253.5107,568.3799,157.9395,624.5803,812.0878
17:06:49.771,301.5205,253.6378,568.3944,157.9910,624.3223,812.1347
17:06:50.056,301.5950,253.8288,568.6603,157.9563,624.0607,812.1664
17:06:50.342,301.6893,253.9842,568.8266,157.9711,624.0444,812.1385
17:06:50.629,301.7849,254.0716,569.1565,158.0376,623.7731,812.1801
17:06:50.914,301.8329,254.1066,569.1906,157.9854,623.6834,812.1306
17:06:51.200,301.9310,254.2608,569.5491,158.1372,623.5903,812.2814
17:06:51.486,301.9959,254.4645,569.5692,158.2006,623.4156,812.3409
17:06:51.772,302.0935,254.6188,569.7213,158.3008,623.1502,812.1463
17:06:52.057,302.1362,254.7824,570.0392,158.3568,623.0232,812.1832
17:06:52.343,302.2009,254.9455,570.1775,158.3555,623.0343,812.2914
17:06:52.627,302.2712,254.9580,570.4792,158.4419,622.7871,812.2767
17:06:52.914,302.3667,255.1532,570.7513,158.5250,622.5346,812.2486
17:06:53.200,302.4280,255.2291,570.7809,158.5747,622.5364,812.2790
17:06:53.485,302.5019,255.4596,570.7978,158.5606,622.3955,812.4411
17:06:53.771,302.5668,255.7147,571.0085,158.5998,622.3682,812.3197
17:06:54.056,302.6515,255.6718,571.0585,158.6174,622.2160,812.4156
17:06:54.343,302.7272,255.9346,571.2535,158.7487,622.0760,812.4692
17:06:54.628,302.7924,255.9293,571.6631,158.7396,621.9694,812.5094
17:06:54.914,302.8970,256.0784,571.6540,158.7631,621.8122,812.4327
17:06:55.200,302.9330,256.1227,571.8035,158.7260,621.6394,812.6544
17:06:55.486,303.0178,256.3549,571.8407,158.9759,621.5049,812.5964
17:06:55.771,303.0969,256.4651,571.8511,159.0393,621.4547,812.5368
17:06:56.056,303.2061,256.6726,572.1554,158.8864,621.1470,812.8011
17:06:56.346,303.2626,256.7988,572.5359,159.0921,621.1416,812.7063
17:06:56.632,303.3399,256.8905,572.3461,159.0513,621.0708,812.6996
17:06:56.915,303.3941,257.1117,572.6173,159.0720,620.9533,812.7018
17:06:57.199,303.4695,257.1843,572.7236,159.3422,620.7782,812.6655
17:06:57.484,303.5278,257.4527,572.6732,159.4389,620.5744,812.7787
17:06:57.771,303.6221,257.5503,572.9787,159.3900,620.4053,812.7377
17:06:58.057,303.6807,257.6260,573.2597,159.3220,620.3984,812.7236
17:06:58.345,303.7122,257.7806,573.4629,159.3781,620.2994,812.7500
17:06:58.628,303.8446,257.8676,573.6032,159.4355,620.1134,812.9397
17:06:58.915,303.8811,257.9952,573.9112,159.5112,619.9786,813.0165
17:06:59.200,303.9835,258.0812,573.8118,159.4370,619.7927,812.8534
17:06:59.485,304.0518,258.3184,573.8001,159.4999,619.6876,812.9515
17:06:59.770,304.1277,258.4909,574.0316,159.6539,619.4786,812.9924
17:07:00.056,304.2204,258.6668,574.2903,159.6234,619.3790,813.0153
17:07:00.342,304.2543,258.7277,574.4560,159.6243,619.2464,812.9923
17:07:00.628,304.3529,258.9108,574.4586,159.6473,619.2563,813.2218
17:07:00.913,304.4162,258.9693,574.8069,159.7703,619.1599,813.1906
17:07:01.200,304.4826,259.2115,574.9015,159.8281,619.1170,813.1085
17:07:01.485,304.5844,259.3228,575.0551,159.8259,618.8846,813.1553
17:07:01.773,304.6240,259.5706,575.2382,159.9061,618.6558,813.1264
17:07:02.056,304.6653,259.7223,575.3663,159.9757,618.5282,813.1842
17:07:02.342,304.7826,259.6579,575.3778,160.0339,618.4909,813.3012
17:07:02.630,304.8565,259.8785,575.6065,160.0790,618.3132,813.1565
17:07:02.913,304.9428,259.8993,575.4703,160.2512,618.3257,813.2749
17:07:03.199,304.9930,260.0817,575.8035,160.0994,618.0742,813.1997
17:07:03.484,305.0892,260.3843,575.8145,160.2466,617.9385,813.2280
17:07:03.771,305.1327,260.4637,575.9878,160.3734,617.8745,813.2654
17:07:04.056,305.2195,260.4878,575.9100,160.3745,617.7982,813.1123
17:07:04.343,305.3116,260.6376,576.3381,160.4158,617.5440,813.1107
17:07:04.630,305.4114,260.7396,576.5241,160.4502,617.5373,813.3203
17:07:04.914,305.4473,260.8471,576.4897,160.3838,617.4002,813.4556
17:07:05.200,305.5407,260.9977,576.7711,160.5583,617.3052,813.3996
17:07:05.486,305.5904,261.1612,576.9649,160.5227,617.0632,813.4053
17:07:05.771,305.6639,261.2764,577.0424,160.6465,616.8937,813.5025
17:07:06.057,305.7565,261.4328,577.2086,160.5749,616.7324,813.4354
17:07:06.342,305.8005,261.6279,577.2778,160.7092,616.4590,813.4629
17:07:06.627,305.8655,261.7586,577.4212,160.7335,616.3801,813.4194
17:07:06.913,305.9498,261.9323,577.6103,160.8057,616.4170,813.3666
17:07:07.198,306.0004,262.0433,577.5540,160.7914,616.3540,813.4454
17:07:07.485,306.1051,262.2180,577.8643,160.7509,616.1372,813.4675
17:07:07.770,306.1553,262.3104,578.1469,160.9653,615.8823,813.5284
17:07:08.056,306.2359,262.4053,578.2511,160.9097,615.7901,813.5335
17:07:08.342,306.3030,262.4824,578.4087,160.8945,615.5744,813.6548
17:07:08.629,306.3865,262.5142,578.5484,161.1485,615.4069,813.7142
17:07:08.914,306.4548,262.7138,578.7787,161.0977,615.4823,813.6813
17:07:09.199,306.4985,262.8628,578.9219,161.1678,615.3795,813.6695
17:07:09.485,306.5638,262.9926,579.0258,161.3562,615.0693,813.6871
17:07:09.771,306.6678,263.0977,579.3962,161.2053,615.0143,813.7996
17:07:10.057,306.7410,263.1960,579.5442,161.3522,614.9232,813.7543
17:07:10.342,306.8250,263.3285,579.5592,161.2285,614.7799,813.9384
17:07:10.628,306.8987,263.5671,579.5437,161.3957,614.6493,813.8931
17:07:10.913,306.9811,263.6743,579.5150,161.5215,614.4732,813.9595
17:07:11.199,307.0332,263.8208,579.7619,161.5264,614.2715,813.9208
17:07:11.485,307.1085,263.9961,579.7485,161.5397,614.1928,813.8863
17:07:11.770,307.1716,264.0152,580.0177,161.5892,614.1574,814.0149
17:07:12.056,307.2467,264.2876,580.1384,161.5291,613.9589,813.9609
17:07:12.341,307.3155,264.2602,580.4413,161.7918,613.7458,814.0595
17:07:12.628,307.3727,264.3636,580.5128,161.7544,613.6532,814.0259
17:07:12.917,307.4572,264.5730,580.5622,161.7778,613.6683,813.9923
17:07:13.200,307.5362,264.7030,580.7689,161.8017,613.5398,813.9986
17:07:13.485,307.5995,264.7107,580.9186,161.7608,613.1671,813.8760
17:07:13.771,307.7142,264.8158,580.9671,161.9186,613.2762,814.0782
17:07:14.057,307.8048,264.9830,581.1447,161.9253,613.2504,814.0948
17:07:14.342,307.8926,265.0697,581.3011,161.9960,613.0715,814.0885
17:07:14.628,307.9256,265.1305,581.4004,162.1385,612.9731,814.1550
17:07:14.913,308.0000,265.4115,581.4622,162.1481,612.8294,814.2974
17:07:15.199,308.0879,265.5539,581.4656,162.0970,612.7134,814.3182
17:07:15.486,308.1556,265.6151,581.8048,162.0787,612.4872,814.1949
17:07:15.770,308.2401,265.7342,581.9488,162.1064,612.4140,814.2159
17:07:16.056,308.2792,265.8617,581.8776,162.2015,612.3386,814.1973
17:07:16.345,308.3679,266.1781,581.9514,162.2931,612.1727,814.2458
17:07:16.627,308.4350,266.1837,582.0772,162.2487,612.0456,814.1792
17:07:16.913,308.5381,266.2587,582.1122,162.3488,611.9263,814.2054
17:07:17.198,308.5918,266.3253,582.4502,162.3816,611.8514,814.2496
17:07:17.487,308.6425,266.4146,582.5256,162.4699,611.7425,814.4228
17:07:17.771,308.7037,266.6620,582.8739,162.5293,611.6067,814.2722
17:07:18.056,308.7931,266.6713,582.9184,162.5428,611.3850,814.2992
17:07:18.342,308.8445,266.9185,582.9248,162.5987,611.2037,814.3124
17:07:18.628,308.9073,267.0582,583.1211,162.6744,611.1613,814.3728
17:07:18.913,308.9604,267.2339,583.0863,162.7796,611.0756,814.3013
17:07:19.200,309.0496,267.3150,583.1405,162.7691,610.9501,814.4132
17:07:19.485,309.1174,267.3268,583.4581,162.8574,610.7078,814.3760
17:07:19.770,309.1789,267.5766,583.5075,162.8552,610.7060,814.3606
17:07:20.059,309.2375,267.7756,583.5827,162.9327,610.4970,814.3798
17:07:20.343,309.3075,267.7139,583.7037,163.0030,610.2912,814.4072
17:07:20.627,309.4139,267.9619,583.9536,163.0257,610.2624,814.4951
17:07:20.913,309.4532,267.9001,583.8812,163.0735,610.1283,814.5373
17:07:21.199,309.5181,268.1362,584.1612,163.0271,610.1564,814.5794
17:07:21.486,309.6169,268.3801,584.1722,163.1112,609.9806,814.6657
17:07:21.770,309.6751,268.4365,584.3770,163.2352,609.7273,814.5694
17:07:22.056,309.7557,268.5872,584.4052,163.1917,609.7651,814.6259
17:07:22.343,309.8365,268.5712,584.5974,163.1381,609.7591,814.7385
17:07:22.628,309.9005,268.7109,584.7638,163.2688,609.5949,814.7804
17:07:22.915,309.9678,269.0629,584.8901,163.3607,609.4900,814.8361
17:07:23.198,310.0389,269.0760,585.1597,163.3280,609.4075,814.7853
17:07:23.486,310.1151,269.1189,585.3319,163.5127,609.3124,814.9002
17:07:23.771,310.1868,269.1589,585.4975,163.4279,609.1081,814.9222
17:07:24.056,310.2177,269.4407,585.4179,163.5128,608.8992,814.9100
17:07:24.341,310.2800,269.4821,585.4834,163.4424,608.7830,814.8285
17:07:24.627,310.3225,269.5409,585.7095,163.5234,608.6178,814.9132
17:07:24.913,310.3993,269.7144,585.9714,163.6946,608.5519,814.9653
17:07:25.199,310.4379,269.9223,586.0318,163.7722,608.4597,814.9146
17:07:25.485,310.5159,269.9660,586.1135,163.8801,608.3909,815.1388
17:07:25.771,310.6057,270.0537,586.2545,163.8427,608.3159,815.0847
17:07:26.056,310.6633,270.2513,586.3592,163.9217,608.1452,815.0813
17:07:26.342,310.7284,270.3449,586.4419,163.9448,608.0545,815.0937
17:07:26.627,310.7938,270.4491,586.6414,163.8756,607.7886,815.2310
17:07:26.915,310.8554,270.4163,586.7846,163.9511,607.8146,815.3151
17:07:27.199,310.9386,270.5234,586.9955,163.9985,607.5706,815.2136
17:07:27.486,310.9979,270.6636,587.1095,164.0675,607.6374,815.2848
17:07:27.771,311.0715,270.7927,587.2377,164.1890,607.5714,815.2902
17:07:28.056,311.1435,270.9004,587.3257,164.1509,607.4722,815.2509
17:07:28.342,311.2205,270.9732,587.5461,164.1397,607.2190,815.3352
17:07:28.629,311.2743,271.1450,587.5890,164.2597,607.0613,815.4166
17:07:28.913,311.3598,271.2413,587.6776,164.2743,607.0203,815.3697
17:07:29.200,311.4099,271.2828,587.6343,164.3278,606.9125,815.3067
17:07:29.485,311.4829,271.5717,587.9250,164.4121,606.9682,815.3607
17:07:29.771,311.5693,271.7181,588.1178,164.3995,606.7172,815.4325
17:07:30.057,311.6523,271.7730,588.2629,164.5223,606.7013,815.3049
17:07:30.341,311.7130,271.8373,588.2176,164.5700,606.4439,815.2878
17:07:30.627,311.7765,271.8064,588.2801,164.5890,606.4071,815.3383
17:07:30.914,311.8340,272.0121,588.4287,164.6388,606.3666,815.5431
17:07:31.200,311.8949,272.2612,588.6105,164.7187,606.2118,815.5929
17:07:31.493,311.9797,272.2938,588.6107,164.7806,606.0047,815.6748
17:07:31.771,312.0310,272.4207,588.7782,164.7175,605.9104,815.5418
17:07:32.057,312.1055,272.6891,588.8719,164.8431,605.9217,815.5331
17:07:32.342,312.1740,272.6612,589.1785,164.8573,605.8165,815.4631
17:07:32.629,312.2351,272.8862,589.0875,164.9354,605.6813,815.4444
17:07:32.913,312.3078,272.9908,589.2551,164.9741,605.5437,815.5566
17:07:33.200,312.3797,272.9987,589.4105,165.0173,605.4508,815.6379
17:07:33.486,312.4313,273.1915,589.4377,165.0142,605.3187,815.7127
17:07:33.771,312.5045,273.3589,589.6262,165.0077,605.1216,815.7735
17:07:34.057,312.5665,273.4655,589.7481,165.2099,605.0689,815.6916
17:07:34.342,312.6336,273.5615,589.8928,165.2524,605.0029,815.7640
17:07:34.629,312.7025,273.6736,590.0651,165.3953,604.9702,815.8404
17:07:34.914,312.7731,273.7366,590.3448,165.4014,604.8010,815.9042
17:07:35.200,312.8415,273.9268,590.2712,165.3582,604.7882,815.9935
17:07:35.485,312.8882,273.9281,590.6201,165.4854,604.7549,816.0178
17:07:35.770,312.9787,274.1481,590.6882,165.5455,604.4312,815.9169
17:07:36.057,313.0327,274.1913,590.7113,165.5263,604.4825,815.8751
17:07:36.342,313.1037,274.3066,590.8854,165.6069,604.4737,815.8551
17:07:36.628,313.1779,274.4601,590.8986,165.5881,604.3805,815.8821
17:07:36.915,313.2515,274.5709,590.9562,165.5852,604.2230,815.8744
17:07:37.200,313.2935,274.7636,590.9912,165.5984,604.1442,815.9828
17:07:37.485,313.3262,274.8234,591.1740,165.6098,603.9647,816.0471
17:07:37.769,313.3882,274.9370,591.2826,165.7503,603.8866,816.0953
17:07:38.057,313.4693,274.9603,591.4900,165.8203,603.9233,816.0297
17:07:38.343,313.5326,275.0781,591.5980,165.9089,603.6793,815.9206
17:07:38.628,313.6079,275.1366,591.5803,165.9696,603.6048,816.0896
17:07:38.915,313.6904,275.3067,591.6255,165.9084,603.3834,816.0276
17:07:39.198,313.7612,275.5397,591.7182,166.0111,603.3565,816.0650
17:07:39.486,313.8104,275.5157,591.8353,166.0028,603.2566,816.1968
17:07:39.771,313.8926,275.5495,592.2102,166.0972,603.3027,816.1905
17:07:40.056,313.9630,275.7733,592.1518,166.0777,603.2035,816.2442
17:07:40.341,314.0103,275.9489,592.2739,166.0254,603.0491,816.2526
17:07:40.628,314.0474,275.8438,592.5418,166.1413,603.0237,816.3222
17:07:40.913,314.1328,276.0737,592.5159,166.1395,602.8759,816.2566
17:07:41.198,314.2067,276.2563,592.6663,166.2526,602.8399,816.2870
17:07:41.484,314.2761,276.2955,592.8345,166.4216,602.7118,816.2924
17:07:41.770,314.3583,276.4483,592.9181,166.3145,602.5838,816.3389
17:07:42.056,314.4240,276.5767,593.0523,166.4625,602.5285,816.3520
17:07:42.342,314.4780,276.7465,593.0807,166.3799,602.3570,816.2818
17:07:42.627,314.5590,276.7926,593.2620,166.3904,602.2702,816.3433
17:07:42.914,314.6288,276.9524,593.2105,166.5583,602.2547,816.4042
17:07:43.200,314.7257,276.9522,593.3585,166.6085,602.1887,816.2857
17:07:43.484,314.7366,277.0577,593.6415,166.5161,602.1760,816.5244
17:07:43.770,314.8260,277.3947,593.6324,166.6227,602.0305,816.4801
17:07:44.055,314.9074,277.4216,593.8263,166.7728,601.7292,816.5075
17:07:44.343,314.9777,277.4885,594.0033,166.6959,601.8066,816.5455
17:07:44.628,315.0556,277.4383,594.1881,166.7591,601.7004,816.4696
17:07:44.914,315.1076,277.6223,594.3008,166.9085,601.5655,816.4825
17:07:45.198,315.2271,277.8966,594.2728,166.9295,601.4442,816.4991
17:07:45.486,315.2603,277.8455,594.5366,166.8911,601.3006,816.7502
17:07:45.772,315.3194,278.0335,594.5604,167.0202,601.2641,816.6231
17:07:46.056,315.3855,278.1791,594.6782,166.9301,601.1192,816.6075
17:07:46.341,315.4858,278.0645,594.9213,166.9753,601.0389,816.6240
17:07:46.634,315.5449,278.3773,594.8907,167.0743,600.9899,816.6103
17:07:46.914,315.6290,278.3487,595.0769,167.0491,600.8928,816.6739
17:07:47.198,315.7057,278.5116,595.1614,167.1217,600.7439,816.7418
17:07:47.485,315.7647,278.4890,595.1459,167.2530,600.7209,816.8114
17:07:47.770,315.8227,278.5673,595.3165,167.2471,600.7147,816.7298
17:07:48.056,315.8957,278.8142,595.3907,167.4067,600.5005,816.7831
17:07:48.341,315.9921,278.9738,595.5426,167.3533,600.4548,816.8111
17:07:48.628,316.0544,279.0324,595.5904,167.4446,600.3873,816.7722
17:07:48.912,316.1311,279.1010,595.7091,167.4140,600.5418,816.8508
17:07:49.199,316.1928,279.1139,595.9040,167.5750,600.3147,816.7731
17:07:49.484,316.2764,279.3432,595.9474,167.5996,600.2297,816.8646
17:07:49.772,316.3504,279.4569,596.0108,167.6078,600.2663,816.9384
17:07:50.055,316.3919,279.5211,596.1921,167.6259,600.0589,816.9521
17:07:50.343,316.4444,279.7039,596.4016,167.7302,599.9101,817.0532
17:07:50.627,316.4973,279.8004,596.4158,167.7340,599.8815,817.0782
17:07:50.913,316.5727,279.8785,596.3422,167.7452,599.7021,817.2079
17:07:51.202,316.6575,280.1263,596.4873,167.8161,599.5858,817.0961
17:07:51.485,316.7003,280.2343,596.5705,167.9230,599.7555,817.1279
17:07:51.771,316.8370,280.1909,596.7525,167.8890,599.6270,817.1949
17:07:52.056,316.8760,280.3342,596.8450,167.9238,599.5315,817.2233
17:07:52.341,316.9251,280.4976,597.0049,168.0290,599.4120,817.2056
17:07:52.637,316.9781,280.5310,597.1131,168.0015,599.2165,817.2152
17:07:52.915,317.0595,280.5596,597.2268,168.0082,599.0558,817.2873
17:07:53.199,317.0958,280.8756,597.1662,168.1525,599.0232,817.2081
17:07:53.486,317.1728,281.0227,597.4338,168.1791,599.1257,817.1953
17:07:53.770,317.2303,281.0406,597.6947,168.1893,599.0050,817.2149
17:07:54.055,317.2980,281.1178,597.7108,168.1951,598.8124,817.2084
17:07:54.341,317.3692,281.1334,597.8601,168.3434,598.7273,817.3027
17:07:54.627,317.4244,281.3144,597.8990,168.2065,598.7586,817.3363
17:07:54.913,317.4851,281.4629,598.0103,168.3370,598.4904,817.2595
17:07:55.199,317.5461,281.4860,598.1781,168.5063,598.4632,817.3413
17:07:55.485,317.6373,281.6118,598.1645,168.4768,598.4277,817.4091
17:07:55.771,317.6913,281.7419,598.3958,168.5276,598.2426,817.5113
17:07:56.058,317.7538,281.7905,598.4203,168.6245,598.1038,817.5346
17:07:56.341,317.7881,282.0318,598.5735,168.5858,597.9855,817.4340
17:07:56.627,317.8856,282.0093,598.6588,168.6510,597.8972,817.6383
17:07:56.914,317.9366,282.0402,598.7867,168.6372,597.9685,817.6275
17:07:57.199,318.0033,282.2497,598.8327,168.7176,597.8718,817.6018
17:07:57.485,318.0629,282.3236,598.9064,168.8348,597.7534,817.6664
17:07:57.770,318.1134,282.5155,599.0670,168.8243,597.6592,817.6996
17:07:58.057,318.2226,282.5219,599.0669,168.7965,597.6642,817.8470
17:07:58.342,318.2662,282.7073,599.1568,168.8884,597.4928,817.7306
17:07:58.632,318.3474,282.8086,599.2893,168.8862,597.5463,817.6704
17:07:58.914,318.3928,282.8550,599.5053,169.0542,597.3733,817.7503
17:07:59.198,318.4699,282.9456,599.5731,169.1991,597.3140,817.7423
17:07:59.484,318.5616,283.1338,599.6532,169.1184,597.2633,817.7459
17:07:59.770,318.6118,283.1931,599.7187,169.1134,597.0637,817.7121
17:08:00.056,318.6628,283.4562,599.8848,169.1987,597.0350,817.7074
17:08:00.341,318.7320,283.5865,599.8524,169.1780,596.9167,817.8276
17:08:00.627,318.8223,283.6776,599.8585,169.3477,596.8924,817.8870
17:08:00.913,318.8609,283.7713,599.9608,169.3169,596.8769,817.6732
17:08:01.198,318.9487,283.7722,600.0238,169.2908,596.8495,817.8677
17:08:01.490,318.9934,283.9287,600.3249,169.3243,596.7774,817.8936
17:08:01.771,319.0240,283.7751,600.4195,169.5084,596.6749,817.8471
17:08:02.057,319.0963,283.9532,600.7395,169.4443,596.5239,817.9100
17:08:02.341,319.1748,284.0029,600.9130,169.4489,596.4206,817.9036
17:08:02.628,319.2288,284.1829,600.6605,169.5521,596.4395,818.0516
17:08:02.914,319.2881,284.4678,600.8584,169.6580,596.3084,817.9655
17:08:03.202,319.3584,284.5726,600.8981,169.7362,596.1204,818.1184
17:08:03.484,319.4141,284.7094,601.0012,169.6836,596.1114,817.9792
17:08:03.771,319.4537,284.5644,601.0938,169.8093,596.0353,818.0177
17:08:04.056,319.5442,284.7936,601.1094,169.8685,595.9083,818.1171
17:08:04.343,319.5968,285.0591,601.1005,169.7184,595.8554,818.1447
17:08:04.627,319.6859,285.0750,601.3258,169.9578,595.7074,818.1833
17:08:04.913,319.7110,285.0935,601.5544,169.9499,595.6976,818.1147
17:08:05.199,319.7930,285.2260,601.5451,169.9920,595.7610,818.2575
17:08:05.486,319.8442,285.4731,601.5843,170.0631,595.4430,818.1742
17:08:05.771,319.9437,285.4503,601.8309,170.0519,595.3623,818.1266
17:08:06.058,320.0011,285.5218,601.8058,170.1670,595.2878,818.0564
17:08:06.341,320.0477,285.7257,601.8565,170.1241,595.1576,818.2236
17:08:06.629,320.1187,285.7492,601.9403,170.2044,595.1337,818.2610
17:08:06.914,320.1697,285.8995,602.1052,170.3265,594.9906,818.4814
17:08:07.198,320.2509,285.9437,602.1157,170.3715,594.8725,818.4963
17:08:07.484,320.3299,286.1046,602.1374,170.3562,594.7738,818.4716
17:08:07.770,320.3674,286.2280,602.4107,170.2340,594.6023,818.6177
17:08:08.056,320.4237,286.1464,602.5545,170.3512,594.5070,818.4462
17:08:08.341,320.4864,286.5056,602.5112,170.4176,594.3953,818.4893
17:08:08.627,320.5455,286.5191,602.7966,170.4854,594.4927,818.4295
17:08:08.913,320.6452,286.6973,602.8882,170.5013,594.4183,818.5111
17:08:09.200,320.7179,286.7827,603.1537,170.6032,594.2786,818.6528
17:08:09.484,320.7831,286.8964,603.0923,170.5846,594.0847,818.6750
17:08:09.771,320.8662,286.8672,603.0351,170.5603,594.1219,818.6731
17:08:10.057,320.9482,287.0277,603.1065,170.5554,594.0137,818.5743
17:08:10.343,320.9882,287.2198,603.1355,170.6251,593.8558,818.7591
17:08:10.627,321.0632,287.2795,603.2955,170.7405,593.7150,818.6280
17:08:10.913,321.1320,287.3122,603.4307,170.7584,593.6877,818.7224
17:08:11.198,321.2123,287.4471,603.4908,170.8788,593.7080,818.7057
17:08:11.485,321.2717,287.3894,603.7054,170.9402,593.6657,818.6816
17:08:11.771,321.3367,287.4996,603.7490,171.0049,593.6377,818.7486
17:08:12.057,321.4300,287.8230,603.7560,170.9501,593.4404,818.7149
17:08:12.341,321.4899,287.8135,603.8023,171.0158,593.2895,818.7249
17:08:12.629,321.5265,287.8497,604.1119,171.1112,593.2888,818.6679
17:08:12.913,321.5939,287.9504,604.1451,171.1596,593.1706,818.7026
17:08:13.199,321.6693,288.1470,604.1390,171.0837,593.0376,818.8344
17:08:13.483,321.7106,288.2189,604.0771,171.2278,592.9684,818.8683
17:08:13.770,321.7642,288.2182,604.3339,171.2436,592.9321,818.8200
17:08:14.057,321.8103,288.3091,604.3528,171.2335,592.9482,818.8404
17:08:14.341,321.9218,288.4454,604.6227,171.3864,592.7268,818.9432
17:08:14.633,321.9520,288.5412,604.5907,171.3937,592.5967,819.0352
17:08:14.912,322.0183,288.6006,604.6561,171.3270,592.4629,818.9675
17:08:15.199,322.0841,288.5977,604.9828,171.4080,592.5017,818.9083
17:08:15.484,322.1174,288.8794,605.0507,171.4884,592.4315,819.0661
17:08:15.771,322.1927,288.9257,605.1659,171.4541,592.3959,819.0467
17:08:16.055,322.2606,289.1396,605.1427,171.5428,592.1622,819.1082
17:08:16.342,322.3133,289.1558,605.2885,171.6666,592.1737,819.0292
17:08:16.627,322.3867,289.2772,605.3536,171.7386,592.1141,819.0702
17:08:16.916,322.4309,289.6087,605.3321,171.8202,592.2284,819.0641
17:08:17.199,322.5347,289.4046,605.4398,171.7488,592.0163,819.0188
17:08:17.486,322.5613,289.5682,605.5983,171.8863,591.9848,819.1017
17:08:17.771,322.6049,289.5709,605.7490,171.8097,591.7821,819.0050
17:08:18.056,322.6751,289.6473,605.7632,171.9252,591.7339,819.1516
17:08:18.341,322.7344,289.9118,605.8701,172.0863,591.8017,819.0740
17:08:18.628,322.8273,289.9095,605.8523,172.0729,591.6624,818.9697
17:08:18.914,322.8700,290.1609,605.8549,172.1974,591.4988,819.1597
17:08:19.199,322.9140,290.0211,606.1366,172.1728,591.4702,819.2329
17:08:19.485,322.9975,289.9843,606.3005,172.0813,591.3996,819.4321
17:08:19.771,323.0657,290.2227,606.2938,172.1755,591.3481,819.3328
17:08:20.056,323.1231,290.3336,606.4316,172.1704,591.2817,819.5036
17:08:20.341,323.1610,290.5851,606.5033,172.2369,591.2059,819.4458
17:08:20.627,323.2562,290.5017,606.7229,172.2321,591.2675,819.4934
17:08:20.912,323.3151,290.6445,606.7849,172.3294,591.0878,819.5327
17:08:21.200,323.3553,290.9008,606.7265,172.4421,590.9013,819.4977
17:08:21.485,323.4406,290.9964,606.8720,172.4367,590.8332,819.5016
17:08:21.770,323.5341,291.0271,607.0309,172.3973,590.8536,819.5889
17:08:22.055,323.5505,291.0567,607.1277,172.4763,590.7493,819.5734
17:08:22.343,323.6529,291.0653,607.1657,172.5081,590.7164,819.5640
17:08:22.628,323.6974,291.2751,607.2193,172.6236,590.6707,819.6343
17:08:22.913,323.7760,291.3703,607.2506,172.5994,590.4553,819.6257
17:08:23.200,323.8070,291.4905,607.3021,172.6613,590.3223,819.6341
17:08:23.486,323.8589,291.5147,607.5822,172.7622,590.2480,819.6950
17:08:23.771,323.9293,291.7011,607.4792,172.6873,590.1210,819.6516
17:08:24.057,323.9804,291.7596,607.6373,172.6857,590.1246,819.7081
17:08:24.342,324.0396,291.8809,607.7353,172.8378,589.9965,819.6957
17:08:24.627,324.1060,291.9517,607.7690,172.8832,589.9199,819.7096
17:08:24.916,324.1531,292.0911,607.9483,173.0081,589.8840,819.7522
17:08:25.202,324.2421,292.1427,607.9075,173.0172,589.9674,819.6435
17:08:25.484,324.2739,292.4217,607.9612,173.1702,589.9567,819.8575
17:08:25.769,324.3330,292.3851,608.1242,172.9740,589.8171,819.8001
17:08:26.056,324.4070,292.6090,608.0998,173.0551,589.6525,819.8112
17:08:26.342,324.4837,292.6336,608.4340,173.0416,589.4553,819.8264
17:08:26.627,324.5155,292.5557,608.6888,173.1382,589.3445,819.7962
17:08:26.912,324.5811,292.5672,608.8715,173.2543,589.3621,819.9886
17:08:27.199,324.6542,292.8308,608.8047,173.2515,589.3637,819.9878
17:08:27.485,324.7066,292.8398,608.7654,173.2949,589.2404,820.0190
17:08:27.771,324.7708,292.9712,608.8622,173.3542,588.9661,820.0701
17:08:28.055,324.8519,293.1353,608.9134,173.4020,588.9082,820.1487
17:08:28.342,324.8986,293.1757,609.0678,173.4107,588.9829,820.1699
17:08:28.631,324.9568,293.2723,609.0373,173.4238,588.9193,820.2283
17:08:28.913,325.0340,293.4060,608.9846,173.3608,588.9559,820.3404
17:08:29.199,325.1163,293.4264,609.0276,173.4688,588.8870,820.2394
17:08:29.484,325.1481,293.5685,609.2070,173.5725,588.9311,820.2448
17:08:29.773,325.1934,293.7589,609.2287,173.6252,588.7562,820.3070
17:08:30.056,325.2507,293.7291,609.2086,173.5667,588.6951,820.2765
17:08:30.342,325.2961,293.9558,609.3394,173.6115,588.7277,820.1815
17:08:30.628,325.3695,294.0709,609.3282,173.6744,588.5500,820.2813
17:08:30.914,325.4517,294.0081,609.4073,173.6854,588.4366,820.3564
17:08:31.200,325.5257,294.0369,609.6554,173.8111,588.2554,820.1756
17:08:31.486,325.5402,294.1063,609.6752,173.8822,588.3245,820.2724
17:08:31.770,325.6224,294.2472,609.7910,173.9890,588.3252,820.3596
17:08:32.057,325.6544,294.3958,609.7035,174.0638,588.2935,820.4482
17:08:32.341,325.7495,294.4612,609.8293,174.0286,588.0326,820.3736
17:08:32.628,325.8129,294.4890,610.0671,174.1210,587.9836,820.5467
