14:12:11.011,54.9395,52.3246,57.6164,51.4151,287.5669,294.2473
14:12:11.295,54.9479,52.3275,57.6425,51.4509,287.6370,294.4835
14:12:11.581,54.9724,52.3076,57.6683,51.4110,287.7887,294.7405
14:12:11.867,55.0236,52.3391,57.6546,51.4810,287.9227,294.9690
14:12:12.154,55.0442,52.3399,57.6847,51.5300,287.9788,295.1425
14:12:12.439,55.0414,52.3502,57.7269,51.4722,288.0871,295.3352
14:12:12.725,55.0652,52.3918,57.7165,51.5469,288.0632,295.5295
14:12:13.010,55.1044,52.3901,57.7005,51.5557,288.2908,295.7431
14:12:13.296,55.1091,52.4449,57.7358,51.6335,288.4428,295.9900
14:12:13.581,55.1453,52.4312,57.7542,51.5415,288.6070,296.2727
14:12:13.868,55.1335,52.4529,57.7751,51.5621,288.7035,296.5290
14:12:14.153,55.2158,52.4492,57.7775,51.5883,288.7518,296.7184
14:12:14.439,55.2089,52.4758,57.8033,51.6158,288.9865,296.9327
14:12:14.725,55.2261,52.5095,57.8177,51.6474,289.0462,297.1582
14:12:15.010,55.2637,52.4884,57.8178,51.6151,289.2899,297.3997
14:12:15.295,55.2587,52.5278,57.8257,51.6157,289.4339,297.5937
14:12:15.582,55.3206,52.5674,57.8487,51.6546,289.5427,297.8416
14:12:15.867,55.3241,52.5504,57.8766,51.6274,289.5970,298.0267
14:12:16.153,55.3465,52.6153,57.8731,51.6850,289.6794,298.2008
14:12:16.439,55.3888,52.5708,57.9316,51.7084,289.8273,298.3464
14:12:16.725,55.4265,52.6271,57.9358,51.6889,289.9154,298.5994
14:12:17.010,55.4317,52.5967,57.9450,51.7255,290.1322,298.8114
14:12:17.299,55.4527,52.6884,57.9517,51.7556,290.2442,299.1200
14:12:17.581,55.4926,52.6366,57.9581,51.7988,290.3319,299.2682
14:12:17.867,55.5105,52.6778,57.9977,51.8032,290.4415,299.4688
14:12:18.154,55.5184,52.7310,58.0165,51.8754,290.4027,299.6268
14:12:18.438,55.5709,52.7132,57.9988,51.8023,290.5637,299.8811
14:12:18.725,55.5642,52.7605,58.0363,51.8325,290.6867,300.0325
14:12:19.009,55.6073,52.7682,58.0684,51.8396,290.7805,300.3132
14:12:19.296,55.6378,52.7605,58.0566,51.8477,290.9130,300.5052
14:12:19.582,55.6379,52.7668,58.0948,51.9096,291.0902,300.6179
14:12:19.868,55.6836,52.7811,58.1152,51.8929,291.1278,300.8464
14:12:20.154,55.7074,52.8091,58.1056,51.9314,291.2421,301.0403
14:12:20.438,55.7245,52.7955,58.1682,51.9437,291.3086,301.2237
14:12:20.724,55.7418,52.8354,58.1678,51.9594,291.4606,301.5190
14:12:21.010,55.8138,52.8434,58.1736,51.9635,291.4704,301.6799
14:12:21.296,55.7876,52.8588,58.2052,51.9730,291.6099,301.8880
14:12:21.582,55.8468,52.8971,58.2602,52.0249,291.7044,302.0901
14:12:21.867,55.8530,52.9074,58.2467,52.0220,291.8314,302.1744
14:12:22.154,55.8770,52.9287,58.2774,52.0231,291.9189,302.3909
14:12:22.442,55.9201,52.9638,58.3006,52.0561,291.9784,302.5990
14:12:22.724,55.9103,52.9710,58.3119,52.0595,292.0260,302.7060
14:12:23.010,55.9812,52.9348,58.3018,52.0537,292.0615,302.9665
14:12:23.296,56.0344,52.9471,58.3126,52.1199,292.2473,303.1458
14:12:23.582,56.0606,53.0015,58.3584,52.1016,292.2620,303.2765
14:12:23.866,56.0951,52.9999,58.4295,52.1295,292.3571,303.4817
14:12:24.153,56.1083,53.0631,58.4175,52.1673,292.4750,303.6709
14:12:24.439,56.1450,53.0691,58.4596,52.1678,292.5776,303.8277
14:12:24.725,56.1389,53.0493,58.4304,52.2152,292.7162,304.0104
14:12:25.010,56.1899,53.1251,58.4751,52.1969,292.7309,304.1830
14:12:25.295,56.2195,53.1172,58.4951,52.2096,292.8204,304.2832
14:12:25.582,56.2659,53.1242,58.4898,52.2251,292.9705,304.4565
14:12:25.868,56.2821,53.1486,58.4780,52.1997,293.0786,304.5795
14:12:26.153,56.3157,53.1454,58.5237,52.2789,293.2070,304.8381
14:12:26.438,56.3717,53.1318,58.5252,52.3044,293.2126,304.9446
14:12:26.724,56.3899,53.2350,58.5441,52.2559,293.3045,305.0595
14:12:27.010,56.4131,53.1858,58.6304,52.2888,293.3807,305.2174
14:12:27.295,56.4569,53.2400,58.6149,52.3381,293.4424,305.3156
14:12:27.583,56.4944,53.2585,58.6550,52.3573,293.4224,305.4949
14:12:27.867,56.5508,53.2748,58.6543,52.3694,293.6248,305.6815
14:12:28.154,56.5842,53.3138,58.6563,52.3382,293.6505,305.8058
14:12:28.439,56.6053,53.3001,58.7167,52.3837,293.7934,305.9971
14:12:28.724,56.6228,53.3266,58.7410,52.3773,293.8218,306.0113
14:12:29.011,56.6621,53.3195,58.7353,52.3717,293.9363,306.1465
14:12:29.296,56.7200,53.3524,58.7727,52.4138,294.0603,306.2755
14:12:29.582,56.7411,53.3736,58.7944,52.3862,294.0504,306.4444
14:12:29.867,56.7604,53.3622,58.7987,52.3917,294.1482,306.5431
14:12:30.153,56.7948,53.3797,58.8324,52.4356,294.2682,306.6842
14:12:30.438,56.8162,53.4114,58.8509,52.5075,294.2362,306.7357
14:12:30.724,56.8616,53.4447,58.8732,52.4548,294.4259,306.9047
14:12:31.009,56.9137,53.4129,58.8579,52.5614,294.4549,306.9780
14:12:31.295,56.9649,53.4569,58.9042,52.5560,294.5306,307.1036
14:12:31.583,56.9796,53.4011,58.9269,52.5404,294.5253,307.1562
14:12:31.868,57.0082,53.4450,58.9637,52.5615,294.5511,307.2350
14:12:32.153,57.0369,53.4765,58.9895,52.5644,294.6328,307.3777
14:12:32.439,57.0627,53.5182,59.0147,52.5498,294.7023,307.5551
14:12:32.725,57.1295,53.5203,59.0446,52.6073,294.8578,307.6001
14:12:33.009,57.1561,53.5354,59.0487,52.6163,294.8584,307.6548
14:12:33.295,57.1766,53.5580,59.0841,52.6519,294.8989,307.8237
14:12:33.582,57.2034,53.5959,59.0999,52.7190,294.8740,307.8703
14:12:33.867,57.2556,53.5930,59.1011,52.7118,294.9980,308.0175
14:12:34.153,57.3010,53.6188,59.1369,52.7076,294.9703,308.0120
14:12:34.439,57.3482,53.6047,59.1242,52.6974,295.0482,308.1343
14:12:34.725,57.4040,53.6340,59.1744,52.7281,295.0513,308.1648
14:12:35.009,57.3966,53.6602,59.1909,52.7459,295.0648,308.1894
14:12:35.296,57.4095,53.6882,59.2241,52.7398,295.1167,308.2602
14:12:35.581,57.4912,53.7190,59.2445,52.7816,295.1734,308.3358
14:12:35.866,57.4904,53.6928,59.2538,52.8103,295.1977,308.5040
14:12:36.152,57.5612,53.7600,59.2709,52.7872,295.2534,308.5492
14:12:36.438,57.5934,53.7492,59.2948,52.7727,295.2463,308.5883
14:12:36.724,57.6310,53.7679,59.3229,52.8564,295.3166,308.6998
14:12:37.010,57.6626,53.7648,59.3429,52.8529,295.3165,308.6494
14:12:37.295,57.6658,53.7871,59.3121,52.8071,295.3069,308.7695
14:12:37.582,57.7201,53.7637,59.3839,52.8446,295.3651,308.8401
14:12:37.868,57.7813,53.7706,59.3908,52.8343,295.3850,308.8491
14:12:38.152,57.7903,53.8500,59.4153,52.8413,295.3825,308.9698
14:12:38.438,57.8231,53.8181,59.4229,52.8783,295.4213,309.1081
14:12:38.726,57.8648,53.8265,59.4585,52.9377,295.4158,309.1401
14:12:39.010,57.9121,53.8528,59.4520,52.9636,295.4578,309.1373
14:12:39.296,57.9444,53.8813,59.5005,53.0002,295.4975,309.1558
14:12:39.581,57.9706,53.8871,59.5023,52.9897,295.5988,309.1770
14:12:39.866,58.0103,53.8901,59.5405,53.0295,295.5638,309.2896
14:12:40.159,58.0440,53.9568,59.5782,52.9877,295.5087,309.4004
14:12:40.438,58.0744,53.9922,59.5617,53.0013,295.6036,309.3870
14:12:40.725,58.1051,53.9833,59.5889,52.9806,295.5463,309.4383
14:12:41.010,58.1549,53.9726,59.6435,53.0135,295.6078,309.5765
14:12:41.295,58.1785,54.0251,59.6365,53.0187,295.5887,309.5275
14:12:41.581,58.2413,54.0403,59.6611,53.0380,295.5910,309.6176
14:12:41.867,58.2665,54.0336,59.6591,53.0435,295.5613,309.6557
14:12:42.152,58.3163,54.0440,59.6953,53.0583,295.6799,309.6716
14:12:42.439,58.3339,54.0597,59.7217,53.0702,295.5883,309.7012
14:12:42.725,58.3903,54.0611,59.7427,53.1193,295.6373,309.7696
14:12:43.010,58.4466,54.0650,59.7392,53.1434,295.6412,309.8640
14:12:43.295,58.4278,54.0701,59.7978,53.1290,295.6380,309.8956
14:12:43.582,58.4951,54.1255,59.7775,53.1603,295.7106,309.9420
14:12:43.868,58.5134,54.1206,59.8066,53.1794,295.7262,309.9751
14:12:44.152,58.5576,54.1200,59.8433,53.1788,295.7042,310.1102
14:12:44.438,58.5951,54.1283,59.8678,53.1967,295.7372,310.0840
14:12:44.723,58.6120,54.1884,59.8460,53.2095,295.7370,310.1465
14:12:45.011,58.6386,54.2193,59.8983,53.2475,295.7546,310.1339
14:12:45.295,58.6968,54.2238,59.9056,53.2642,295.7445,310.1770
14:12:45.582,58.7494,54.2057,59.9221,53.2578,295.8032,310.2688
14:12:45.866,58.7798,54.2896,59.9457,53.3089,295.6902,310.2735
14:12:46.153,58.7873,54.2684,59.9736,53.3301,295.8289,310.3137
14:12:46.438,58.8206,54.2958,59.9973,53.3532,295.7991,310.4281
14:12:46.725,58.8791,54.2706,59.9974,53.3632,295.8458,310.3347
14:12:47.009,58.9308,54.2700,60.0456,53.3794,295.8635,310.4620
14:12:47.297,58.9510,54.3327,60.0313,53.3792,295.8714,310.4929
14:12:47.582,58.9998,54.3059,60.0881,53.4240,295.8868,310.5980
14:12:47.867,59.0413,54.3552,60.1024,53.4194,295.8923,310.6046
14:12:48.152,59.0473,54.3619,60.1050,53.4363,295.8830,310.4840
14:12:48.438,59.0728,54.3944,60.1122,53.4707,295.9063,310.5484
14:12:48.725,59.1324,54.3936,60.1622,53.4793,295.8651,310.5337
14:12:49.009,59.1895,54.4190,60.1731,53.4858,295.8314,310.5045
14:12:49.295,59.1773,54.4463,60.1691,53.5099,295.7387,310.4286
14:12:49.582,59.2372,54.4307,60.2004,53.5156,295.7183,310.4176
14:12:49.868,59.2765,54.4273,60.2153,53.4609,295.7189,310.3587
14:12:50.153,59.3450,54.4566,60.2322,53.4902,295.6951,310.3924
14:12:50.438,59.3398,54.4821,60.2514,53.5790,295.5935,310.4624
14:12:50.723,59.3724,54.4664,60.2669,53.5773,295.5312,310.4343
14:12:51.011,59.4281,54.5259,60.2982,53.5914,295.4661,310.4148
14:12:51.295,59.4408,54.5189,60.3353,53.5764,295.4246,310.3929
14:12:51.581,59.4818,54.5417,60.3370,53.6096,295.3661,310.4633
14:12:51.866,59.5101,54.5785,60.3639,53.6368,295.2898,310.4894
14:12:52.153,59.5400,54.5580,60.3965,53.6540,295.2569,310.4220
14:12:52.439,59.5898,54.5486,60.3878,53.6694,295.1223,310.4330
14:12:52.724,59.6412,54.5595,60.4128,53.6526,295.1446,310.4381
14:12:53.009,59.6697,54.6469,60.4162,53.6898,295.0633,310.5394
14:12:53.296,59.7030,54.6476,60.4549,53.7108,295.0307,310.4932
14:12:53.582,59.7264,54.6636,60.5053,53.6854,294.9713,310.4434
14:12:53.868,59.7675,54.6504,60.4820,53.7420,294.8313,310.4615
14:12:54.152,59.8010,54.6766,60.5074,53.7435,294.7612,310.4096
14:12:54.439,59.8706,54.6723,60.5302,53.7782,294.7611,310.4422
14:12:54.725,59.8917,54.6772,60.5703,53.7918,294.7210,310.3120
14:12:55.009,59.9181,54.7283,60.5776,53.8048,294.6972,310.3082
14:12:55.296,59.9289,54.7085,60.5762,53.7488,294.5299,310.3057
14:12:55.581,59.9820,54.7395,60.6110,53.7747,294.4709,310.4035
14:12:55.868,60.0095,54.7473,60.6446,53.7991,294.4491,310.4007
14:12:56.153,60.0182,54.7342,60.6356,53.8335,294.4093,310.2526
14:12:56.439,60.0720,54.7624,60.6650,53.8623,294.2349,310.2580
14:12:56.723,60.1381,54.7983,60.6728,53.8644,294.1626,310.3003
14:12:57.011,60.1558,54.8127,60.7237,53.8603,294.0994,310.2714
14:12:57.296,60.1741,54.8120,60.7223,53.8607,293.9830,310.1149
14:12:57.580,60.2127,54.7881,60.7304,53.8623,293.9783,310.0497
14:12:57.867,60.2543,54.8573,60.7259,53.9103,293.8649,310.0048
14:12:58.154,60.3077,54.8381,60.7766,53.9239,293.7260,310.0433
14:12:58.440,60.3424,54.8956,60.8424,53.9669,293.7011,309.9961
14:12:58.725,60.4012,54.8797,60.8301,53.9497,293.6378,309.9238
14:12:59.009,60.4089,54.9168,60.8452,53.9403,293.5655,309.8324
14:12:59.296,60.4229,54.9207,60.8457,53.9690,293.4049,309.8880
14:12:59.582,60.4611,54.9284,60.8676,53.9777,293.3135,309.8729
14:12:59.867,60.5235,54.9469,60.9103,54.0198,293.1246,309.8636
14:13:00.155,60.5436,54.9815,60.8979,54.0127,293.0644,309.7096
14:13:00.438,60.5864,55.0144,60.9319,54.0354,293.0304,309.6996
14:13:00.724,60.6128,55.0041,60.9454,54.0441,292.9249,309.5961
14:13:01.009,60.6527,55.0341,60.9690,54.0464,292.8066,309.5555
14:13:01.295,60.7193,55.0303,60.9557,54.0606,292.7265,309.5056
14:13:01.580,60.7354,54.9994,60.9752,54.0970,292.6082,309.4431
14:13:01.868,60.7545,55.0616,60.9969,54.0874,292.5617,309.3541
14:13:02.154,60.7932,55.0835,61.0004,54.1148,292.4947,309.3547
14:13:02.438,60.8516,55.0673,61.0263,54.1447,292.3637,309.2823
14:13:02.723,60.8826,55.0985,61.0485,54.1084,292.2977,309.1371
14:13:03.010,60.8799,55.1190,61.0966,54.1158,292.1407,309.1450
14:13:03.296,60.9544,55.1136,61.1454,54.1381,291.9977,309.1213
14:13:03.581,60.9851,55.1070,61.0921,54.1421,291.9955,309.0708
14:13:03.867,61.0132,55.1380,61.1560,54.1760,291.8995,309.0320
14:13:04.154,61.0284,55.1294,61.1441,54.2138,291.7974,309.0471
14:13:04.438,61.0854,55.1903,61.1883,54.2492,291.6366,308.8863
14:13:04.725,61.1036,55.1889,61.1862,54.2520,291.5680,308.7851
14:13:05.010,61.1294,55.1678,61.2160,54.2418,291.5507,308.7508
14:13:05.296,61.1646,55.2074,61.2357,54.2339,291.3665,308.6841
14:13:05.582,61.1812,55.2146,61.2428,54.2508,291.2927,308.5746
14:13:05.867,61.2201,55.2415,61.2756,54.2746,291.1843,308.5520
14:13:06.153,61.2681,55.2360,61.2715,54.3108,291.1378,308.5188
14:13:06.438,61.2865,55.2436,61.3149,54.3134,291.0468,308.3520
14:13:06.725,61.3170,55.2627,61.3244,54.2774,290.9397,308.3554
14:13:07.010,61.3412,55.2742,61.3297,54.3130,290.8035,308.3292
14:13:07.295,61.3919,55.3308,61.3554,54.3246,290.6659,308.1861
14:13:07.580,61.4130,55.2906,61.3466,54.3822,290.5626,308.0817
14:13:07.867,61.4193,55.3134,61.3929,54.3924,290.5405,308.0581
14:13:08.152,61.4767,55.2880,61.3982,54.3898,290.3732,307.8984
14:13:08.438,61.5107,55.3243,61.4627,54.3772,290.3584,307.8526
14:13:08.723,61.5280,55.3868,61.4665,54.3792,290.3426,307.7277
14:13:09.009,61.5527,55.3967,61.4897,54.4180,290.1595,307.7303
14:13:09.296,61.6040,55.3631,61.4720,54.4545,290.0579,307.6061
14:13:09.581,61.6449,55.4085,61.4974,54.4672,289.9656,307.5077
14:13:09.866,61.6520,55.3699,61.5518,54.4231,289.8029,307.4882
14:13:10.152,61.6852,55.4150,61.5702,54.4824,289.7572,307.3593
14:13:10.439,61.7267,55.4385,61.5698,54.4830,289.6641,307.2939
14:13:10.725,61.7301,55.4664,61.5799,54.5267,289.4831,307.1828
14:13:11.011,61.7834,55.4663,61.5771,54.5062,289.3845,307.1126
14:13:11.296,61.8140,55.4917,61.6076,54.5671,289.3472,307.0333
14:13:11.581,61.8477,55.4834,61.6299,54.5676,289.2392,306.8980
14:13:11.869,61.8504,55.4800,61.6373,54.5548,289.1332,306.8145
14:13:12.152,61.8886,55.5007,61.6667,54.5739,289.0123,306.8621
14:13:12.439,61.9184,55.5022,61.7006,54.5624,288.8411,306.6820
14:13:12.725,61.9719,55.5630,61.6953,54.6108,288.7863,306.7179
14:13:13.010,61.9990,55.5474,61.7231,54.6320,288.6297,306.6519
14:13:13.295,62.0292,55.5663,61.7168,54.6285,288.6416,306.5316
14:13:13.581,62.0287,55.5759,61.7676,54.6796,288.4914,306.4028
14:13:13.867,62.0603,55.5526,61.7513,54.6014,288.3594,306.3586
14:13:14.152,62.1016,55.5424,61.7878,54.6428,288.2263,306.2435
14:13:14.438,62.1537,55.5513,61.8027,54.6874,288.0671,306.1868
14:13:14.724,62.1664,55.5778,61.8452,54.6457,288.0335,306.0988
14:13:15.011,62.1767,55.6073,61.8461,54.6717,287.9348,306.0312
14:13:15.295,62.2457,55.6216,61.8698,54.7023,287.8908,305.9646
14:13:15.581,62.2512,55.6510,61.8604,54.6957,287.8053,305.8939
14:13:15.866,62.2838,55.6566,61.8727,54.7344,287.6712,305.8497
14:13:16.153,62.3413,55.6853,61.9370,54.7864,287.5047,305.6952
14:13:16.437,62.3320,55.6930,61.9432,54.7891,287.4147,305.6367
14:13:16.724,62.3498,55.7021,61.9509,54.7878,287.2905,305.5632
14:13:17.009,62.3861,55.7572,61.9771,54.7830,287.2053,305.5111
14:13:17.295,62.4223,55.7411,61.9565,54.8258,287.1032,305.4680
14:13:17.586,62.4535,55.7406,61.9566,54.8107,287.0044,305.3563
14:13:17.867,62.4927,55.7365,61.9959,54.8103,286.8321,305.4128
14:13:18.153,62.4748,55.7566,62.0340,54.9068,286.8328,305.1801
14:13:18.439,62.5286,55.7509,62.0317,54.8199,286.7524,305.1805
14:13:18.725,62.5638,55.7776,62.0426,54.9196,286.6162,305.1386
14:13:19.011,62.5814,55.7858,62.0704,54.8608,286.5114,304.9533
14:13:19.295,62.6117,55.7700,62.0872,54.8984,286.3762,304.9162
14:13:19.580,62.6423,55.8207,62.1354,54.8810,286.3109,304.9230
14:13:19.879,62.6366,55.8606,62.1622,54.9368,286.1967,304.7779
14:13:20.152,62.6942,55.8430,62.1332,54.9964,286.0519,304.6142
14:13:20.439,62.7146,55.8179,62.1408,54.9797,286.0017,304.5978
14:13:20.723,62.7429,55.8458,62.2043,54.9656,285.8548,304.5518
14:13:21.009,62.7747,55.9127,62.1868,54.9647,285.8221,304.5286
14:13:21.295,62.8049,55.8975,62.2461,54.9386,285.7134,304.4033
14:13:21.581,62.8028,55.9110,62.2317,54.9780,285.5959,304.2828
14:13:21.866,62.8092,55.9353,62.2565,54.9542,285.4374,304.1625
14:13:22.154,62.8323,55.9388,62.2749,54.9558,285.4001,304.1681
14:13:22.438,62.9004,55.9387,62.3032,55.0463,285.2848,304.0481
14:13:22.724,62.9115,55.9744,62.2933,55.0781,285.1694,303.9254
14:13:23.010,62.9188,55.9546,62.3148,55.0897,285.0814,303.8502
14:13:23.295,62.9443,55.9953,62.3599,55.0725,284.9467,303.7722
14:13:23.581,62.9918,56.0283,62.3419,55.1020,284.8490,303.7244
14:13:23.867,63.0013,56.0159,62.3689,55.0651,284.7473,303.5664
14:13:24.153,63.0431,56.0344,62.3905,55.1436,284.7017,303.5369
14:13:24.441,63.0466,56.0325,62.4055,55.1519,284.6187,303.4236
14:13:24.724,63.0980,56.0393,62.3920,55.1076,284.4758,303.3339
14:13:25.010,63.1189,56.0263,62.4177,55.1387,284.4066,303.3240
14:13:25.296,63.1599,56.0868,62.4622,55.1879,284.2083,303.2504
14:13:25.584,63.1717,56.0469,62.4469,55.2445,284.1404,303.1036
14:13:25.867,63.1648,56.0693,62.4772,55.1797,284.1474,303.0676
14:13:26.153,63.2143,56.0872,62.4767,55.1852,284.0322,302.9408
14:13:26.439,63.2270,56.1102,62.5130,55.2336,283.9094,302.9069
14:13:26.724,63.2284,56.1335,62.5239,55.2310,283.7909,302.7849
14:13:27.009,63.2548,56.0961,62.5497,55.2063,283.6387,302.6537
14:13:27.295,63.3182,56.1035,62.5449,55.2883,283.6181,302.6709
14:13:27.582,63.3324,56.1819,62.5915,55.2489,283.5345,302.5512
14:13:27.866,63.3329,56.1763,62.5650,55.2651,283.4642,302.5387
14:13:28.153,63.3567,56.1561,62.5950,55.2625,283.4415,302.3582
14:13:28.439,63.3510,56.1516,62.5953,55.3045,283.3347,302.2531
14:13:28.724,63.3813,56.2388,62.6317,55.3190,283.2533,302.1526
14:13:29.010,63.4170,56.2006,62.6256,55.3585,283.1613,302.1606
14:13:29.295,63.4777,56.2455,62.6505,55.3335,283.0859,302.0484
14:13:29.581,63.4778,56.2462,62.6641,55.3402,283.0059,301.9176
14:13:29.868,63.5015,56.2559,62.6973,55.3885,282.9682,301.8320
14:13:30.152,63.4886,56.3096,62.7425,55.4042,282.8328,301.8202
14:13:30.438,63.5075,56.2947,62.7209,55.3628,282.6703,301.7095
14:13:30.724,63.5472,56.3239,62.7201,55.4217,282.5503,301.6408
14:13:31.010,63.5861,56.2766,62.7733,55.4297,282.5240,301.4314
14:13:31.296,63.5792,56.2928,62.8116,55.3981,282.4581,301.4479
14:13:31.581,63.6203,56.3343,62.7798,55.4439,282.3504,301.3360
14:13:31.867,63.6548,56.3439,62.8041,55.4930,282.2377,301.2715
14:13:32.153,63.6603,56.3365,62.8239,55.5142,282.1523,301.1924
14:13:32.438,63.6662,56.3875,62.8237,55.4878,282.1090,301.0709
14:13:32.723,63.7298,56.3516,62.8516,55.5100,281.9705,300.9706
14:13:33.010,63.7035,56.3795,62.8435,55.5335,281.8755,300.9633
14:13:33.295,63.7656,56.4041,62.8746,55.5217,281.8258,300.9120
14:13:33.583,63.7495,56.3803,62.8895,55.5431,281.6628,300.7879
14:13:33.867,63.8122,56.3918,62.9118,55.5673,281.5700,300.6009
14:13:34.152,63.8218,56.4179,62.9328,55.5777,281.5287,300.5639
14:13:34.437,63.8304,56.4061,62.9178,55.5729,281.3806,300.5493
14:13:34.723,63.8330,56.4653,62.9178,55.5815,281.3646,300.5044
14:13:35.010,63.8778,56.4650,62.9599,55.5635,281.2452,300.3799
14:13:35.295,63.9341,56.4768,62.9568,55.5813,281.1124,300.3234
14:13:35.580,63.9163,56.4936,62.9796,55.5929,280.9681,300.2787
14:13:35.868,63.9420,56.4542,62.9735,55.6173,280.8575,300.2328
14:13:36.153,63.9772,56.4904,63.0277,55.6623,280.8526,300.1704
14:13:36.440,63.9960,56.5373,62.9931,55.6318,280.7035,300.0381
14:13:36.724,64.0142,56.4944,63.0303,55.7121,280.6042,299.9620
14:13:37.011,64.0055,56.5074,62.9973,55.7253,280.5581,299.9358
14:13:37.296,64.0237,56.5265,63.0527,55.6514,280.4457,299.8753
14:13:37.581,64.0633,56.5365,63.0714,55.7096,280.2781,299.7818
14:13:37.866,64.0912,56.5354,63.0852,55.7448,280.1613,299.7116
14:13:38.153,64.1021,56.5471,63.1177,55.7667,280.1167,299.6141
14:13:38.439,64.1461,56.5677,63.1010,55.8288,280.0884,299.5124
14:13:38.725,64.1042,56.5928,63.1157,55.8104,279.9724,299.4613
14:13:39.009,64.1694,56.6205,63.1634,55.8234,279.8308,299.3471
14:13:39.296,64.1518,56.6403,63.1398,55.7840,279.7846,299.2621
14:13:39.582,64.1858,56.6501,63.1481,55.7797,279.6972,299.2566
14:13:39.866,64.2013,56.6479,63.1771,55.8161,279.6309,299.2917
14:13:40.153,64.2310,56.6459,63.1785,55.8207,279.5278,299.1871
14:13:40.437,64.2349,56.6758,63.1966,55.8514,279.5425,299.1914
14:13:40.725,64.2744,56.6871,63.2375,55.8639,279.5481,299.2622
14:13:41.010,64.2836,56.6685,63.2190,55.8650,279.4291,299.2868
14:13:41.296,64.2919,56.6816,63.2570,55.8659,279.3693,299.1743
14:13:41.580,64.3291,56.6981,63.2585,55.8317,279.2881,299.1301
14:13:41.868,64.3673,56.6951,63.2948,55.8845,279.2174,298.9191
14:13:42.153,64.3766,56.6978,63.2865,55.9038,279.1609,298.8406
14:13:42.439,64.4027,56.7180,63.3032,55.9169,279.1054,298.8294
14:13:42.723,64.4146,56.7498,63.3462,55.9026,279.1360,298.8796
14:13:43.011,64.4389,56.7770,63.3340,55.9380,279.0716,298.9431
14:13:43.296,64.4518,56.8044,63.3504,55.9627,279.1300,298.9001
14:13:43.581,64.4631,56.8117,63.3631,55.9826,279.1574,298.9449
14:13:43.866,64.4820,56.8451,63.3644,55.9613,279.2401,299.0407
14:13:44.152,64.5180,56.8345,63.3984,55.9982,279.4669,299.1539
14:13:44.439,64.5139,56.7786,63.4322,56.0431,279.5966,299.1280
14:13:44.724,64.5540,56.8041,63.4271,56.0088,279.9332,299.0298
14:13:45.009,64.5805,56.8752,63.4610,56.0553,280.1359,298.9426
14:13:45.294,64.6126,56.8851,63.4682,55.9851,280.2945,298.8817
14:13:45.582,64.5791,56.8677,63.4988,56.0129,280.4839,298.8725
14:13:45.867,64.6495,56.9224,63.5240,56.0436,280.7165,298.6305
14:13:46.152,64.6839,56.8775,63.5383,56.0664,280.8910,298.6334
14:13:46.438,64.6900,56.9252,63.5228,56.1059,281.0968,298.4685
14:13:46.724,64.6893,56.9171,63.5646,56.0881,281.2530,298.4566
14:13:47.009,64.7438,56.9871,63.5524,56.0998,281.3941,298.3371
14:13:47.296,64.7560,56.9640,63.5963,56.1856,281.6172,298.3623
14:13:47.581,64.7837,56.9627,63.6058,56.1462,281.8100,298.2525
14:13:47.868,64.7872,56.9786,63.6195,56.1718,281.9937,298.2075
14:13:48.152,64.8068,56.9882,63.6236,56.1631,282.0917,298.1046
14:13:48.440,64.8034,57.0554,63.6336,56.2252,282.2697,297.9856
14:13:48.724,64.8465,56.9970,63.6519,56.2151,282.3281,297.9539
14:13:49.010,64.8418,57.0480,63.6849,56.2532,282.5516,297.8822
14:13:49.296,64.8661,57.0739,63.6971,56.2492,282.6164,297.8100
14:13:49.581,64.8991,57.0270,63.7208,56.2609,282.7497,297.7966
14:13:49.866,64.8829,57.0712,63.7309,56.2598,282.7989,297.7283
14:13:50.153,64.9272,57.0901,63.7489,56.3110,282.8991,297.7025
14:13:50.437,64.9458,57.0565,63.7581,56.3047,283.0577,297.6334
14:13:50.723,64.9674,57.1205,63.7595,56.2472,283.2478,297.6278
14:13:51.009,64.9404,57.1381,63.7877,56.2940,283.2955,297.5882
14:13:51.295,64.9554,57.1158,63.7906,56.3465,283.3499,297.5500
14:13:51.582,64.9915,57.1258,63.8005,56.3459,283.4408,297.5614
14:13:51.867,65.0005,57.1499,63.8271,56.3289,283.4690,297.5317
14:13:52.152,65.0097,57.1816,63.8605,56.3682,283.5825,297.4572
14:13:52.438,65.0437,57.1663,63.8764,56.4104,283.5716,297.5288
14:13:52.725,65.0767,57.2031,63.9014,56.4392,283.6126,297.4772
14:13:53.010,65.0983,57.2045,63.8832,56.4354,283.7155,297.3718
14:13:53.295,65.0782,57.2236,63.9102,56.3975,283.8674,297.3817
14:13:53.581,65.1029,57.2499,63.9404,56.4840,283.9211,297.4048
14:13:53.867,65.0989,57.2623,63.9499,56.4967,283.9460,297.4494
14:13:54.153,65.0869,57.2460,63.9614,56.4323,283.9386,297.3558
14:13:54.438,65.0896,57.2664,63.9756,56.4647,284.1047,297.3481
14:13:54.723,65.1135,57.2552,63.9921,56.4756,284.0786,297.3367
14:13:55.009,65.1470,57.2428,64.0014,56.5057,284.1558,297.2650
14:13:55.296,65.1370,57.2694,64.0332,56.5101,284.2392,297.2653
14:13:55.583,65.1450,57.2735,64.0878,56.4952,284.2567,297.2854
14:13:55.866,65.1519,57.3056,64.0562,56.5145,284.2286,297.2456
