14:42:13.237,115.6224,81.4255,141.8535,75.4978,528.1619,554.1043
14:42:13.522,115.6805,81.4171,141.9295,75.5172,528.0634,554.1364
14:42:13.808,115.7378,81.4373,141.9367,75.5151,527.9568,554.2093
14:42:14.097,115.7502,81.3316,141.9334,75.4196,528.0090,554.0097
14:42:14.380,115.8041,81.4050,141.9795,75.5472,527.9714,554.0014
14:42:14.666,115.8357,81.4031,142.1211,75.6363,528.0171,554.0494
14:42:14.951,115.9241,81.5383,142.0759,75.5994,528.0525,554.1043
14:42:15.238,115.9336,81.5258,142.1285,75.6089,527.9357,553.9165
14:42:15.523,115.9867,81.5206,142.1145,75.5964,527.9026,554.0335
14:42:15.809,116.0136,81.5671,142.1632,75.7048,527.8120,553.9577
14:42:16.094,116.0621,81.5657,142.2232,75.7153,527.6133,553.8181
14:42:16.379,116.0808,81.5543,142.2358,75.7298,527.5756,553.8880
14:42:16.666,116.1341,81.5091,142.2147,75.7666,527.5039,553.8187
14:42:16.952,116.2167,81.6422,142.2410,75.8064,527.2785,553.7171
14:42:17.237,116.2472,81.6556,142.2632,75.7647,527.3489,553.7049
14:42:17.522,116.3039,81.6878,142.3017,75.7879,527.3047,553.7319
14:42:17.808,116.3682,81.6706,142.3219,75.8138,527.2696,553.7527
14:42:18.094,116.4347,81.7223,142.3913,75.8731,527.2237,553.6064
14:42:18.379,116.4580,81.7960,142.3735,75.8641,527.2165,553.7299
14:42:18.666,116.4948,81.6434,142.4044,75.8981,527.1973,553.6008
14:42:18.951,116.5379,81.7385,142.3893,75.8538,527.1800,553.4905
14:42:19.237,116.5465,81.7666,142.4037,75.8761,527.1298,553.3793
14:42:19.522,116.5959,81.7194,142.4891,75.8751,527.0775,553.4668
14:42:19.808,116.6494,81.7167,142.5587,75.9220,527.1630,553.2393
14:42:20.094,116.6933,81.7717,142.6178,76.0340,527.3051,553.4069
14:42:20.379,116.7410,81.8315,142.5859,76.0346,527.0380,553.4315
14:42:20.665,116.7549,81.8209,142.5730,76.0603,526.9666,553.4136
14:42:20.951,116.8050,81.8292,142.6510,76.0441,526.8444,553.2467
14:42:21.238,116.8359,81.8773,142.6223,76.0122,526.8449,553.1445
14:42:21.524,116.8726,81.8900,142.6842,75.9918,526.7142,553.1329
14:42:21.808,116.8678,81.8593,142.6857,76.0761,526.7143,552.9943
14:42:22.093,116.9636,81.9903,142.7144,76.1194,526.6514,552.8129
14:42:22.379,116.9851,81.9568,142.7800,76.0696,526.6093,552.7054
14:42:22.665,117.0459,81.9999,142.8799,76.0680,526.4510,552.8768
14:42:22.951,117.0872,81.9673,142.9549,76.0576,526.3907,552.5682
14:42:23.237,117.0799,82.0341,142.9931,76.0915,526.2698,552.6304
14:42:23.522,117.1460,82.0031,143.0322,76.1991,526.1619,552.4441
14:42:23.809,117.2005,82.0403,143.0282,76.2939,525.9993,552.4337
14:42:24.095,117.2659,82.0348,142.9944,76.2738,525.9669,552.2959
14:42:24.379,117.3128,82.1254,143.0895,76.2170,525.8487,552.1797
14:42:24.666,117.3134,82.0694,143.1011,76.3023,525.7087,551.8860
14:42:24.956,117.3897,82.0859,143.0920,76.3791,525.5752,551.8084
14:42:25.236,117.4210,82.0824,143.1169,76.3793,525.4772,551.7030
14:42:25.522,117.4548,82.1618,143.1564,76.3413,525.3100,551.5509
14:42:25.807,117.4862,82.0709,143.1655,76.3946,525.1705,551.5028
14:42:26.094,117.5297,82.1183,143.1778,76.3110,524.9732,551.3099
14:42:26.380,117.5533,82.1904,143.1934,76.2639,524.9756,551.1569
14:42:26.664,117.6191,82.1801,143.2028,76.4816,524.9008,551.1486
14:42:26.952,117.6607,82.2256,143.2701,76.4292,524.7422,550.8872
14:42:27.237,117.7299,82.3019,143.3025,76.4094,524.6982,550.8897
14:42:27.522,117.7494,82.2413,143.4052,76.3737,524.5828,550.8133
14:42:27.808,117.8055,82.2703,143.3544,76.4692,524.5193,550.6722
14:42:28.093,117.7924,82.2599,143.3583,76.5285,524.3505,550.6142
14:42:28.379,117.8410,82.3088,143.4324,76.5286,524.2469,550.4825
14:42:28.665,117.8899,82.3665,143.4499,76.4277,524.1199,550.2560
14:42:28.951,117.9381,82.3287,143.4637,76.5696,524.0545,550.1119
14:42:29.236,117.9496,82.3651,143.5091,76.5883,524.1532,549.9111
14:42:29.522,117.9765,82.3445,143.5432,76.6171,523.8788,549.9287
14:42:29.809,118.0359,82.4481,143.5611,76.5650,523.8358,549.8173
14:42:30.095,118.0833,82.4535,143.5760,76.6826,523.7091,549.6028
14:42:30.379,118.1427,82.4228,143.5939,76.6740,523.5014,549.5353
14:42:30.666,118.2004,82.5036,143.6629,76.6766,523.2757,549.3872
14:42:30.952,118.2311,82.5639,143.6394,76.6376,523.3586,549.3729
14:42:31.237,118.2557,82.5647,143.6897,76.6490,523.1068,549.2546
14:42:31.522,118.2977,82.5441,143.6901,76.7225,522.9312,548.9865
14:42:31.807,118.3129,82.5836,143.6742,76.7405,522.9461,548.7551
14:42:32.093,118.3679,82.5122,143.7344,76.8379,523.0001,548.6322
14:42:32.380,118.3930,82.6273,143.7362,76.8498,522.8097,548.6998
14:42:32.666,118.4642,82.5379,143.8530,76.8612,522.6774,548.3973
14:42:32.950,118.4822,82.6206,143.9585,76.8123,522.5867,548.2099
14:42:33.237,118.5386,82.6269,143.9717,76.8641,522.4722,548.0994
14:42:33.522,118.5453,82.6260,143.9660,76.8612,522.3540,547.9753
14:42:33.808,118.6266,82.6572,144.0658,76.8362,522.3864,547.9942
14:42:34.094,118.6621,82.6593,143.9756,76.8817,522.0420,547.8558
14:42:34.379,118.6856,82.6510,143.9630,76.9060,522.0557,547.6557
14:42:34.665,118.7415,82.7247,144.0112,76.9380,522.0058,547.5798
14:42:34.951,118.7775,82.7374,144.1104,76.8626,521.8040,547.3351
14:42:35.236,118.8046,82.7097,144.0762,76.9366,521.7051,547.2347
14:42:35.523,118.8381,82.7540,144.1515,77.0130,521.5510,547.1415
14:42:35.809,118.9051,82.7800,144.3387,76.9951,521.3163,546.9164
14:42:36.094,118.9638,82.6882,144.6175,77.0046,521.0462,546.6114
14:42:36.379,118.9956,82.7872,144.5506,76.9654,521.0149,546.4312
14:42:36.665,119.0106,82.7371,144.4907,77.0031,520.7548,546.2331
14:42:36.951,119.0926,82.7834,144.4958,77.0621,520.6993,545.9947
14:42:37.236,119.1111,82.7896,144.5168,77.0794,520.5738,545.9468
14:42:37.523,119.1297,82.8992,144.5147,77.0666,520.5553,545.9234
14:42:37.808,119.1802,82.8586,144.5241,77.1327,520.3240,545.8670
14:42:38.093,119.2167,82.8442,144.6304,77.1500,520.2561,545.9159
14:42:38.380,119.2607,82.9179,144.6243,77.1766,520.0830,545.7274
14:42:38.669,119.2849,82.8900,144.8506,77.2276,519.9386,545.5846
14:42:38.950,119.3293,82.9338,144.7502,77.1853,519.9317,545.5037
14:42:39.236,119.3522,82.9696,144.8671,77.2050,519.9182,545.4049
14:42:39.523,119.3647,83.0004,144.8860,77.2451,519.7561,545.2450
14:42:39.809,119.4456,83.0285,144.9462,77.2138,519.6429,545.0212
14:42:40.093,119.5133,83.0184,144.8569,77.2972,519.7595,544.7540
14:42:40.379,119.5548,83.0165,144.8459,77.3762,519.5561,544.5619
14:42:40.665,119.5991,83.0477,144.9079,77.2702,519.6078,544.5620
14:42:40.951,119.6365,83.0554,144.9424,77.3524,519.5294,544.4020
14:42:41.237,119.7013,83.0436,144.9675,77.3414,519.3946,544.4120
14:42:41.523,119.7514,83.0435,145.0394,77.3004,519.2329,544.1577
14:42:41.807,119.8046,83.0761,145.0532,77.4003,519.2705,543.8904
14:42:42.094,119.8004,83.0618,145.1120,77.3189,519.1748,543.6884
14:42:42.381,119.8259,83.0865,145.1618,77.3634,519.0369,543.5695
14:42:42.666,119.9045,83.1636,145.1759,77.4376,519.1749,543.5205
14:42:42.950,119.9478,83.1556,145.1716,77.4507,519.0185,543.4182
14:42:43.236,119.9661,83.1544,145.2718,77.3738,518.8640,543.4078
14:42:43.522,120.0003,83.1620,145.2587,77.4539,518.9210,543.3637
14:42:43.807,120.0620,83.1661,145.2576,77.5027,518.9363,543.1892
14:42:44.094,120.0980,83.1775,146.3195,77.5108,518.3562,542.7718
14:42:44.380,120.1293,83.1392,147.0067,77.4857,517.7045,542.3632
14:42:44.665,120.1913,83.2081,146.4546,77.6129,517.5695,542.0337
14:42:44.950,120.1958,83.2635,146.2901,77.4958,517.3427,542.0669
14:42:45.236,120.2656,83.2754,146.1269,77.5110,517.3502,541.6602
14:42:45.522,120.2778,83.2527,147.0125,77.5710,516.8143,541.1243
14:42:45.808,120.2814,83.3340,147.0556,77.5860,516.4889,540.9670
14:42:46.093,120.3316,83.3905,146.8070,77.5918,516.2822,540.5517
14:42:46.379,120.3525,83.3421,147.1422,77.6133,516.1007,540.2895
14:42:46.665,120.3706,83.3532,146.8747,77.6504,515.9333,540.3458
14:42:46.950,120.4143,83.3588,146.8093,77.7039,516.0038,540.1925
14:42:47.237,120.4502,83.3826,147.6321,77.6553,515.6743,539.9219
14:42:47.524,120.5259,83.4132,147.3055,77.7085,515.3676,539.9438
14:42:47.808,120.5099,83.4773,147.0306,77.6672,515.5283,539.8284
14:42:48.095,120.5413,83.4504,146.9636,77.6454,515.4464,539.9160
14:42:48.379,120.5854,83.5090,146.9820,77.7044,515.3069,539.8122
14:42:48.665,120.6563,83.5248,146.9686,77.7534,515.3357,539.7212
14:42:48.951,120.6733,83.5551,146.8950,77.7953,515.3959,539.7441
14:42:49.238,120.7010,83.5558,146.8719,77.7882,515.3757,539.7956
14:42:49.522,120.7626,83.5408,146.8787,77.7192,515.4526,539.7091
14:42:49.808,120.8068,83.5785,146.8942,77.7292,515.4725,539.6622
14:42:50.094,120.8649,83.5955,146.8886,77.9089,515.4225,539.6050
14:42:50.380,120.8954,83.5932,146.9516,77.9396,515.4108,539.4747
14:42:50.666,120.9280,83.5879,146.9596,77.8969,515.4701,539.4799
14:42:50.956,120.9680,83.6410,146.9917,77.9784,515.4061,539.4498
14:42:51.236,121.0159,83.6971,146.9651,77.9064,515.3700,539.3253
14:42:51.521,121.0544,83.7381,147.8511,77.9155,515.1225,539.2920
14:42:51.808,121.0341,83.7457,147.4936,77.8607,514.9533,539.0613
14:42:52.094,121.0871,83.7191,147.8335,77.9827,514.5928,538.6871
14:42:52.379,121.1285,83.7375,148.6163,78.0661,514.3087,538.5240
14:42:52.665,121.1287,83.7370,148.2072,78.0965,514.1751,538.4914
14:42:52.952,121.1869,83.7625,148.0538,78.0119,514.0966,538.4276
14:42:53.237,121.2331,83.7531,147.9210,78.0272,514.2199,538.4796
14:42:53.522,121.2435,83.8001,147.8356,78.0346,514.1961,538.5000
14:42:53.808,121.3144,83.8849,147.8107,78.0309,514.0349,538.4319
14:42:54.094,121.3134,83.9049,148.1552,78.0381,513.8192,538.2672
14:42:54.380,121.3512,83.8978,148.0082,77.9978,513.7254,538.1778
14:42:54.666,121.3544,83.8947,147.9676,78.0938,513.6658,538.0912
14:42:54.950,121.3921,83.9020,147.9025,78.1362,513.8139,538.1121
14:42:55.238,121.4311,83.9789,147.9756,78.1327,513.6289,538.0482
14:42:55.523,121.4758,84.0553,147.9569,78.1407,513.6617,538.2316
14:42:55.807,121.5234,84.0401,148.0129,78.1785,513.7234,538.1417
14:42:56.094,121.5416,84.0632,147.9296,78.1012,513.8462,538.1191
14:42:56.378,121.5957,84.0549,147.9450,78.1563,513.8453,538.0811
14:42:56.665,121.6170,84.0338,147.9102,78.1861,513.7241,537.9758
14:42:56.950,121.6315,84.0655,147.9378,78.1748,513.7052,538.0390
14:42:57.236,121.6699,84.1799,148.0243,78.2935,513.6011,537.9562
14:42:57.523,121.7739,84.2008,148.2815,78.2086,513.4682,537.8506
14:42:57.809,121.7559,84.1721,148.1813,78.2068,513.3323,537.8631
14:42:58.094,121.8218,84.1571,148.1498,78.2485,513.2200,537.8637
14:42:58.382,121.8614,84.2216,148.1487,78.2402,513.2336,537.7655
14:42:58.665,121.8770,84.2524,148.1839,78.2587,513.1581,537.7146
14:42:58.951,121.9598,84.2545,148.2102,78.2969,513.0934,537.6951
14:42:59.237,121.9569,84.2547,148.1916,78.3116,513.1734,537.6141
14:42:59.522,121.9701,84.2350,148.1751,78.3475,513.2198,537.4718
14:42:59.807,122.0543,84.2439,148.1906,78.4300,513.1675,537.4801
14:43:00.094,122.0277,84.3335,148.2019,78.4249,513.1174,537.4837
14:43:00.380,122.0686,84.3763,148.1789,78.3768,513.0928,537.3770
14:43:00.666,122.1126,84.2931,148.2253,78.4684,512.9419,537.3505
14:43:00.952,122.1404,84.4102,148.2663,78.3806,512.8958,537.3220
14:43:01.237,122.1906,84.4622,148.2689,78.3802,513.0237,537.3983
14:43:01.522,122.1973,84.4410,148.3599,78.4656,512.8936,537.3222
14:43:01.807,122.2514,84.4491,148.3042,78.4317,513.0068,537.2608
14:43:02.095,122.2603,84.4630,148.3456,78.5396,512.9562,537.2801
14:43:02.379,122.2980,84.4605,148.3712,78.4774,512.9457,537.3004
14:43:02.666,122.3114,84.4884,148.3588,78.4717,513.0547,537.2951
14:43:02.950,122.3426,84.4994,148.3744,78.5312,512.9856,537.0216
14:43:03.236,122.3910,84.4798,148.4214,78.5986,512.8902,537.0408
14:43:03.522,122.4224,84.4255,148.4081,78.5327,512.9033,537.0203
14:43:03.809,122.4566,84.4928,148.5410,78.5554,512.7191,536.9457
14:43:04.094,122.5188,84.5620,148.7760,78.6155,512.6286,536.7706
14:43:04.380,122.5269,84.5455,148.7711,78.6103,512.4696,536.6974
14:43:04.666,122.5378,84.5996,148.7804,78.5854,512.5642,536.7778
14:43:04.951,122.5824,84.6279,148.6784,78.5748,512.6810,536.7757
14:43:05.237,122.6127,84.6394,148.7462,78.6304,512.6800,536.6867
14:43:05.523,122.6689,84.6851,148.7503,78.6681,512.5657,536.6625
14:43:05.808,122.6861,84.6665,148.7117,78.7192,512.6086,536.6161
14:43:06.094,122.7179,84.5738,148.7285,78.6728,512.3764,536.6630
14:43:06.381,122.7862,84.6499,148.6830,78.6982,512.5560,536.6385
14:43:06.666,122.8303,84.6863,148.7149,78.7106,512.4819,536.7042
14:43:06.951,122.8698,84.7455,148.7660,78.7708,512.6493,536.7423
14:43:07.236,122.9182,84.7490,148.7334,78.7146,512.6752,536.6790
14:43:07.523,122.9481,84.7810,148.6992,78.7227,512.5769,536.5386
14:43:07.809,122.9806,84.8026,148.8092,78.7975,512.7782,536.7192
14:43:08.094,123.0208,84.7995,148.8428,78.8267,512.7574,536.7430
14:43:08.379,123.0577,84.8323,148.8398,78.8459,512.5552,536.6912
14:43:08.666,123.1149,84.7630,149.7950,78.8581,512.1430,536.2527
14:43:08.951,123.1066,84.6927,149.5356,78.8762,512.0189,535.9224
14:43:09.236,123.1625,84.8024,149.9954,78.8773,511.7846,535.4433
14:43:09.522,123.1560,84.8349,149.6873,78.9110,511.5724,535.4359
14:43:09.809,123.1968,84.8042,149.5915,78.8873,511.6759,535.3276
14:43:10.094,123.2174,84.8619,149.4736,78.9092,511.6421,535.1847
14:43:10.380,123.2346,84.8885,149.4739,79.0136,511.5427,535.2020
14:43:10.664,123.2982,84.9310,149.4665,78.9548,511.6029,535.1803
14:43:10.953,123.3371,84.9061,149.4580,79.0310,511.6740,535.3218
14:43:11.237,123.3153,84.8944,149.5663,79.0216,511.5959,535.4237
14:43:11.522,123.3704,84.9318,149.5292,79.0827,511.4738,535.3937
14:43:11.807,123.3949,84.9372,149.5257,79.0700,511.5915,535.3654
14:43:12.093,123.4219,84.9708,149.5422,78.9202,511.6951,535.3513
14:43:12.379,123.4452,85.0155,149.4615,78.9861,511.6095,535.4941
14:43:12.666,123.4808,84.9893,149.4986,78.9932,511.6556,535.3569
14:43:12.951,123.4897,85.0341,149.5036,79.0618,511.6336,535.2489
14:43:13.235,123.5266,85.1213,149.5164,79.1462,511.5619,535.1954
14:43:13.523,123.5575,85.1045,149.5118,79.1569,511.5242,535.3874
14:43:13.808,123.5880,85.0177,149.5238,79.1082,511.4891,535.3594
14:43:14.093,123.6305,85.1003,149.6051,79.0786,511.4246,535.4084
14:43:14.379,123.6292,85.0938,149.5626,79.1399,511.5566,535.3752
14:43:14.665,123.6660,85.1002,149.6128,79.1663,511.5676,535.3687
14:43:14.951,123.6995,85.1301,149.6958,79.2629,511.5746,535.4752
14:43:15.237,123.7385,85.1146,150.1484,79.1730,511.4210,535.3124
14:43:15.521,123.7563,85.1686,150.0982,79.2371,511.3837,535.2624
14:43:15.809,123.8243,85.1383,149.9973,79.1634,511.4078,535.2429
14:43:16.094,123.8552,85.1983,150.0218,79.2267,511.2785,535.2210
14:43:16.380,123.8830,85.1868,150.0537,79.2396,511.2429,535.1451
14:43:16.664,123.8985,85.1644,150.0257,79.2724,511.3303,535.1117
14:43:16.950,123.9324,85.2439,150.0307,79.2060,511.3558,535.2559
14:43:17.237,123.9548,85.1860,150.0293,79.2290,511.4477,535.1806
14:43:17.523,124.0056,85.2414,150.1649,79.2914,511.4146,535.1492
14:43:17.809,124.0587,85.2583,150.1017,79.3489,511.1969,535.0528
14:43:18.093,124.0289,85.2966,150.8021,79.3534,511.0204,534.9032
14:43:18.379,124.0672,85.3079,150.4929,79.3232,510.9081,534.8232
14:43:18.665,124.1036,85.3009,150.4312,79.3708,510.8261,534.6787
14:43:18.951,124.1178,85.3852,150.3776,79.3999,510.8321,534.5729
14:43:19.236,124.1491,85.4010,150.3455,79.4727,510.8993,534.3622
14:43:19.524,124.1736,85.3101,150.7236,79.4397,510.5444,534.2083
14:43:19.809,124.1762,85.3882,150.6127,79.4193,510.5858,534.3648
14:43:20.094,124.2412,85.3671,150.5489,79.4114,510.5192,534.3168
14:43:20.379,124.2677,85.3754,150.5426,79.4304,510.4395,534.1009
14:43:20.666,124.2731,85.5271,150.4689,79.3974,510.2699,533.7164
14:43:20.951,124.2872,85.4522,150.5943,79.4836,510.0633,533.4390
14:43:21.238,124.3117,85.4785,150.5337,79.5451,509.8317,533.3851
14:43:21.521,124.3208,85.5359,150.6396,79.5358,509.7591,533.2594
14:43:21.807,124.3118,85.5474,150.5386,79.5231,509.5511,533.0810
14:43:22.094,124.3350,85.5449,150.4896,79.6276,509.5572,533.0916
14:43:22.379,124.3774,85.5461,150.4780,79.5879,509.5144,533.2152
14:43:22.664,124.3824,85.5927,150.5053,79.5616,509.4652,532.9911
14:43:22.950,124.4409,85.6265,150.4438,79.6431,509.4266,532.9022
14:43:23.238,124.4639,85.5760,150.4273,79.6701,509.3018,532.4928
14:43:23.523,124.4674,85.6254,150.4549,79.6644,509.2676,532.1663
14:43:23.808,124.4830,85.6523,152.0481,79.6477,508.8205,531.8786
14:43:24.093,124.4992,85.6208,152.6143,79.6729,508.2645,531.5934
14:43:24.380,124.4919,85.6695,151.9520,79.7398,508.1532,531.4881
14:43:24.665,124.4993,85.7573,151.7654,79.7476,508.1536,531.4628
14:43:24.950,124.5295,85.6795,152.6159,79.7742,507.7886,531.0366
14:43:25.236,124.5526,85.7299,154.5353,79.7354,507.1963,530.5436
14:43:25.523,124.5639,85.7909,155.1459,79.7189,506.4490,530.1341
14:43:25.808,124.5754,85.8062,154.0715,79.6694,505.9962,529.6998
14:43:26.094,124.5854,85.7761,154.0552,79.7797,505.6722,529.2159
14:43:26.382,124.5711,85.8463,153.8891,79.8353,505.3240,528.7534
14:43:26.665,124.6044,85.8557,155.0149,79.9140,504.7910,528.3175
14:43:26.950,124.6093,85.8864,155.4868,79.8169,504.2335,527.8400
14:43:27.236,124.6527,85.9666,155.4660,79.8452,503.7634,527.3147
14:43:27.523,124.6137,86.0253,157.5066,79.9099,502.9971,526.9565
14:43:27.808,124.6157,86.0130,157.7837,79.8638,502.4021,526.3965
14:43:28.094,124.6465,86.0354,158.1589,79.8999,501.7564,525.9127
14:43:28.380,124.6283,86.0478,159.1424,79.9417,500.9088,525.3434
14:43:28.665,124.6454,86.1129,158.8978,79.9508,500.2734,524.9809
14:43:28.950,124.6456,86.1275,159.3784,79.8997,499.7645,524.5554
14:43:29.237,124.6433,86.2155,158.7635,79.9188,499.2427,524.3100
14:43:29.523,124.6388,86.2802,158.5889,79.8795,498.7854,523.9473
14:43:29.808,124.6506,86.2807,158.2982,79.9567,498.5910,523.9735
14:43:30.094,124.6953,86.3152,157.4883,79.9010,498.5166,523.9327
14:43:30.380,124.6808,86.3354,159.2428,80.0110,498.1175,523.7114
14:43:30.665,124.7006,86.4255,158.7537,80.0353,497.9435,523.1529
14:43:30.950,124.7216,86.4907,160.2428,80.0466,497.3194,522.8332
14:43:31.237,124.7165,86.5888,161.0441,80.0626,496.5665,522.5263
14:43:31.521,124.7175,86.5407,161.5633,80.0626,495.8544,522.0661
14:43:31.808,124.7440,86.6156,161.9923,80.0945,495.3044,521.6665
14:43:32.093,124.7326,86.7398,163.6716,80.0915,494.6541,521.2470
14:43:32.380,124.7699,86.7168,164.9758,80.1519,493.8276,520.9353
14:43:32.665,124.7562,86.7980,165.0111,80.0682,493.2822,520.5940
14:43:32.953,124.7625,86.8275,166.5022,80.0433,492.4224,520.1992
14:43:33.236,124.7686,86.9352,166.3755,80.1010,491.5904,519.8625
14:43:33.522,124.7536,87.0792,167.2280,80.1051,490.9080,519.5351
14:43:33.807,124.7961,87.0857,167.6328,80.0717,490.2909,519.4073
14:43:34.094,124.7699,87.1028,168.7063,80.1478,489.4475,519.1102
14:43:34.380,124.7639,87.2790,169.3553,80.1238,488.7679,518.6703
14:43:34.665,124.8100,87.3613,169.4659,80.2289,488.0045,518.4024
14:43:34.949,124.7862,87.4181,170.3043,80.1874,487.2745,518.1950
14:43:35.237,124.8196,87.5302,171.0937,80.1813,486.5411,517.8787
14:43:35.522,124.8010,87.6584,171.3961,80.2619,485.7428,517.6459
14:43:35.808,124.8228,87.6938,171.8633,80.2318,485.0604,517.2320
14:43:36.093,124.8074,87.8704,172.1803,80.2296,484.3076,516.9524
14:43:36.379,124.8420,87.9746,172.2388,80.2878,483.7575,516.6337
14:43:36.666,124.8458,88.1184,173.2303,80.2544,483.0933,516.3141
14:43:36.950,124.8270,88.2208,174.2030,80.2398,482.3988,516.1294
14:43:37.236,124.8187,88.4557,174.5001,80.3413,481.6055,515.8184
14:43:37.522,124.8335,88.4875,174.8934,80.4160,480.7892,515.4833
14:43:37.809,124.8423,88.6313,175.8204,80.4343,480.1918,515.1986
14:43:38.093,124.8222,88.9666,176.7740,80.4302,479.3545,515.0062
14:43:38.380,124.8512,88.8952,176.8683,80.4024,478.7399,514.8010
14:43:38.665,124.8488,88.9240,177.2150,80.4719,478.0448,514.5986
14:43:38.954,124.8806,89.1105,178.1132,80.4441,477.2536,514.4450
14:43:39.237,124.8715,89.1682,178.6412,80.5054,476.5210,514.1852
14:43:39.522,124.8465,89.2451,179.7485,80.5387,475.8582,514.0712
14:43:39.807,124.8820,89.4003,179.6636,80.4238,475.0776,513.7487
14:43:40.093,124.8809,89.4552,180.4015,80.4423,474.4067,513.5251
14:43:40.380,124.8656,89.6225,180.5402,80.4586,473.6614,513.2875
14:43:40.666,124.8799,89.7926,180.7919,80.4547,472.9918,513.1196
14:43:40.950,124.8636,89.9086,181.4742,80.5090,472.3343,512.9851
14:43:41.235,124.8987,90.1205,182.1385,80.4467,471.5031,512.9501
14:43:41.523,124.8825,90.1948,182.1820,80.4878,470.9848,512.5725
14:43:41.808,124.9038,90.3337,182.5534,80.5269,470.3675,512.5051
14:43:42.093,124.8753,90.4621,183.6321,80.5197,469.6407,512.3596
14:43:42.379,124.8846,90.6061,183.8539,80.5635,468.9860,512.1277
14:43:42.666,124.9091,90.7156,184.2517,80.5835,468.4086,511.9504
14:43:42.950,124.8930,90.8479,184.8786,80.5650,467.6316,511.8908
14:43:43.237,124.8749,90.9774,185.3403,80.5278,467.0048,511.7747
14:43:43.522,124.8990,91.1971,185.5972,80.5630,466.3438,511.6030
14:43:43.809,124.8921,91.2661,185.9802,80.6065,465.7391,511.4990
14:43:44.093,124.8964,91.4215,186.7621,80.6269,465.0273,511.2957
14:43:44.379,124.9296,91.5224,187.2769,80.6926,464.4368,511.2000
14:43:44.665,124.9278,91.6715,187.8027,80.6528,463.6823,510.9876
14:43:44.952,124.9284,91.7813,187.8248,80.5538,463.1029,510.8250
14:43:45.236,124.9536,91.9993,188.0056,80.6274,462.3979,510.7458
14:43:45.521,124.9347,92.0928,188.5991,80.6424,461.9540,510.5374
14:43:45.807,124.9292,92.2372,189.1546,80.6134,461.4171,510.4061
14:43:46.093,124.9707,92.4259,189.4122,80.7219,460.8089,510.2697
14:43:46.381,124.9456,92.5297,189.7686,80.7165,460.2001,510.1756
14:43:46.665,124.9496,92.7326,190.3335,80.7153,459.6791,510.1091
14:43:46.950,124.9459,92.7398,190.8868,80.6926,459.0097,509.8747
14:43:47.236,124.9360,92.9276,191.1195,80.7358,458.3769,509.7039
14:43:47.523,124.9511,93.1530,191.8524,80.6740,457.8618,509.7264
14:43:47.808,124.9681,93.2121,192.0400,80.7333,457.2722,509.6100
14:43:48.094,124.9788,93.3939,192.5616,80.7736,456.6217,509.5440
14:43:48.378,124.9540,93.5466,192.8237,80.8159,456.1208,509.3704
14:43:48.666,124.9833,93.6562,193.3739,80.8007,455.4816,509.3550
14:43:48.951,124.9383,93.7891,193.2918,80.7294,454.8433,509.2436
14:43:49.236,124.9509,93.9734,194.1849,80.8429,454.3436,508.8821
14:43:49.521,124.9784,94.0869,194.8751,80.8511,453.7078,508.9519
14:43:49.809,124.9833,94.3532,195.1497,80.8654,453.2062,508.8573
14:43:50.094,125.0211,94.3905,195.5250,80.8477,452.5333,508.9021
14:43:50.379,125.0068,94.5344,195.9052,80.8938,452.1235,508.8051
14:43:50.664,124.9927,94.7329,196.7603,80.9322,451.3903,508.6331
14:43:50.953,125.0202,94.9150,196.9981,80.9363,450.8018,508.5079
14:43:51.236,125.0205,95.1154,196.9821,80.8896,450.2536,508.4324
14:43:51.523,125.0538,95.2748,197.7576,80.9336,449.7470,508.2527
14:43:51.807,125.0390,95.4446,198.1342,80.9276,449.1944,508.3506
14:43:52.093,125.0541,95.5664,198.4151,80.8970,448.6315,508.1858
14:43:52.379,125.0640,95.7624,199.1009,80.9950,448.0488,508.1324
14:43:52.664,125.0106,95.9573,199.5199,80.9398,447.5658,508.0908
14:43:52.950,125.0569,96.0609,199.9247,81.0399,446.9997,508.0370
14:43:53.236,125.0465,96.3056,200.0932,80.9942,446.4622,507.9119
14:43:53.522,125.0262,96.3363,200.2750,80.9984,445.9948,507.9679
14:43:53.807,125.0725,96.5238,200.1051,80.9116,445.4888,507.9247
14:43:54.094,125.0503,96.7122,200.7746,81.0016,444.9479,507.8842
14:43:54.379,125.0330,96.8765,200.9573,81.0595,444.5331,507.8075
14:43:54.665,125.0496,97.0035,201.4595,81.0000,444.0144,507.6860
14:43:54.950,125.0448,97.1852,201.9907,81.0584,443.5199,507.6187
14:43:55.237,125.0387,97.2996,202.2430,81.0041,443.0871,507.6403
14:43:55.522,125.0580,97.4661,202.6473,81.0629,442.5542,507.4444
14:43:55.808,125.0501,97.6089,203.3947,81.0657,442.0107,507.3988
14:43:56.093,125.0888,98.3289,203.6132,81.0611,441.4639,507.3033
14:43:56.380,125.0808,98.1169,203.8882,81.1028,440.9891,507.4298
14:43:56.664,125.0609,98.2078,204.4751,81.0637,440.5727,507.2874
14:43:56.950,125.0754,98.2874,204.8294,81.0889,439.9989,507.3312
14:43:57.237,125.0664,98.4399,205.0370,81.1410,439.5520,507.2800
14:43:57.522,125.0586,98.5182,205.6351,81.1516,439.0667,507.0835
14:43:57.809,125.0774,98.6653,205.7629,81.2814,438.5346,507.0327
14:43:58.094,125.0818,98.8684,206.2805,81.1636,438.1049,507.0174
