11:53:50.558,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.0000,0.7003,1.9987,0.0000,125.2529,125.2735,10.4184,0.0000,0.0028,0.0027,0.0001,5.5223,1.1699,120000000.0000,50000000.0000,50000000.0000
11:53:50.764,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.0000,0.7005,1.9985,0.0000,125.2420,125.2705,10.4204,0.0000,0.0028,0.0027,0.0001,5.5234,1.1699,120000000.0000,50000000.0000,50000000.0000
11:53:50.991,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.0000,0.7005,1.9981,0.0000,125.2119,125.2726,10.4190,0.0000,0.0028,0.0027,0.0001,5.5226,1.1699,120000000.0000,50000000.0000,50000000.0000
11:53:51.218,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9500,0.7004,1.9981,0.0000,125.2133,125.2473,10.4173,0.0000,0.0028,0.0027,0.0001,5.5218,1.1699,120000000.0000,50000000.0000,50000000.0000
11:53:51.459,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9500,0.7005,1.9973,0.0000,125.1652,125.1131,10.4141,0.0000,0.0028,0.0027,0.0001,5.5201,1.1699,120000000.0000,50000000.0000,50000000.0000
11:53:51.719,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9500,0.7008,1.9961,0.0000,125.0840,124.7417,10.4128,0.0000,0.0028,0.0027,0.0001,5.5194,1.1699,120000000.0000,50000000.0000,50000000.0000
11:53:51.960,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9500,0.7010,1.9948,0.0000,125.0013,124.4222,10.4078,0.0000,0.0028,0.0027,0.0001,5.5167,1.1699,120000000.0000,50000000.0000,50000000.0000
11:53:52.157,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7012,1.9932,0.0000,124.8987,124.1925,10.4032,0.0000,0.0028,0.0027,0.0001,5.5143,1.1699,120000000.0000,50000000.0000,50000000.0000
11:53:52.358,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7015,1.9919,0.0000,124.8093,123.7885,10.3998,0.0000,0.0028,0.0027,0.0001,5.5125,1.1699,120000000.0000,50000000.0000,50000000.0000
11:53:52.566,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7019,1.9891,0.0000,124.6286,123.3195,10.3901,0.0000,0.0028,0.0027,0.0001,5.5073,1.1698,120000000.0000,50000000.0000,50000000.0000
11:53:52.764,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7021,1.9869,0.0000,124.4913,122.8502,10.3814,0.0000,0.0028,0.0027,0.0001,5.5027,1.1698,120000000.0000,50000000.0000,50000000.0000
11:53:52.992,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7024,1.9843,0.0000,124.3226,122.3972,10.3727,0.0000,0.0028,0.0027,0.0001,5.4981,1.1698,120000000.0000,50000000.0000,50000000.0000
11:53:53.207,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7029,1.9818,0.0000,124.1633,121.9783,10.3662,0.0000,0.0028,0.0027,0.0001,5.4947,1.1698,120000000.0000,50000000.0000,50000000.0000
11:53:53.414,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7028,1.9792,0.0000,123.9991,121.6615,10.3517,0.0000,0.0028,0.0027,0.0001,5.4870,1.1698,120000000.0000,50000000.0000,50000000.0000
11:53:53.629,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7033,1.9763,0.0000,123.8101,121.3061,10.3434,0.0000,0.0028,0.0027,0.0001,5.4826,1.1698,120000000.0000,50000000.0000,50000000.0000
11:53:53.837,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7036,1.9742,0.0000,123.6726,121.0369,10.3352,0.0000,0.0028,0.0027,0.0001,5.4783,1.1698,120000000.0000,50000000.0000,50000000.0000
11:53:54.041,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7037,1.9715,0.0000,123.5031,120.7563,10.3233,0.0000,0.0028,0.0027,0.0001,5.4719,1.1698,120000000.0000,50000000.0000,50000000.0000
11:53:54.263,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7039,1.9687,0.0000,123.3265,120.5216,10.3113,0.0000,0.0028,0.0027,0.0001,5.4656,1.1698,120000000.0000,50000000.0000,50000000.0000
11:53:54.462,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7045,1.9661,0.0000,123.1580,120.3293,10.3054,0.0000,0.0028,0.0027,0.0001,5.4624,1.1697,120000000.0000,50000000.0000,50000000.0000
11:53:54.667,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7047,1.9639,0.0000,123.0135,120.1628,10.2967,0.0000,0.0028,0.0027,0.0001,5.4578,1.1697,120000000.0000,50000000.0000,50000000.0000
11:53:54.896,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7049,1.9613,0.0000,122.8522,119.9996,10.2858,0.0000,0.0028,0.0026,0.0001,5.4521,1.1697,120000000.0000,50000000.0000,50000000.0000
11:53:55.189,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.9000,0.7052,1.9582,0.0000,122.6504,119.8053,10.2731,0.0000,0.0028,0.0026,0.0001,5.4453,1.1697,120000000.0000,50000000.0000,50000000.0000
11:53:55.408,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8500,0.7056,1.9554,0.0000,122.4720,119.6752,10.2652,0.0000,0.0028,0.0026,0.0001,5.4411,1.1697,120000000.0000,50000000.0000,50000000.0000
11:53:55.624,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7058,1.9522,0.0000,122.2634,119.3616,10.2506,0.0000,0.0028,0.0026,0.0001,5.4334,1.1697,120000000.0000,50000000.0000,50000000.0000
11:53:55.826,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7064,1.9480,0.0000,121.9931,118.8317,10.2365,0.0000,0.0028,0.0026,0.0001,5.4259,1.1696,120000000.0000,50000000.0000,50000000.0000
11:53:56.063,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7073,1.9416,0.0000,121.5807,118.0828,10.2147,0.0000,0.0028,0.0026,0.0001,5.4144,1.1696,120000000.0000,50000000.0000,50000000.0000
11:53:56.327,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7086,1.9340,0.0000,121.0900,117.3392,10.1922,0.0000,0.0027,0.0026,0.0001,5.4025,1.1695,120000000.0000,50000000.0000,50000000.0000
11:53:56.530,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7101,1.9273,0.0000,120.6480,116.8018,10.1760,0.0000,0.0027,0.0026,0.0001,5.3939,1.1695,120000000.0000,50000000.0000,50000000.0000
11:53:56.729,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7111,1.9208,0.0000,120.2288,116.3209,10.1552,0.0000,0.0027,0.0026,0.0001,5.3828,1.1694,120000000.0000,50000000.0000,50000000.0000
11:53:56.932,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7123,1.9141,0.0000,119.7969,115.8452,10.1360,0.0000,0.0027,0.0026,0.0001,5.3727,1.1694,120000000.0000,50000000.0000,50000000.0000
11:53:57.161,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7141,1.9062,0.0000,119.2793,115.4302,10.1175,0.0000,0.0027,0.0026,0.0001,5.3628,1.1693,120000000.0000,50000000.0000,50000000.0000
11:53:57.374,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7158,1.8984,0.0000,118.7687,115.0822,10.0982,0.0000,0.0027,0.0026,0.0001,5.3526,1.1692,120000000.0000,50000000.0000,50000000.0000
11:53:57.579,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7175,1.8910,0.0000,118.2787,114.7514,10.0806,0.0000,0.0027,0.0025,0.0001,5.3433,1.1691,120000000.0000,50000000.0000,50000000.0000
11:53:57.784,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7190,1.8842,0.0000,117.8353,114.4661,10.0643,0.0000,0.0027,0.0025,0.0001,5.3347,1.1691,120000000.0000,50000000.0000,50000000.0000
11:53:57.987,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7205,1.8778,0.0000,117.4145,114.2210,10.0492,0.0000,0.0027,0.0025,0.0001,5.3266,1.1690,120000000.0000,50000000.0000,50000000.0000
11:53:58.187,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7218,1.8714,0.0000,117.0010,114.0097,10.0315,0.0000,0.0027,0.0025,0.0001,5.3173,1.1689,120000000.0000,50000000.0000,50000000.0000
11:53:58.386,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7231,1.8652,0.0000,116.5965,113.8098,10.0152,0.0000,0.0026,0.0025,0.0001,5.3086,1.1689,120000000.0000,50000000.0000,50000000.0000
11:53:58.590,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7242,1.8598,0.0000,116.2474,113.6491,10.0000,0.0000,0.0026,0.0025,0.0001,5.3006,1.1688,120000000.0000,50000000.0000,50000000.0000
11:53:58.814,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7250,1.8545,0.0000,115.9038,113.4831,9.9819,0.0000,0.0026,0.0025,0.0001,5.2910,1.1688,120000000.0000,50000000.0000,50000000.0000
11:53:59.054,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7263,1.8484,0.0000,115.5081,113.3584,9.9647,0.0000,0.0026,0.0025,0.0001,5.2819,1.1687,120000000.0000,50000000.0000,50000000.0000
11:53:59.259,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7271,1.8439,0.0000,115.2183,113.2534,9.9504,0.0000,0.0026,0.0025,0.0001,5.2743,1.1687,120000000.0000,50000000.0000,50000000.0000
11:53:59.456,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7279,1.8396,0.0000,114.9375,113.1554,9.9372,0.0000,0.0026,0.0025,0.0001,5.2673,1.1687,120000000.0000,50000000.0000,50000000.0000
11:53:59.662,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7283,1.8358,0.0000,114.6939,113.0897,9.9220,0.0000,0.0026,0.0025,0.0001,5.2592,1.1687,120000000.0000,50000000.0000,50000000.0000
11:53:59.867,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7283,1.8326,0.0000,114.4916,113.0089,9.9049,0.0000,0.0026,0.0025,0.0001,5.2502,1.1687,120000000.0000,50000000.0000,50000000.0000
11:54:00.067,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7288,1.8291,0.0000,114.2688,112.9563,9.8922,0.0000,0.0026,0.0025,0.0001,5.2434,1.1686,120000000.0000,50000000.0000,50000000.0000
11:54:00.263,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7292,1.8261,0.0000,114.0740,112.9034,9.8801,0.0000,0.0026,0.0025,0.0001,5.2370,1.1686,120000000.0000,50000000.0000,50000000.0000
11:54:00.477,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7290,1.8240,0.0000,113.9477,112.8556,9.8666,0.0000,0.0026,0.0025,0.0001,5.2299,1.1686,120000000.0000,50000000.0000,50000000.0000
11:54:00.686,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7290,1.8215,0.0000,113.7918,112.8168,9.8533,0.0000,0.0026,0.0025,0.0001,5.2228,1.1686,120000000.0000,50000000.0000,50000000.0000
11:54:00.886,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.8000,0.7290,1.8194,0.0000,113.6626,112.7857,9.8420,0.0000,0.0026,0.0024,0.0001,5.2168,1.1686,120000000.0000,50000000.0000,50000000.0000
11:54:01.176,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7500,0.7285,1.8169,0.0000,113.5105,112.7494,9.8228,0.0000,0.0026,0.0024,0.0001,5.2066,1.1686,120000000.0000,50000000.0000,50000000.0000
11:54:01.512,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7000,0.7298,1.8090,0.0000,113.0007,112.3604,9.7961,0.0000,0.0026,0.0024,0.0001,5.1925,1.1686,120000000.0000,50000000.0000,50000000.0000
11:54:01.701,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7000,0.7313,1.8016,0.0000,112.5221,111.9010,9.7746,0.0000,0.0026,0.0024,0.0001,5.1811,1.1685,120000000.0000,50000000.0000,50000000.0000
11:54:01.901,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7000,0.7330,1.7939,0.0000,112.0173,111.3560,9.7531,0.0000,0.0025,0.0024,0.0001,5.1697,1.1684,120000000.0000,50000000.0000,50000000.0000
11:54:02.108,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7000,0.7344,1.7867,0.0000,111.5500,110.8091,9.7306,0.0000,0.0025,0.0024,0.0001,5.1578,1.1684,120000000.0000,50000000.0000,50000000.0000
11:54:02.287,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7000,0.7356,1.7804,0.0000,111.1411,110.3733,9.7109,0.0000,0.0025,0.0024,0.0001,5.1473,1.1683,120000000.0000,50000000.0000,50000000.0000
11:54:02.520,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7000,0.7367,1.7726,0.0000,110.6440,109.8609,9.6815,0.0000,0.0025,0.0024,0.0001,5.1318,1.1683,120000000.0000,50000000.0000,50000000.0000
11:54:02.724,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7000,0.7380,1.7661,0.0000,110.2221,109.4283,9.6626,0.0000,0.0025,0.0024,0.0001,5.1217,1.1682,120000000.0000,50000000.0000,50000000.0000
11:54:02.921,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7000,0.7387,1.7601,0.0000,109.8405,109.0742,9.6375,0.0000,0.0025,0.0024,0.0001,5.1084,1.1682,120000000.0000,50000000.0000,50000000.0000
11:54:03.125,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.7000,0.7397,1.7546,0.0000,109.4848,108.7436,9.6194,0.0000,0.0025,0.0024,0.0001,5.0988,1.1682,120000000.0000,50000000.0000,50000000.0000
11:54:03.357,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6500,0.7401,1.7490,0.0000,109.1283,108.4116,9.5937,0.0000,0.0025,0.0024,0.0001,5.0852,1.1681,120000000.0000,50000000.0000,50000000.0000
11:54:03.577,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6500,0.7416,1.7413,0.0000,108.6288,107.9109,9.5694,0.0000,0.0025,0.0023,0.0001,5.0723,1.1681,120000000.0000,50000000.0000,50000000.0000
11:54:03.785,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7429,1.7338,0.0000,108.1493,107.3898,9.5435,0.0000,0.0025,0.0023,0.0001,5.0586,1.1680,120000000.0000,50000000.0000,50000000.0000
11:54:03.996,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7443,1.7246,0.0000,107.5577,106.6811,9.5095,0.0000,0.0024,0.0023,0.0001,5.0406,1.1679,120000000.0000,50000000.0000,50000000.0000
11:54:04.245,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7465,1.7125,0.0000,106.7790,105.8295,9.4676,0.0000,0.0024,0.0023,0.0001,5.0184,1.1678,120000000.0000,50000000.0000,50000000.0000
11:54:04.448,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7482,1.7035,0.0000,106.1987,105.1544,9.4385,0.0000,0.0024,0.0023,0.0001,5.0029,1.1678,120000000.0000,50000000.0000,50000000.0000
11:54:04.653,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7498,1.6947,0.0000,105.6290,104.5447,9.4078,0.0000,0.0024,0.0023,0.0001,4.9867,1.1677,120000000.0000,50000000.0000,50000000.0000
11:54:04.857,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7511,1.6865,0.0000,105.1041,104.0044,9.3772,0.0000,0.0024,0.0023,0.0001,4.9704,1.1676,120000000.0000,50000000.0000,50000000.0000
11:54:05.086,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7521,1.6781,0.0000,104.5663,103.4904,9.3419,0.0000,0.0024,0.0023,0.0001,4.9517,1.1676,120000000.0000,50000000.0000,50000000.0000
11:54:05.292,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7532,1.6712,0.0000,104.1244,103.0500,9.3152,0.0000,0.0024,0.0022,0.0001,4.9376,1.1676,120000000.0000,50000000.0000,50000000.0000
11:54:05.497,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7535,1.6648,0.0000,103.7238,102.6544,9.2837,0.0000,0.0024,0.0022,0.0001,4.9209,1.1675,120000000.0000,50000000.0000,50000000.0000
11:54:05.699,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7541,1.6587,0.0000,103.3377,102.3315,9.2562,0.0000,0.0024,0.0022,0.0001,4.9063,1.1675,120000000.0000,50000000.0000,50000000.0000
11:54:05.879,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7542,1.6539,0.0000,103.0371,102.0417,9.2307,0.0000,0.0023,0.0022,0.0001,4.8928,1.1675,120000000.0000,50000000.0000,50000000.0000
11:54:06.097,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7543,1.6482,0.0000,102.6819,101.7419,9.2002,0.0000,0.0023,0.0022,0.0001,4.8766,1.1675,120000000.0000,50000000.0000,50000000.0000
11:54:06.301,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7544,1.6434,0.0000,102.3816,101.5202,9.1745,0.0000,0.0023,0.0022,0.0001,4.8630,1.1675,120000000.0000,50000000.0000,50000000.0000
11:54:06.531,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7544,1.6389,0.0000,102.0983,101.2859,9.1490,0.0000,0.0023,0.0022,0.0001,4.8495,1.1675,120000000.0000,50000000.0000,50000000.0000
11:54:06.730,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7541,1.6349,0.0000,101.8526,101.1233,9.1232,0.0000,0.0023,0.0022,0.0001,4.8358,1.1675,120000000.0000,50000000.0000,50000000.0000
11:54:06.937,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7535,1.6313,0.0000,101.6381,100.9362,9.0964,0.0000,0.0023,0.0022,0.0001,4.8216,1.1675,120000000.0000,50000000.0000,50000000.0000
11:54:07.120,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7525,1.6280,0.0000,101.4435,100.8108,9.0674,0.0000,0.0023,0.0022,0.0001,4.8062,1.1676,120000000.0000,50000000.0000,50000000.0000
11:54:07.414,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7498,1.6235,0.0000,101.1906,100.6484,9.0118,0.0000,0.0023,0.0022,0.0001,4.7768,1.1677,120000000.0000,50000000.0000,50000000.0000
11:54:07.697,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7473,1.6195,0.0000,100.9679,100.4971,8.9624,0.0000,0.0023,0.0022,0.0001,4.7506,1.1678,120000000.0000,50000000.0000,50000000.0000
11:54:07.909,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7460,1.6172,0.0000,100.8403,100.4573,8.9351,0.0000,0.0023,0.0022,0.0001,4.7361,1.1679,120000000.0000,50000000.0000,50000000.0000
11:54:08.115,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7448,1.6145,0.0000,100.6894,100.3845,8.9073,0.0000,0.0023,0.0022,0.0001,4.7214,1.1679,120000000.0000,50000000.0000,50000000.0000
11:54:08.316,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7434,1.6129,0.0000,100.6044,100.3278,8.8838,0.0000,0.0023,0.0022,0.0001,4.7089,1.1680,120000000.0000,50000000.0000,50000000.0000
11:54:08.532,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7421,1.6108,0.0000,100.4837,100.2989,8.8579,0.0000,0.0023,0.0022,0.0001,4.6952,1.1680,120000000.0000,50000000.0000,50000000.0000
11:54:08.711,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.6000,0.7410,1.6096,0.0000,100.4241,100.2630,8.8389,0.0000,0.0023,0.0022,0.0001,4.6851,1.1681,120000000.0000,50000000.0000,50000000.0000
11:54:08.927,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5500,0.7400,1.6081,0.0000,100.3373,100.1684,8.8197,0.0000,0.0023,0.0022,0.0001,4.6749,1.1681,120000000.0000,50000000.0000,50000000.0000
11:54:09.131,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5500,0.7390,1.6052,0.0000,100.1692,99.9913,8.7933,0.0000,0.0023,0.0022,0.0001,4.6609,1.1682,120000000.0000,50000000.0000,50000000.0000
11:54:09.367,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5000,0.7390,1.6009,0.0000,99.8991,99.6516,8.7692,0.0000,0.0023,0.0022,0.0001,4.6481,1.1682,120000000.0000,50000000.0000,50000000.0000
11:54:09.569,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5000,0.7393,1.5953,0.0000,99.5509,99.1991,8.7416,0.0000,0.0023,0.0021,0.0001,4.6336,1.1682,120000000.0000,50000000.0000,50000000.0000
11:54:09.749,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5000,0.7399,1.5896,0.0000,99.1888,98.7138,8.7173,0.0000,0.0023,0.0021,0.0001,4.6207,1.1681,120000000.0000,50000000.0000,50000000.0000
11:54:09.955,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5000,0.7403,1.5831,0.0000,98.7778,98.1636,8.6858,0.0000,0.0022,0.0021,0.0001,4.6040,1.1681,120000000.0000,50000000.0000,50000000.0000
11:54:10.171,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5000,0.7410,1.5765,0.0000,98.3586,97.6545,8.6574,0.0000,0.0022,0.0021,0.0001,4.5889,1.1681,120000000.0000,50000000.0000,50000000.0000
11:54:10.347,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5000,0.7419,1.5710,0.0000,98.0013,97.2783,8.6368,0.0000,0.0022,0.0021,0.0001,4.5780,1.1681,120000000.0000,50000000.0000,50000000.0000
11:54:10.549,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5000,0.7421,1.5654,0.0000,97.6534,96.8937,8.6079,0.0000,0.0022,0.0021,0.0001,4.5627,1.1680,120000000.0000,50000000.0000,50000000.0000
11:54:10.751,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5000,0.7426,1.5598,0.0000,97.2972,96.5049,8.5823,0.0000,0.0022,0.0021,0.0001,4.5491,1.1680,120000000.0000,50000000.0000,50000000.0000
11:54:10.959,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,1.5000,0.7429,1.5544,0.0000,96.9603,96.1730,8.5559,0.0000,0.0022,0.0021,0.0001,4.5351,1.1680,120000000.0000,50000000.0000,50000000.0000
