15:27:24.376,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6204,0.3313,0.0000,21.0338,19.8463,1.5500,0.0000,0.0005,0.0005,0.0000,0.8216,1.1784,120000000.0000,50000000.0000,50000000.0000
15:27:24.651,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6193,0.3303,0.0000,20.9698,19.7403,1.5426,0.0000,0.0005,0.0005,0.0000,0.8176,1.1784,120000000.0000,50000000.0000,50000000.0000
15:27:24.864,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6181,0.3294,0.0000,20.9137,19.6704,1.5356,0.0000,0.0005,0.0005,0.0000,0.8139,1.1785,120000000.0000,50000000.0000,50000000.0000
15:27:25.079,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6160,0.3284,0.0000,20.8585,19.6213,1.5263,0.0000,0.0005,0.0004,0.0000,0.8090,1.1786,120000000.0000,50000000.0000,50000000.0000
15:27:25.304,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6144,0.3277,0.0000,20.8192,19.5409,1.5193,0.0000,0.0005,0.0004,0.0000,0.8053,1.1787,120000000.0000,50000000.0000,50000000.0000
15:27:25.511,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6138,0.3269,0.0000,20.7678,19.4694,1.5143,0.0000,0.0005,0.0004,0.0000,0.8026,1.1787,120000000.0000,50000000.0000,50000000.0000
15:27:25.710,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6116,0.3264,0.0000,20.7440,19.4302,1.5071,0.0000,0.0005,0.0004,0.0000,0.7988,1.1788,120000000.0000,50000000.0000,50000000.0000
15:27:25.909,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6101,0.3261,0.0000,20.7224,19.3680,1.5017,0.0000,0.0005,0.0004,0.0000,0.7960,1.1789,120000000.0000,50000000.0000,50000000.0000
15:27:26.106,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6089,0.3251,0.0000,20.6655,19.3337,1.4947,0.0000,0.0005,0.0004,0.0000,0.7923,1.1789,120000000.0000,50000000.0000,50000000.0000
15:27:26.357,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6058,0.3246,0.0000,20.6377,19.2862,1.4851,0.0000,0.0005,0.0004,0.0000,0.7872,1.1790,120000000.0000,50000000.0000,50000000.0000
15:27:26.536,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6047,0.3244,0.0000,20.6317,19.2504,1.4819,0.0000,0.0005,0.0004,0.0000,0.7855,1.1791,120000000.0000,50000000.0000,50000000.0000
15:27:26.795,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.6032,0.3238,0.0000,20.5929,19.2138,1.4754,0.0000,0.0005,0.0004,0.0000,0.7821,1.1792,120000000.0000,50000000.0000,50000000.0000
15:27:27.040,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5985,0.3234,0.0000,20.5810,19.1746,1.4632,0.0000,0.0005,0.0004,0.0000,0.7756,1.1794,120000000.0000,50000000.0000,50000000.0000
15:27:27.292,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5950,0.3227,0.0000,20.5418,19.1435,1.4518,0.0000,0.0005,0.0004,0.0000,0.7696,1.1795,120000000.0000,50000000.0000,50000000.0000
15:27:27.734,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5875,0.3220,0.0000,20.5143,19.0736,1.4316,0.0000,0.0005,0.0004,0.0000,0.7588,1.1799,120000000.0000,50000000.0000,50000000.0000
15:27:27.942,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5846,0.3218,0.0000,20.5114,19.0598,1.4243,0.0000,0.0005,0.0004,0.0000,0.7550,1.1800,120000000.0000,50000000.0000,50000000.0000
15:27:28.141,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5834,0.3214,0.0000,20.4844,19.0372,1.4196,0.0000,0.0005,0.0004,0.0000,0.7525,1.1801,120000000.0000,50000000.0000,50000000.0000
15:27:28.350,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5815,0.3211,0.0000,20.4739,19.0099,1.4142,0.0000,0.0005,0.0004,0.0000,0.7496,1.1802,120000000.0000,50000000.0000,50000000.0000
15:27:28.569,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5805,0.3207,0.0000,20.4463,18.9962,1.4099,0.0000,0.0005,0.0004,0.0000,0.7473,1.1802,120000000.0000,50000000.0000,50000000.0000
15:27:28.782,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5793,0.3205,0.0000,20.4416,18.9746,1.4067,0.0000,0.0005,0.0004,0.0000,0.7456,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:29.009,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5793,0.3200,0.0000,20.4073,18.9367,1.4043,0.0000,0.0005,0.0004,0.0000,0.7443,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:29.225,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5778,0.3199,0.0000,20.4052,18.9550,1.4004,0.0000,0.0005,0.0004,0.0000,0.7423,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:29.421,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5768,0.3198,0.0000,20.3991,18.9446,1.3976,0.0000,0.0005,0.0004,0.0000,0.7408,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:29.623,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5769,0.3192,0.0000,20.3620,18.9183,1.3954,0.0000,0.0005,0.0004,0.0000,0.7396,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:29.827,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5771,0.3187,0.0000,20.3316,18.9118,1.3937,0.0000,0.0005,0.0004,0.0000,0.7387,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:30.025,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5770,0.3190,0.0000,20.3475,18.9051,1.3945,0.0000,0.0005,0.0004,0.0000,0.7391,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:30.235,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5770,0.3184,0.0000,20.3101,18.8961,1.3920,0.0000,0.0005,0.0004,0.0000,0.7378,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:30.441,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5760,0.3184,0.0000,20.3142,18.8820,1.3898,0.0000,0.0005,0.0004,0.0000,0.7367,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:30.636,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5777,0.3180,0.0000,20.2852,18.8723,1.3919,0.0000,0.0005,0.0004,0.0000,0.7378,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:30.839,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5765,0.3179,0.0000,20.2802,18.8706,1.3887,0.0000,0.0005,0.0004,0.0000,0.7361,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:31.035,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5766,0.3176,0.0000,20.2584,18.8474,1.3876,0.0000,0.0005,0.0004,0.0000,0.7355,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:31.238,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5759,0.3175,0.0000,20.2528,18.8444,1.3853,0.0000,0.0005,0.0004,0.0000,0.7343,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:31.518,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5766,0.3168,0.0000,20.2073,18.8307,1.3840,0.0000,0.0005,0.0004,0.0000,0.7336,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:31.720,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5764,0.3167,0.0000,20.2021,18.8470,1.3832,0.0000,0.0005,0.0004,0.0000,0.7332,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:31.923,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5762,0.3168,0.0000,20.2105,18.8386,1.3833,0.0000,0.0005,0.0004,0.0000,0.7332,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:32.125,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5762,0.3162,0.0000,20.1722,18.8363,1.3807,0.0000,0.0005,0.0004,0.0000,0.7318,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:32.376,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5775,0.3163,0.0000,20.1728,18.8251,1.3838,0.0000,0.0005,0.0004,0.0000,0.7335,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:32.602,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5768,0.3158,0.0000,20.1454,18.8053,1.3802,0.0000,0.0005,0.0004,0.0000,0.7316,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:32.804,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5764,0.3158,0.0000,20.1453,18.8198,1.3793,0.0000,0.0005,0.0004,0.0000,0.7311,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:33.011,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5757,0.3155,0.0000,20.1280,18.8074,1.3764,0.0000,0.0005,0.0004,0.0000,0.7296,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:33.219,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5765,0.3154,0.0000,20.1210,18.8204,1.3779,0.0000,0.0005,0.0004,0.0000,0.7303,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:33.426,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5763,0.3154,0.0000,20.1222,18.8168,1.3774,0.0000,0.0005,0.0004,0.0000,0.7301,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:33.619,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5774,0.3149,0.0000,20.0836,18.8089,1.3774,0.0000,0.0005,0.0004,0.0000,0.7301,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:33.859,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5766,0.3147,0.0000,20.0731,18.8149,1.3747,0.0000,0.0005,0.0004,0.0000,0.7287,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:34.124,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5774,0.3142,0.0000,20.0415,18.8053,1.3745,0.0000,0.0005,0.0004,0.0000,0.7286,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:34.360,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5762,0.3142,0.0000,20.0430,18.8117,1.3719,0.0000,0.0005,0.0004,0.0000,0.7272,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:34.572,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5765,0.3142,0.0000,20.0446,18.8054,1.3726,0.0000,0.0005,0.0004,0.0000,0.7275,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:34.775,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5767,0.3139,0.0000,20.0238,18.8094,1.3717,0.0000,0.0005,0.0004,0.0000,0.7271,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:34.976,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5780,0.3139,0.0000,20.0181,18.8120,1.3744,0.0000,0.0004,0.0004,0.0000,0.7285,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:35.192,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5782,0.3134,0.0000,19.9862,18.7979,1.3727,0.0000,0.0004,0.0004,0.0000,0.7276,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:35.370,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5781,0.3133,0.0000,19.9856,18.8118,1.3724,0.0000,0.0004,0.0004,0.0000,0.7275,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:35.575,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5779,0.3131,0.0000,19.9722,18.8050,1.3709,0.0000,0.0004,0.0004,0.0000,0.7267,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:35.775,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5772,0.3131,0.0000,19.9732,18.8149,1.3694,0.0000,0.0004,0.0004,0.0000,0.7259,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:35.973,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5785,0.3127,0.0000,19.9422,18.8026,1.3702,0.0000,0.0004,0.0004,0.0000,0.7263,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:36.192,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5776,0.3129,0.0000,19.9595,18.7997,1.3693,0.0000,0.0004,0.0004,0.0000,0.7258,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:36.481,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5777,0.3124,0.0000,19.9248,18.8066,1.3673,0.0000,0.0004,0.0004,0.0000,0.7247,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:36.687,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.3000,0.5787,0.3121,0.0000,19.9078,18.7978,1.3684,0.0000,0.0004,0.0004,0.0000,0.7253,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:36.961,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2500,0.5787,0.3122,0.0000,19.9117,18.8075,1.3686,0.0000,0.0004,0.0004,0.0000,0.7255,1.1803,120000000.0000,50000000.0000,50000000.0000
15:27:37.221,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2500,0.5774,0.3114,0.0000,19.8612,18.7782,1.3622,0.0000,0.0004,0.0004,0.0000,0.7220,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:37.417,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2500,0.5759,0.3108,0.0000,19.8274,18.7053,1.3562,0.0000,0.0004,0.0004,0.0000,0.7189,1.1804,120000000.0000,50000000.0000,50000000.0000
15:27:37.616,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2500,0.5754,0.3100,0.0000,19.7794,18.6575,1.3518,0.0000,0.0004,0.0004,0.0000,0.7165,1.1805,120000000.0000,50000000.0000,50000000.0000
15:27:37.825,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5744,0.3092,0.0000,19.7291,18.6298,1.3462,0.0000,0.0004,0.0004,0.0000,0.7136,1.1805,120000000.0000,50000000.0000,50000000.0000
15:27:38.064,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5707,0.3079,0.0000,19.6564,18.5044,1.3325,0.0000,0.0004,0.0004,0.0000,0.7063,1.1807,120000000.0000,50000000.0000,50000000.0000
15:27:38.243,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5699,0.3066,0.0000,19.5753,18.3998,1.3251,0.0000,0.0004,0.0004,0.0000,0.7024,1.1807,120000000.0000,50000000.0000,50000000.0000
15:27:38.448,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5672,0.3054,0.0000,19.5018,18.2977,1.3138,0.0000,0.0004,0.0004,0.0000,0.6964,1.1808,120000000.0000,50000000.0000,50000000.0000
15:27:38.675,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5635,0.3041,0.0000,19.4297,18.1806,1.3005,0.0000,0.0004,0.0004,0.0000,0.6893,1.1810,120000000.0000,50000000.0000,50000000.0000
15:27:38.909,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5597,0.3027,0.0000,19.3443,18.0809,1.2859,0.0000,0.0004,0.0004,0.0000,0.6816,1.1812,120000000.0000,50000000.0000,50000000.0000
15:27:39.112,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5575,0.3014,0.0000,19.2657,17.9857,1.2757,0.0000,0.0004,0.0004,0.0000,0.6762,1.1813,120000000.0000,50000000.0000,50000000.0000
15:27:39.325,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5560,0.2999,0.0000,19.1762,17.8956,1.2665,0.0000,0.0004,0.0004,0.0000,0.6713,1.1814,120000000.0000,50000000.0000,50000000.0000
15:27:39.521,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5527,0.2989,0.0000,19.1190,17.7996,1.2551,0.0000,0.0004,0.0004,0.0000,0.6653,1.1815,120000000.0000,50000000.0000,50000000.0000
15:27:39.725,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5500,0.2975,0.0000,19.0363,17.6922,1.2436,0.0000,0.0004,0.0004,0.0000,0.6592,1.1816,120000000.0000,50000000.0000,50000000.0000
15:27:39.915,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5477,0.2964,0.0000,18.9660,17.6298,1.2338,0.0000,0.0004,0.0004,0.0000,0.6540,1.1817,120000000.0000,50000000.0000,50000000.0000
15:27:40.119,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5455,0.2954,0.0000,18.9122,17.5533,1.2254,0.0000,0.0004,0.0004,0.0000,0.6495,1.1818,120000000.0000,50000000.0000,50000000.0000
15:27:40.349,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5433,0.2941,0.0000,18.8289,17.4690,1.2151,0.0000,0.0004,0.0004,0.0000,0.6441,1.1820,120000000.0000,50000000.0000,50000000.0000
15:27:40.563,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5406,0.2928,0.0000,18.7556,17.3907,1.2043,0.0000,0.0004,0.0004,0.0000,0.6383,1.1821,120000000.0000,50000000.0000,50000000.0000
15:27:40.737,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5408,0.2916,0.0000,18.6750,17.3208,1.1997,0.0000,0.0004,0.0004,0.0000,0.6359,1.1821,120000000.0000,50000000.0000,50000000.0000
15:27:40.959,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5374,0.2905,0.0000,18.6155,17.2523,1.1883,0.0000,0.0004,0.0004,0.0000,0.6299,1.1822,120000000.0000,50000000.0000,50000000.0000
15:27:41.238,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5350,0.2887,0.0000,18.5025,17.1419,1.1759,0.0000,0.0004,0.0004,0.0000,0.6233,1.1823,120000000.0000,50000000.0000,50000000.0000
15:27:41.486,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5319,0.2878,0.0000,18.4518,17.0476,1.1657,0.0000,0.0004,0.0004,0.0000,0.6179,1.1825,120000000.0000,50000000.0000,50000000.0000
15:27:41.691,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5318,0.2864,0.0000,18.3607,16.9696,1.1597,0.0000,0.0004,0.0004,0.0000,0.6147,1.1825,120000000.0000,50000000.0000,50000000.0000
15:27:41.911,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5302,0.2853,0.0000,18.2955,16.9198,1.1522,0.0000,0.0004,0.0004,0.0000,0.6107,1.1826,120000000.0000,50000000.0000,50000000.0000
15:27:42.111,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5262,0.2844,0.0000,18.2444,16.8223,1.1403,0.0000,0.0004,0.0004,0.0000,0.6044,1.1828,120000000.0000,50000000.0000,50000000.0000
15:27:42.358,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5244,0.2835,0.0000,18.1873,16.7573,1.1329,0.0000,0.0004,0.0004,0.0000,0.6005,1.1828,120000000.0000,50000000.0000,50000000.0000
15:27:42.556,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5242,0.2823,0.0000,18.1146,16.7000,1.1280,0.0000,0.0004,0.0004,0.0000,0.5979,1.1828,120000000.0000,50000000.0000,50000000.0000
15:27:42.752,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5231,0.2812,0.0000,18.0471,16.6412,1.1212,0.0000,0.0004,0.0004,0.0000,0.5943,1.1829,120000000.0000,50000000.0000,50000000.0000
15:27:42.950,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5218,0.2804,0.0000,17.9990,16.5739,1.1155,0.0000,0.0004,0.0004,0.0000,0.5913,1.1830,120000000.0000,50000000.0000,50000000.0000
15:27:43.148,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5211,0.2792,0.0000,17.9202,16.5252,1.1093,0.0000,0.0004,0.0004,0.0000,0.5880,1.1830,120000000.0000,50000000.0000,50000000.0000
15:27:43.383,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5202,0.2782,0.0000,17.8589,16.4543,1.1035,0.0000,0.0004,0.0004,0.0000,0.5849,1.1830,120000000.0000,50000000.0000,50000000.0000
15:27:43.589,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5191,0.2771,0.0000,17.7897,16.3874,1.0969,0.0000,0.0004,0.0004,0.0000,0.5814,1.1831,120000000.0000,50000000.0000,50000000.0000
15:27:43.814,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5176,0.2762,0.0000,17.7344,16.3253,1.0903,0.0000,0.0004,0.0004,0.0000,0.5779,1.1832,120000000.0000,50000000.0000,50000000.0000
15:27:44.054,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5165,0.2749,0.0000,17.6561,16.2523,1.0833,0.0000,0.0004,0.0004,0.0000,0.5742,1.1832,120000000.0000,50000000.0000,50000000.0000
15:27:44.296,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5147,0.2740,0.0000,17.6019,16.1807,1.0761,0.0000,0.0004,0.0004,0.0000,0.5704,1.1833,120000000.0000,50000000.0000,50000000.0000
15:27:44.528,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5153,0.2727,0.0000,17.5128,16.1281,1.0719,0.0000,0.0004,0.0004,0.0000,0.5682,1.1833,120000000.0000,50000000.0000,50000000.0000
15:27:44.702,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5152,0.2719,0.0000,17.4622,16.0728,1.0686,0.0000,0.0004,0.0004,0.0000,0.5664,1.1833,120000000.0000,50000000.0000,50000000.0000
15:27:44.920,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5143,0.2711,0.0000,17.4155,15.9947,1.0640,0.0000,0.0004,0.0004,0.0000,0.5640,1.1833,120000000.0000,50000000.0000,50000000.0000
15:27:45.121,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5135,0.2705,0.0000,17.3745,15.9694,1.0598,0.0000,0.0004,0.0004,0.0000,0.5617,1.1833,120000000.0000,50000000.0000,50000000.0000
