15:49:05.278,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.2000,1.0015,3.2904,0.0000,200.4306,199.1850,23.8430,0.0000,0.0046,0.0043,0.0003,12.6382,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:05.481,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.2000,1.0015,3.2806,0.0000,199.8342,198.6126,23.7731,0.0000,0.0046,0.0043,0.0003,12.6011,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:05.684,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.2000,1.0013,3.2710,0.0000,199.2524,198.0701,23.6991,0.0000,0.0046,0.0043,0.0003,12.5618,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:05.907,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.2000,1.0012,3.2616,0.0000,198.6826,197.5727,23.6285,0.0000,0.0046,0.0043,0.0003,12.5244,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:06.196,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1500,1.0008,3.2508,0.0000,198.0382,197.0156,23.5419,0.0000,0.0046,0.0043,0.0003,12.4786,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:06.390,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1500,1.0007,3.2411,0.0000,197.4475,196.4575,23.4695,0.0000,0.0046,0.0043,0.0003,12.4402,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:06.596,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0007,3.2317,0.0000,196.8759,195.8510,23.4021,0.0000,0.0046,0.0042,0.0003,12.4044,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:06.789,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0010,3.2198,0.0000,196.1449,195.1744,23.3219,0.0000,0.0045,0.0042,0.0003,12.3619,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:06.994,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0015,3.2072,0.0000,195.3629,194.2846,23.2397,0.0000,0.0045,0.0042,0.0003,12.3184,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:07.193,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0015,3.1954,0.0000,194.6482,193.5793,23.1544,0.0000,0.0045,0.0042,0.0003,12.2731,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:07.395,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0014,3.1846,0.0000,193.9902,192.9104,23.0748,0.0000,0.0045,0.0042,0.0003,12.2309,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:07.592,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0014,3.1747,0.0000,193.3885,192.3552,23.0042,0.0000,0.0045,0.0042,0.0003,12.1935,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:07.789,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0020,3.1655,0.0000,192.8161,191.8412,22.9487,0.0000,0.0045,0.0042,0.0003,12.1641,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:07.998,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0018,3.1578,0.0000,192.3513,191.3678,22.8897,0.0000,0.0045,0.0041,0.0003,12.1328,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:08.219,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0019,3.1487,0.0000,191.7954,190.9087,22.8247,0.0000,0.0044,0.0041,0.0003,12.0984,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:08.430,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0020,3.1408,0.0000,191.3136,190.5741,22.7697,0.0000,0.0044,0.0041,0.0003,12.0692,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:08.621,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0021,3.1348,0.0000,190.9435,190.2766,22.7291,0.0000,0.0044,0.0041,0.0003,12.0477,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:08.829,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0021,3.1296,0.0000,190.6241,189.9810,22.6897,0.0000,0.0044,0.0041,0.0003,12.0268,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:09.020,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0026,3.1244,0.0000,190.3016,189.7671,22.6624,0.0000,0.0044,0.0041,0.0003,12.0123,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:09.217,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0024,3.1199,0.0000,190.0259,189.5995,22.6265,0.0000,0.0044,0.0041,0.0003,11.9933,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:09.423,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0023,3.1163,0.0000,189.8104,189.4234,22.5985,0.0000,0.0044,0.0041,0.0003,11.9785,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:09.623,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0023,3.1127,0.0000,189.5935,189.2932,22.5710,0.0000,0.0044,0.0041,0.0003,11.9639,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:09.825,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0020,3.1096,0.0000,189.4076,189.1832,22.5440,0.0000,0.0044,0.0041,0.0003,11.9496,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:10.025,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0018,3.1071,0.0000,189.2621,189.1038,22.5210,0.0000,0.0044,0.0041,0.0003,11.9374,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:10.342,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0018,3.1032,0.0000,189.0269,188.9932,22.4936,0.0000,0.0044,0.0041,0.0003,11.9229,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:10.547,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0017,3.1014,0.0000,188.9167,188.9461,22.4772,0.0000,0.0044,0.0041,0.0003,11.9142,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:10.758,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0015,3.0994,0.0000,188.8006,188.8933,22.4601,0.0000,0.0044,0.0041,0.0003,11.9051,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:10.954,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0015,3.0984,0.0000,188.7363,188.8320,22.4517,0.0000,0.0044,0.0041,0.0003,11.9007,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:11.153,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0014,3.0970,0.0000,188.6541,188.7703,22.4394,0.0000,0.0044,0.0041,0.0003,11.8941,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:11.370,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0012,3.0960,0.0000,188.5992,188.7128,22.4299,0.0000,0.0044,0.0041,0.0003,11.8891,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:11.558,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.1000,1.0013,3.0948,0.0000,188.5217,188.7148,22.4213,0.0000,0.0044,0.0041,0.0003,11.8846,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:11.754,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0500,1.0009,3.0946,0.0000,188.5199,188.6671,22.4123,0.0000,0.0044,0.0041,0.0003,11.8798,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:11.977,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0010,3.0916,0.0000,188.3296,188.4557,22.3935,0.0000,0.0044,0.0041,0.0003,11.8698,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:12.231,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0015,3.0822,0.0000,187.7503,187.7539,22.3343,0.0000,0.0043,0.0040,0.0003,11.8385,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:12.438,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0013,3.0744,0.0000,187.2764,187.1360,22.2745,0.0000,0.0043,0.0040,0.0003,11.8068,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:12.648,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0017,3.0667,0.0000,186.8026,186.5566,22.2260,0.0000,0.0043,0.0040,0.0003,11.7810,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:12.851,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0018,3.0594,0.0000,186.3583,186.0748,22.1749,0.0000,0.0043,0.0040,0.0003,11.7540,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:13.053,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0016,3.0528,0.0000,185.9595,185.6200,22.1231,0.0000,0.0043,0.0040,0.0003,11.7265,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:13.255,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0016,3.0469,0.0000,185.5985,185.1831,22.0820,0.0000,0.0043,0.0040,0.0003,11.7047,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:13.450,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0015,3.0411,0.0000,185.2475,184.8263,22.0369,0.0000,0.0043,0.0040,0.0003,11.6808,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:13.671,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0017,3.0352,0.0000,184.8810,184.4932,21.9980,0.0000,0.0043,0.0040,0.0003,11.6602,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:13.844,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0015,3.0309,0.0000,184.6269,184.2508,21.9631,0.0000,0.0043,0.0040,0.0003,11.6417,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:14.048,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0014,3.0265,0.0000,184.3584,183.9810,21.9280,0.0000,0.0043,0.0040,0.0003,11.6231,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:14.281,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0013,3.0218,0.0000,184.0753,183.6951,21.8940,0.0000,0.0043,0.0040,0.0003,11.6051,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:14.553,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0012,3.0171,0.0000,183.7901,183.4407,21.8563,0.0000,0.0043,0.0040,0.0003,11.5851,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:14.788,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0014,3.0132,0.0000,183.5505,183.3018,21.8321,0.0000,0.0043,0.0040,0.0003,11.5722,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:15.004,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0012,3.0102,0.0000,183.3696,183.1655,21.8068,0.0000,0.0042,0.0040,0.0003,11.5588,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:15.186,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0011,3.0082,0.0000,183.2524,183.0431,21.7915,0.0000,0.0042,0.0039,0.0003,11.5507,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:15.398,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0013,3.0064,0.0000,183.1351,182.9641,21.7823,0.0000,0.0042,0.0039,0.0003,11.5459,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:15.581,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0016,3.0045,0.0000,183.0150,182.8695,21.7742,0.0000,0.0042,0.0039,0.0003,11.5415,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:15.780,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0017,3.0025,0.0000,182.8915,182.8173,21.7600,0.0000,0.0042,0.0039,0.0003,11.5340,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:15.987,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0013,3.0013,0.0000,182.8277,182.7559,21.7456,0.0000,0.0042,0.0039,0.0003,11.5264,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:16.188,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0013,2.9995,0.0000,182.7184,182.7241,21.7321,0.0000,0.0042,0.0039,0.0003,11.5192,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:16.432,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0013,2.9984,0.0000,182.6469,182.6429,21.7236,0.0000,0.0042,0.0039,0.0003,11.5148,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:16.615,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0009,2.9976,0.0000,182.6095,182.6056,21.7094,0.0000,0.0042,0.0039,0.0003,11.5072,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:16.815,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0010,2.9965,0.0000,182.5372,182.6029,21.7046,0.0000,0.0042,0.0039,0.0003,11.5047,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:17.022,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0009,2.9954,0.0000,182.4768,182.5704,21.6934,0.0000,0.0042,0.0039,0.0003,11.4987,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:17.216,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0010,2.9948,0.0000,182.4378,182.5677,21.6910,0.0000,0.0042,0.0039,0.0003,11.4975,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:17.419,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0005,2.9943,0.0000,182.4147,182.5567,21.6789,0.0000,0.0042,0.0039,0.0003,11.4910,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:17.621,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0005,2.9939,0.0000,182.3925,182.6055,21.6753,0.0000,0.0042,0.0039,0.0003,11.4892,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:17.815,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0004,2.9934,0.0000,182.3650,182.5780,21.6708,0.0000,0.0042,0.0039,0.0003,11.4867,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:18.011,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0005,2.9933,0.0000,182.3533,182.5529,21.6705,0.0000,0.0042,0.0039,0.0003,11.4866,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:18.209,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,3.0000,1.0003,2.9935,0.0000,182.3720,182.5627,21.6689,0.0000,0.0042,0.0039,0.0003,11.4858,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:18.435,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.9500,1.0006,2.9930,0.0000,182.3356,182.5425,21.6707,0.0000,0.0042,0.0039,0.0003,11.4867,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:18.617,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.9000,1.0003,2.9906,0.0000,182.1928,182.3923,21.6482,0.0000,0.0042,0.0039,0.0003,11.4748,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:18.860,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.9000,1.0000,2.9837,0.0000,181.7782,181.7557,21.5924,0.0000,0.0042,0.0039,0.0003,11.4452,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:19.055,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.8500,1.0001,2.9764,0.0000,181.3329,181.1147,21.5404,0.0000,0.0042,0.0039,0.0003,11.4176,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:19.254,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.8500,1.0000,2.9666,0.0000,180.7357,180.3854,21.4674,0.0000,0.0042,0.0039,0.0003,11.3789,1.1617,120000000.0000,50000000.0000,50000000.0000
15:49:19.451,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.8500,1.0001,2.9558,0.0000,180.0797,179.5737,21.3913,0.0000,0.0042,0.0039,0.0003,11.3386,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:19.654,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.8000,1.0003,2.9453,0.0000,179.4362,178.7881,21.3195,0.0000,0.0042,0.0039,0.0003,11.3006,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:19.870,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0007,2.9310,0.0000,178.5577,177.7941,21.2246,0.0000,0.0041,0.0038,0.0003,11.2502,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:20.050,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0009,2.9169,0.0000,177.6922,176.7798,21.1265,0.0000,0.0041,0.0038,0.0003,11.1982,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:20.254,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0017,2.8991,0.0000,176.5937,175.5607,21.0124,0.0000,0.0041,0.0038,0.0003,11.1378,1.1616,120000000.0000,50000000.0000,50000000.0000
15:49:20.453,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0025,2.8833,0.0000,175.6183,174.4693,20.9126,0.0000,0.0041,0.0038,0.0003,11.0849,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:20.671,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0035,2.8664,0.0000,174.5716,173.4232,20.8079,0.0000,0.0040,0.0038,0.0003,11.0293,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:20.874,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0039,2.8533,0.0000,173.7605,172.5834,20.7199,0.0000,0.0040,0.0037,0.0003,10.9827,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:21.117,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0045,2.8371,0.0000,172.7680,171.6606,20.6133,0.0000,0.0040,0.0037,0.0003,10.9262,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:21.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0044,2.8264,0.0000,172.1147,171.0450,20.5340,0.0000,0.0040,0.0037,0.0003,10.8842,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:21.511,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0047,2.8162,0.0000,171.4882,170.5397,20.4646,0.0000,0.0040,0.0037,0.0003,10.8474,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:21.714,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0051,2.8069,0.0000,170.9196,170.0519,20.4049,0.0000,0.0040,0.0037,0.0003,10.8158,1.1614,120000000.0000,50000000.0000,50000000.0000
15:49:21.919,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0052,2.7986,0.0000,170.4107,169.6072,20.3478,0.0000,0.0039,0.0037,0.0003,10.7855,1.1614,120000000.0000,50000000.0000,50000000.0000
15:49:22.110,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0051,2.7914,0.0000,169.9698,169.2417,20.2918,0.0000,0.0039,0.0037,0.0003,10.7558,1.1614,120000000.0000,50000000.0000,50000000.0000
15:49:22.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0051,2.7842,0.0000,169.5306,168.9054,20.2406,0.0000,0.0039,0.0037,0.0003,10.7287,1.1614,120000000.0000,50000000.0000,50000000.0000
15:49:22.527,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0053,2.7779,0.0000,169.1456,168.6149,20.1982,0.0000,0.0039,0.0036,0.0003,10.7062,1.1614,120000000.0000,50000000.0000,50000000.0000
15:49:22.884,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0049,2.7690,0.0000,168.6106,168.2528,20.1269,0.0000,0.0039,0.0036,0.0003,10.6684,1.1614,120000000.0000,50000000.0000,50000000.0000
15:49:23.156,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0049,2.7633,0.0000,168.2623,168.0421,20.0852,0.0000,0.0039,0.0036,0.0003,10.6463,1.1614,120000000.0000,50000000.0000,50000000.0000
15:49:23.365,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0047,2.7592,0.0000,168.0210,167.9250,20.0521,0.0000,0.0039,0.0036,0.0003,10.6287,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:23.563,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0047,2.7560,0.0000,167.8264,167.8086,20.0282,0.0000,0.0039,0.0036,0.0003,10.6161,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:23.779,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0045,2.7532,0.0000,167.6588,167.6838,20.0040,0.0000,0.0039,0.0036,0.0003,10.6033,1.1615,120000000.0000,50000000.0000,50000000.0000
15:49:23.981,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0055,2.7482,0.0000,167.3344,167.6033,19.9859,0.0000,0.0039,0.0036,0.0003,10.5937,1.1614,120000000.0000,50000000.0000,50000000.0000
15:49:24.184,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0076,2.7407,0.0000,166.8390,167.5462,19.9676,0.0000,0.0039,0.0036,0.0003,10.5839,1.1613,120000000.0000,50000000.0000,50000000.0000
15:49:24.383,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0092,2.7349,0.0000,166.4608,167.4673,19.9551,0.0000,0.0039,0.0036,0.0003,10.5773,1.1613,120000000.0000,50000000.0000,50000000.0000
15:49:24.596,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0103,2.7305,0.0000,166.1741,167.4403,19.9413,0.0000,0.0039,0.0036,0.0003,10.5700,1.1612,120000000.0000,50000000.0000,50000000.0000
15:49:24.817,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0112,2.7265,0.0000,165.9115,167.3881,19.9279,0.0000,0.0038,0.0036,0.0003,10.5629,1.1612,120000000.0000,50000000.0000,50000000.0000
15:49:25.025,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0115,2.7242,0.0000,165.7699,167.3662,19.9173,0.0000,0.0038,0.0036,0.0003,10.5573,1.1612,120000000.0000,50000000.0000,50000000.0000
15:49:25.229,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,2.7500,1.0119,2.7225,0.0000,165.6568,167.3202,19.9103,0.0000,0.0038,0.0036,0.0003,10.5536,1.1611,120000000.0000,50000000.0000,50000000.0000
