11:32:14.260,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.2000,0.6044,3.2002,0.4966,197.3266,197.4069,11.1189,10.9668,0.0044,0.0043,0.0002,7.8666,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:14.460,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.2000,0.6043,3.1997,0.4966,197.2976,197.4076,11.1147,10.9661,0.0044,0.0043,0.0002,7.8642,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:14.657,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.2000,0.6042,3.1994,0.4967,197.2845,197.4036,11.1093,10.9657,0.0044,0.0043,0.0002,7.8613,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:14.861,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.2000,0.6041,3.1995,0.4971,197.2927,197.4092,11.1014,10.9721,0.0044,0.0043,0.0002,7.8582,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:15.069,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.2000,0.6040,3.1991,0.4971,197.2703,197.3791,11.0962,10.9699,0.0044,0.0042,0.0002,7.8551,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:15.285,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.2000,0.6039,3.1990,0.4974,197.2739,197.3679,11.0888,10.9726,0.0044,0.0042,0.0002,7.8516,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:15.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.2000,0.6038,3.1983,0.4975,197.2345,197.3478,11.0816,10.9713,0.0044,0.0042,0.0002,7.8476,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:15.702,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.2000,0.6035,3.1982,0.4976,197.2308,197.3242,11.0758,10.9679,0.0044,0.0042,0.0002,7.8439,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:15.902,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.2000,0.6033,3.1984,0.4977,197.2534,197.3285,11.0693,10.9684,0.0044,0.0042,0.0002,7.8405,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:16.104,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1500,0.6032,3.1979,0.4977,197.2238,197.3271,11.0652,10.9656,0.0044,0.0042,0.0002,7.8379,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:16.301,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1500,0.6032,3.1959,0.4977,197.1051,197.2362,11.0588,10.9586,0.0044,0.0042,0.0002,7.8332,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:16.498,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1500,0.6031,3.1922,0.4974,196.8805,196.9942,11.0515,10.9365,0.0044,0.0042,0.0002,7.8253,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:16.728,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1500,0.6029,3.1883,0.4971,196.6429,196.6531,11.0418,10.9143,0.0044,0.0042,0.0002,7.8162,1.1370,120000000.0000,50000000.0000,50000000.0000
11:32:16.931,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6025,3.1849,0.4967,196.4432,196.4064,11.0318,10.8880,0.0044,0.0042,0.0002,7.8062,1.1370,120000000.0000,50000000.0000,50000000.0000
11:32:17.132,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6026,3.1790,0.4965,196.0796,195.9143,11.0187,10.8645,0.0044,0.0042,0.0002,7.7950,1.1370,120000000.0000,50000000.0000,50000000.0000
11:32:17.329,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6027,3.1716,0.4958,195.6176,195.3838,11.0093,10.8258,0.0044,0.0042,0.0002,7.7831,1.1371,120000000.0000,50000000.0000,50000000.0000
11:32:17.526,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6023,3.1657,0.4952,195.2702,194.8924,10.9956,10.7855,0.0044,0.0042,0.0002,7.7686,1.1372,120000000.0000,50000000.0000,50000000.0000
11:32:17.729,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6021,3.1592,0.4945,194.8731,194.4079,10.9839,10.7456,0.0044,0.0042,0.0002,7.7552,1.1372,120000000.0000,50000000.0000,50000000.0000
11:32:17.930,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6021,3.1532,0.4942,194.5027,194.0261,10.9696,10.7185,0.0044,0.0042,0.0002,7.7428,1.1373,120000000.0000,50000000.0000,50000000.0000
11:32:18.141,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6022,3.1480,0.4940,194.1840,193.6382,10.9566,10.6976,0.0043,0.0042,0.0002,7.7321,1.1373,120000000.0000,50000000.0000,50000000.0000
11:32:18.334,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6026,3.1432,0.4940,193.8714,193.3335,10.9472,10.6883,0.0043,0.0042,0.0002,7.7255,1.1372,120000000.0000,50000000.0000,50000000.0000
11:32:18.530,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6028,3.1380,0.4938,193.5420,193.0518,10.9374,10.6690,0.0043,0.0042,0.0002,7.7168,1.1372,120000000.0000,50000000.0000,50000000.0000
11:32:18.731,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6034,3.1335,0.4939,193.2494,192.7593,10.9275,10.6661,0.0043,0.0042,0.0002,7.7110,1.1371,120000000.0000,50000000.0000,50000000.0000
11:32:18.928,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6038,3.1296,0.4941,192.9973,192.5088,10.9180,10.6616,0.0043,0.0042,0.0002,7.7051,1.1371,120000000.0000,50000000.0000,50000000.0000
11:32:19.171,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6041,3.1255,0.4942,192.7304,192.2773,10.9059,10.6566,0.0043,0.0042,0.0002,7.6978,1.1370,120000000.0000,50000000.0000,50000000.0000
11:32:19.376,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6043,3.1221,0.4943,192.5125,192.0687,10.8963,10.6487,0.0043,0.0041,0.0002,7.6913,1.1370,120000000.0000,50000000.0000,50000000.0000
11:32:19.574,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6046,3.1191,0.4943,192.3248,191.9058,10.8886,10.6437,0.0043,0.0041,0.0002,7.6864,1.1370,120000000.0000,50000000.0000,50000000.0000
11:32:19.770,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6048,3.1167,0.4945,192.1651,191.7854,10.8802,10.6413,0.0043,0.0041,0.0002,7.6815,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:19.966,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6049,3.1140,0.4946,191.9959,191.6702,10.8705,10.6369,0.0043,0.0041,0.0002,7.6755,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:20.160,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6051,3.1122,0.4947,191.8797,191.6023,10.8648,10.6360,0.0043,0.0041,0.0002,7.6723,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:20.360,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6053,3.1109,0.4950,191.7914,191.5185,10.8576,10.6418,0.0043,0.0041,0.0002,7.6696,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:20.561,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6052,3.1093,0.4949,191.6948,191.4500,10.8527,10.6328,0.0043,0.0041,0.0002,7.6654,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:20.766,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6054,3.1080,0.4952,191.6081,191.4145,10.8445,10.6381,0.0043,0.0041,0.0002,7.6620,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:20.965,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6056,3.1060,0.4953,191.4810,191.3586,10.8396,10.6362,0.0043,0.0041,0.0002,7.6590,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:21.168,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6057,3.1049,0.4953,191.4075,191.2690,10.8357,10.6343,0.0043,0.0041,0.0002,7.6566,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:21.366,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6055,3.1040,0.4954,191.3611,191.2131,10.8270,10.6317,0.0043,0.0041,0.0002,7.6516,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:21.600,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6056,3.1032,0.4957,191.3084,191.1902,10.8207,10.6344,0.0043,0.0041,0.0002,7.6487,1.1367,120000000.0000,50000000.0000,50000000.0000
11:32:21.807,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6053,3.1020,0.4955,191.2442,191.2017,10.8160,10.6216,0.0043,0.0041,0.0002,7.6439,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:22.006,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6053,3.1012,0.4956,191.1933,191.2055,10.8112,10.6222,0.0043,0.0041,0.0002,7.6414,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:22.208,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6053,3.1006,0.4956,191.1543,191.2265,10.8075,10.6208,0.0043,0.0041,0.0002,7.6392,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:22.448,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6054,3.0998,0.4958,191.1077,191.2166,10.8023,10.6234,0.0043,0.0041,0.0002,7.6370,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:22.627,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6054,3.0997,0.4959,191.1016,191.2127,10.8001,10.6238,0.0043,0.0041,0.0002,7.6359,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:22.826,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6053,3.0992,0.4960,191.0712,191.1727,10.7951,10.6221,0.0043,0.0041,0.0002,7.6329,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:23.046,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6052,3.0994,0.4961,191.0843,191.1299,10.7922,10.6242,0.0043,0.0041,0.0002,7.6317,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:23.247,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6051,3.0994,0.4962,191.0885,191.1391,10.7879,10.6246,0.0043,0.0041,0.0002,7.6295,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:23.499,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6049,3.0989,0.4962,191.0623,191.1330,10.7826,10.6215,0.0043,0.0041,0.0002,7.6262,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:23.698,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6050,3.0988,0.4964,191.0524,191.1203,10.7810,10.6260,0.0043,0.0041,0.0002,7.6262,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:23.903,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6049,3.0986,0.4966,191.0490,191.1239,10.7742,10.6276,0.0043,0.0041,0.0002,7.6228,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:24.097,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.1000,0.6048,3.0984,0.4966,191.0383,191.1644,10.7721,10.6254,0.0043,0.0041,0.0002,7.6213,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:24.297,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0500,0.6047,3.0982,0.4966,191.0284,191.1495,10.7693,10.6242,0.0043,0.0041,0.0002,7.6196,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:24.496,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6047,3.0961,0.4964,190.8984,191.0273,10.7655,10.6113,0.0043,0.0041,0.0002,7.6153,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:24.710,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6049,3.0898,0.4959,190.5076,190.4408,10.7580,10.5824,0.0043,0.0041,0.0002,7.6061,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:24.894,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6048,3.0832,0.4951,190.1039,189.8506,10.7494,10.5422,0.0043,0.0041,0.0002,7.5943,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:25.104,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6045,3.0762,0.4941,189.6799,189.2605,10.7431,10.4927,0.0042,0.0041,0.0002,7.5820,1.1370,120000000.0000,50000000.0000,50000000.0000
11:32:25.300,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6044,3.0689,0.4932,189.2349,188.7620,10.7326,10.4466,0.0042,0.0041,0.0002,7.5682,1.1371,120000000.0000,50000000.0000,50000000.0000
11:32:25.499,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6045,3.0624,0.4925,188.8269,188.2947,10.7260,10.4109,0.0042,0.0041,0.0002,7.5583,1.1371,120000000.0000,50000000.0000,50000000.0000
11:32:25.712,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6045,3.0559,0.4920,188.4285,187.8442,10.7153,10.3783,0.0042,0.0041,0.0002,7.5468,1.1371,120000000.0000,50000000.0000,50000000.0000
11:32:25.923,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6050,3.0502,0.4919,188.0624,187.4793,10.7056,10.3654,0.0042,0.0041,0.0002,7.5393,1.1371,120000000.0000,50000000.0000,50000000.0000
11:32:26.138,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6052,3.0443,0.4915,187.6890,187.1427,10.6969,10.3385,0.0042,0.0040,0.0002,7.5298,1.1371,120000000.0000,50000000.0000,50000000.0000
11:32:26.331,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6055,3.0401,0.4914,187.4255,186.8463,10.6883,10.3270,0.0042,0.0040,0.0002,7.5232,1.1371,120000000.0000,50000000.0000,50000000.0000
11:32:26.534,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6057,3.0356,0.4913,187.1378,186.5789,10.6793,10.3132,0.0042,0.0040,0.0002,7.5160,1.1370,120000000.0000,50000000.0000,50000000.0000
11:32:26.736,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6064,3.0315,0.4913,186.8653,186.3480,10.6751,10.3104,0.0042,0.0040,0.0002,7.5132,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:26.945,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6069,3.0279,0.4915,186.6263,186.1360,10.6664,10.3079,0.0042,0.0040,0.0002,7.5082,1.1369,120000000.0000,50000000.0000,50000000.0000
11:32:27.147,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6073,3.0243,0.4916,186.3951,185.9442,10.6577,10.3050,0.0042,0.0040,0.0002,7.5030,1.1368,120000000.0000,50000000.0000,50000000.0000
11:32:27.374,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6078,3.0211,0.4918,186.1778,185.7747,10.6498,10.3060,0.0042,0.0040,0.0002,7.4990,1.1367,120000000.0000,50000000.0000,50000000.0000
11:32:27.597,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6082,3.0184,0.4920,186.0038,185.6420,10.6427,10.3070,0.0042,0.0040,0.0002,7.4954,1.1367,120000000.0000,50000000.0000,50000000.0000
11:32:27.792,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6083,3.0161,0.4921,185.8560,185.5211,10.6347,10.3020,0.0042,0.0040,0.0002,7.4903,1.1367,120000000.0000,50000000.0000,50000000.0000
11:32:28.003,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6085,3.0135,0.4922,185.6886,185.4674,10.6260,10.2976,0.0042,0.0040,0.0002,7.4849,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:28.198,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6086,3.0118,0.4923,185.5821,185.3843,10.6192,10.2964,0.0042,0.0040,0.0002,7.4811,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:28.394,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6085,3.0101,0.4923,185.4772,185.3134,10.6115,10.2893,0.0042,0.0040,0.0002,7.4757,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:28.598,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6088,3.0084,0.4925,185.3626,185.2452,10.6056,10.2931,0.0042,0.0040,0.0002,7.4733,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:28.796,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6087,3.0071,0.4925,185.2854,185.2035,10.6014,10.2864,0.0042,0.0040,0.0002,7.4698,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:29.008,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6088,3.0063,0.4927,185.2341,185.1623,10.5931,10.2902,0.0041,0.0040,0.0002,7.4661,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:29.209,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6088,3.0051,0.4929,185.1607,185.1223,10.5864,10.2896,0.0041,0.0040,0.0002,7.4625,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:29.433,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6089,3.0040,0.4931,185.0907,185.1049,10.5799,10.2902,0.0041,0.0040,0.0002,7.4592,1.1365,120000000.0000,50000000.0000,50000000.0000
11:32:29.635,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6089,3.0031,0.4933,185.0338,185.0754,10.5725,10.2930,0.0041,0.0040,0.0002,7.4557,1.1365,120000000.0000,50000000.0000,50000000.0000
11:32:29.854,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6087,3.0023,0.4934,184.9897,185.0711,10.5646,10.2890,0.0041,0.0040,0.0002,7.4508,1.1365,120000000.0000,50000000.0000,50000000.0000
11:32:30.058,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6087,3.0018,0.4935,184.9640,185.0878,10.5596,10.2899,0.0041,0.0040,0.0002,7.4483,1.1365,120000000.0000,50000000.0000,50000000.0000
11:32:30.259,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6084,3.0012,0.4934,184.9334,185.0712,10.5551,10.2808,0.0041,0.0040,0.0002,7.4443,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:30.462,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6083,3.0010,0.4935,184.9289,185.0644,10.5499,10.2810,0.0041,0.0040,0.0002,7.4416,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:30.666,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6079,3.0005,0.4936,184.9082,185.0483,10.5421,10.2744,0.0041,0.0040,0.0002,7.4363,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:30.859,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6082,3.0001,0.4939,184.8743,185.0249,10.5383,10.2839,0.0041,0.0040,0.0002,7.4359,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:31.059,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6079,2.9997,0.4939,184.8551,185.0141,10.5320,10.2775,0.0041,0.0040,0.0002,7.4315,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:31.259,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6081,2.9994,0.4941,184.8340,185.0079,10.5290,10.2850,0.0041,0.0040,0.0002,7.4312,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:31.495,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6080,2.9996,0.4944,184.8475,185.0190,10.5224,10.2890,0.0041,0.0040,0.0002,7.4284,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:31.699,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6078,2.9992,0.4945,184.8304,185.0477,10.5156,10.2882,0.0041,0.0040,0.0002,7.4247,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:31.898,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6077,2.9989,0.4947,184.8132,185.0422,10.5107,10.2890,0.0041,0.0040,0.0002,7.4222,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:32.101,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6074,2.9994,0.4947,184.8513,185.0508,10.5068,10.2868,0.0041,0.0040,0.0002,7.4198,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:32.300,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6073,2.9987,0.4947,184.8152,185.0284,10.5022,10.2835,0.0041,0.0040,0.0002,7.4167,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:32.501,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6070,2.9988,0.4948,184.8318,185.0194,10.4970,10.2797,0.0041,0.0040,0.0002,7.4133,1.1366,120000000.0000,50000000.0000,50000000.0000
11:32:32.735,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6067,2.9989,0.4948,184.8461,185.0154,10.4918,10.2766,0.0041,0.0040,0.0002,7.4100,1.1367,120000000.0000,50000000.0000,50000000.0000
11:32:32.945,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6063,2.9988,0.4947,184.8509,184.9529,10.4875,10.2684,0.0041,0.0040,0.0002,7.4062,1.1367,120000000.0000,50000000.0000,50000000.0000
11:32:33.128,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6066,2.9991,0.4952,184.8560,184.9694,10.4836,10.2839,0.0041,0.0040,0.0002,7.4069,1.1367,120000000.0000,50000000.0000,50000000.0000
11:32:33.333,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6066,2.9989,0.4953,184.8493,185.0067,10.4799,10.2845,0.0041,0.0040,0.0002,7.4051,1.1367,120000000.0000,50000000.0000,50000000.0000
11:32:33.526,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6065,2.9988,0.4955,184.8424,185.0378,10.4746,10.2859,0.0041,0.0040,0.0002,7.4025,1.1367,120000000.0000,50000000.0000,50000000.0000
11:32:33.742,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.0000,0.6063,2.9985,0.4955,184.8333,185.0424,10.4691,10.2840,0.0041,0.0040,0.0002,7.3993,1.1367,120000000.0000,50000000.0000,50000000.0000
