15:43:03.108,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9263,1.6097,0.0000,98.8422,98.8068,10.8757,0.0000,0.0023,0.0021,0.0001,5.7647,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:03.303,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9256,1.6085,0.0000,98.7795,98.7694,10.8603,0.0000,0.0023,0.0021,0.0001,5.7566,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:03.506,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9253,1.6069,0.0000,98.6853,98.7051,10.8460,0.0000,0.0023,0.0021,0.0001,5.7490,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:03.709,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9243,1.6063,0.0000,98.6579,98.6510,10.8321,0.0000,0.0023,0.0021,0.0001,5.7416,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:03.944,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9238,1.6051,0.0000,98.5868,98.6164,10.8182,0.0000,0.0023,0.0021,0.0001,5.7343,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:04.164,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9232,1.6045,0.0000,98.5579,98.5687,10.8080,0.0000,0.0023,0.0021,0.0001,5.7288,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:04.385,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9229,1.6032,0.0000,98.4802,98.5449,10.7957,0.0000,0.0023,0.0021,0.0001,5.7223,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:04.584,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9224,1.6028,0.0000,98.4624,98.5317,10.7880,0.0000,0.0023,0.0021,0.0001,5.7182,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:04.779,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9219,1.6022,0.0000,98.4319,98.5022,10.7784,0.0000,0.0023,0.0021,0.0001,5.7132,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:04.975,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9216,1.6019,0.0000,98.4111,98.4679,10.7728,0.0000,0.0023,0.0021,0.0001,5.7102,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:05.176,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9212,1.6011,0.0000,98.3703,98.4570,10.7643,0.0000,0.0023,0.0021,0.0001,5.7057,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:05.375,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9207,1.6007,0.0000,98.3483,98.4558,10.7554,0.0000,0.0023,0.0021,0.0001,5.7010,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:05.573,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9200,1.6007,0.0000,98.3547,98.4393,10.7485,0.0000,0.0023,0.0021,0.0001,5.6973,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:05.793,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9195,1.6005,0.0000,98.3509,98.4104,10.7413,0.0000,0.0023,0.0021,0.0001,5.6935,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:06.044,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9190,1.5999,0.0000,98.3165,98.4287,10.7324,0.0000,0.0023,0.0021,0.0001,5.6888,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:06.267,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9187,1.5997,0.0000,98.3069,98.4372,10.7274,0.0000,0.0023,0.0021,0.0001,5.6861,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:06.473,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9186,1.5991,0.0000,98.2748,98.4498,10.7231,0.0000,0.0023,0.0021,0.0001,5.6838,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:06.670,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9178,1.5994,0.0000,98.2996,98.4288,10.7159,0.0000,0.0023,0.0021,0.0001,5.6800,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:06.869,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9174,1.5994,0.0000,98.3041,98.4551,10.7119,0.0000,0.0023,0.0021,0.0001,5.6779,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:07.068,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9172,1.5989,0.0000,98.2745,98.4443,10.7061,0.0000,0.0023,0.0021,0.0001,5.6749,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:07.269,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9168,1.5991,0.0000,98.2900,98.4517,10.7032,0.0000,0.0023,0.0021,0.0001,5.6733,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:07.481,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9161,1.5993,0.0000,98.3130,98.4376,10.6982,0.0000,0.0023,0.0021,0.0001,5.6707,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:07.679,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.6000,0.9160,1.5990,0.0000,98.2963,98.4377,10.6947,0.0000,0.0023,0.0021,0.0001,5.6688,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:07.922,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5500,0.9157,1.5992,0.0000,98.3104,98.4222,10.6930,0.0000,0.0023,0.0021,0.0001,5.6679,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:08.150,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9161,1.5970,0.0000,98.1719,98.1922,10.6830,0.0000,0.0023,0.0021,0.0001,5.6626,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:08.365,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9191,1.5897,0.0000,97.6906,97.5902,10.6646,0.0000,0.0022,0.0021,0.0001,5.6528,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:08.578,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9224,1.5826,0.0000,97.2181,96.8947,10.6520,0.0000,0.0022,0.0021,0.0001,5.6462,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:08.779,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9257,1.5753,0.0000,96.7366,96.3659,10.6372,0.0000,0.0022,0.0021,0.0001,5.6383,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:08.980,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9283,1.5692,0.0000,96.3388,95.8765,10.6227,0.0000,0.0022,0.0021,0.0001,5.6307,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:09.178,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9303,1.5639,0.0000,95.9889,95.4130,10.6070,0.0000,0.0022,0.0021,0.0001,5.6223,1.1646,120000000.0000,50000000.0000,50000000.0000
15:43:09.377,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9327,1.5581,0.0000,95.6069,94.9818,10.5925,0.0000,0.0022,0.0021,0.0001,5.6146,1.1645,120000000.0000,50000000.0000,50000000.0000
15:43:09.580,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9349,1.5522,0.0000,95.2256,94.6302,10.5752,0.0000,0.0022,0.0021,0.0001,5.6055,1.1644,120000000.0000,50000000.0000,50000000.0000
15:43:09.807,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9369,1.5471,0.0000,94.8928,94.2760,10.5608,0.0000,0.0022,0.0020,0.0001,5.5978,1.1643,120000000.0000,50000000.0000,50000000.0000
15:43:10.054,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9392,1.5413,0.0000,94.5121,93.9216,10.5434,0.0000,0.0022,0.0020,0.0001,5.5886,1.1642,120000000.0000,50000000.0000,50000000.0000
15:43:10.271,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9405,1.5372,0.0000,94.2504,93.6342,10.5293,0.0000,0.0022,0.0020,0.0001,5.5811,1.1642,120000000.0000,50000000.0000,50000000.0000
15:43:10.475,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9416,1.5331,0.0000,93.9845,93.4583,10.5117,0.0000,0.0022,0.0020,0.0001,5.5718,1.1641,120000000.0000,50000000.0000,50000000.0000
15:43:10.676,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9428,1.5295,0.0000,93.7517,93.2838,10.4995,0.0000,0.0022,0.0020,0.0001,5.5653,1.1641,120000000.0000,50000000.0000,50000000.0000
15:43:10.874,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9434,1.5264,0.0000,93.5541,93.1290,10.4837,0.0000,0.0022,0.0020,0.0001,5.5570,1.1641,120000000.0000,50000000.0000,50000000.0000
15:43:11.072,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9441,1.5235,0.0000,93.3747,92.9924,10.4716,0.0000,0.0022,0.0020,0.0001,5.5505,1.1640,120000000.0000,50000000.0000,50000000.0000
15:43:11.285,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9446,1.5206,0.0000,93.1884,92.8604,10.4557,0.0000,0.0021,0.0020,0.0001,5.5421,1.1640,120000000.0000,50000000.0000,50000000.0000
15:43:11.488,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9449,1.5186,0.0000,93.0646,92.7620,10.4453,0.0000,0.0021,0.0020,0.0001,5.5366,1.1640,120000000.0000,50000000.0000,50000000.0000
15:43:11.684,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9449,1.5166,0.0000,92.9442,92.6792,10.4312,0.0000,0.0021,0.0020,0.0001,5.5291,1.1640,120000000.0000,50000000.0000,50000000.0000
15:43:11.878,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9449,1.5151,0.0000,92.8503,92.5950,10.4211,0.0000,0.0021,0.0020,0.0001,5.5238,1.1640,120000000.0000,50000000.0000,50000000.0000
15:43:12.076,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9445,1.5138,0.0000,92.7719,92.5417,10.4084,0.0000,0.0021,0.0020,0.0001,5.5170,1.1640,120000000.0000,50000000.0000,50000000.0000
15:43:12.276,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9443,1.5123,0.0000,92.6869,92.5022,10.3961,0.0000,0.0021,0.0020,0.0001,5.5105,1.1640,120000000.0000,50000000.0000,50000000.0000
15:43:12.488,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9440,1.5111,0.0000,92.6150,92.4546,10.3846,0.0000,0.0021,0.0020,0.0001,5.5044,1.1640,120000000.0000,50000000.0000,50000000.0000
15:43:12.699,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9438,1.5095,0.0000,92.5187,92.4165,10.3718,0.0000,0.0021,0.0020,0.0001,5.4976,1.1640,120000000.0000,50000000.0000,50000000.0000
15:43:12.910,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9432,1.5087,0.0000,92.4734,92.3861,10.3603,0.0000,0.0021,0.0020,0.0001,5.4915,1.1641,120000000.0000,50000000.0000,50000000.0000
15:43:13.107,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9427,1.5077,0.0000,92.4182,92.3306,10.3480,0.0000,0.0021,0.0020,0.0001,5.4850,1.1641,120000000.0000,50000000.0000,50000000.0000
15:43:13.300,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9422,1.5069,0.0000,92.3714,92.3295,10.3378,0.0000,0.0021,0.0020,0.0001,5.4796,1.1641,120000000.0000,50000000.0000,50000000.0000
15:43:13.507,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9417,1.5061,0.0000,92.3308,92.3204,10.3280,0.0000,0.0021,0.0020,0.0001,5.4744,1.1641,120000000.0000,50000000.0000,50000000.0000
15:43:13.709,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9411,1.5053,0.0000,92.2847,92.3148,10.3163,0.0000,0.0021,0.0020,0.0001,5.4682,1.1642,120000000.0000,50000000.0000,50000000.0000
15:43:13.914,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9401,1.5053,0.0000,92.2965,92.3071,10.3062,0.0000,0.0021,0.0020,0.0001,5.4629,1.1642,120000000.0000,50000000.0000,50000000.0000
15:43:14.113,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9397,1.5042,0.0000,92.2342,92.2889,10.2947,0.0000,0.0021,0.0020,0.0001,5.4568,1.1642,120000000.0000,50000000.0000,50000000.0000
15:43:14.337,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9385,1.5042,0.0000,92.2475,92.3022,10.2831,0.0000,0.0021,0.0020,0.0001,5.4506,1.1643,120000000.0000,50000000.0000,50000000.0000
15:43:14.649,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9380,1.5029,0.0000,92.1680,92.2844,10.2694,0.0000,0.0021,0.0020,0.0001,5.4434,1.1643,120000000.0000,50000000.0000,50000000.0000
15:43:14.875,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9372,1.5029,0.0000,92.1769,92.2810,10.2609,0.0000,0.0021,0.0020,0.0001,5.4388,1.1643,120000000.0000,50000000.0000,50000000.0000
15:43:15.094,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9362,1.5028,0.0000,92.1794,92.2785,10.2503,0.0000,0.0021,0.0020,0.0001,5.4332,1.1644,120000000.0000,50000000.0000,50000000.0000
15:43:15.301,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9351,1.5027,0.0000,92.1881,92.2757,10.2399,0.0000,0.0021,0.0020,0.0001,5.4277,1.1644,120000000.0000,50000000.0000,50000000.0000
15:43:15.545,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9341,1.5027,0.0000,92.1933,92.2905,10.2296,0.0000,0.0021,0.0020,0.0001,5.4223,1.1645,120000000.0000,50000000.0000,50000000.0000
15:43:15.742,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9336,1.5024,0.0000,92.1795,92.2779,10.2226,0.0000,0.0021,0.0020,0.0001,5.4185,1.1645,120000000.0000,50000000.0000,50000000.0000
15:43:15.954,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9327,1.5023,0.0000,92.1843,92.2971,10.2131,0.0000,0.0021,0.0020,0.0001,5.4135,1.1645,120000000.0000,50000000.0000,50000000.0000
15:43:16.156,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9320,1.5024,0.0000,92.1980,92.2732,10.2068,0.0000,0.0021,0.0020,0.0001,5.4102,1.1645,120000000.0000,50000000.0000,50000000.0000
15:43:16.377,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9310,1.5023,0.0000,92.2029,92.2520,10.1966,0.0000,0.0021,0.0020,0.0001,5.4048,1.1646,120000000.0000,50000000.0000,50000000.0000
15:43:16.591,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9304,1.5018,0.0000,92.1758,92.2617,10.1871,0.0000,0.0021,0.0020,0.0001,5.3997,1.1646,120000000.0000,50000000.0000,50000000.0000
15:43:16.786,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9295,1.5021,0.0000,92.2072,92.2544,10.1807,0.0000,0.0021,0.0020,0.0001,5.3964,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:17.000,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9290,1.5018,0.0000,92.1877,92.2625,10.1732,0.0000,0.0021,0.0020,0.0001,5.3924,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:17.228,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9284,1.5018,0.0000,92.1950,92.2510,10.1668,0.0000,0.0021,0.0020,0.0001,5.3890,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:17.435,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9277,1.5014,0.0000,92.1821,92.2832,10.1579,0.0000,0.0021,0.0020,0.0001,5.3843,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:17.637,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9266,1.5014,0.0000,92.1895,92.2684,10.1469,0.0000,0.0021,0.0020,0.0001,5.3784,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:17.836,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9263,1.5012,0.0000,92.1821,92.2886,10.1424,0.0000,0.0021,0.0020,0.0001,5.3760,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:18.074,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9254,1.5012,0.0000,92.1902,92.2877,10.1336,0.0000,0.0021,0.0020,0.0001,5.3714,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:18.271,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9249,1.5015,0.0000,92.2127,92.3013,10.1303,0.0000,0.0021,0.0020,0.0001,5.3696,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:18.482,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9242,1.5010,0.0000,92.1881,92.2957,10.1202,0.0000,0.0021,0.0020,0.0001,5.3643,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:18.758,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9231,1.5015,0.0000,92.2287,92.3041,10.1124,0.0000,0.0021,0.0020,0.0001,5.3601,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:18.951,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9221,1.5015,0.0000,92.2427,92.3154,10.1027,0.0000,0.0021,0.0020,0.0001,5.3550,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:19.145,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9218,1.5014,0.0000,92.2408,92.3014,10.0992,0.0000,0.0021,0.0020,0.0001,5.3532,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:19.342,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9213,1.5013,0.0000,92.2362,92.2965,10.0933,0.0000,0.0021,0.0020,0.0001,5.3500,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:19.543,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9208,1.5015,0.0000,92.2517,92.3144,10.0902,0.0000,0.0021,0.0020,0.0001,5.3484,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:19.743,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9206,1.5008,0.0000,92.2148,92.3078,10.0840,0.0000,0.0021,0.0020,0.0001,5.3451,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:19.947,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9202,1.5006,0.0000,92.2039,92.3232,10.0786,0.0000,0.0021,0.0020,0.0001,5.3423,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:20.150,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9193,1.5008,0.0000,92.2228,92.3152,10.0704,0.0000,0.0021,0.0020,0.0001,5.3379,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:20.358,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9187,1.5008,0.0000,92.2329,92.3176,10.0654,0.0000,0.0021,0.0020,0.0001,5.3352,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:20.591,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9184,1.5009,0.0000,92.2421,92.2919,10.0630,0.0000,0.0021,0.0020,0.0001,5.3339,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:20.833,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9179,1.5010,0.0000,92.2514,92.3075,10.0578,0.0000,0.0021,0.0020,0.0001,5.3312,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:21.053,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.5000,0.9172,1.5010,0.0000,92.2556,92.3071,10.0512,0.0000,0.0021,0.0020,0.0001,5.3277,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:21.248,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4500,0.9169,1.5006,0.0000,92.2346,92.3202,10.0450,0.0000,0.0021,0.0020,0.0001,5.3244,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:21.446,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4000,0.9175,1.4981,0.0000,92.0780,92.1806,10.0352,0.0000,0.0021,0.0020,0.0001,5.3192,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:21.642,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4000,0.9195,1.4929,0.0000,91.7356,91.6570,10.0196,0.0000,0.0021,0.0020,0.0001,5.3110,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:21.843,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4000,0.9228,1.4857,0.0000,91.2644,91.0181,10.0035,0.0000,0.0021,0.0020,0.0001,5.3024,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:22.064,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4000,0.9259,1.4786,0.0000,90.7993,90.3810,9.9866,0.0000,0.0021,0.0020,0.0001,5.2935,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:22.268,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4000,0.9285,1.4721,0.0000,90.3735,89.8720,9.9677,0.0000,0.0021,0.0019,0.0001,5.2834,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:22.470,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4000,0.9311,1.4659,0.0000,89.9657,89.4146,9.9505,0.0000,0.0021,0.0019,0.0001,5.2743,1.1646,120000000.0000,50000000.0000,50000000.0000
15:43:22.668,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4000,0.9330,1.4604,0.0000,89.6131,89.0046,9.9309,0.0000,0.0021,0.0019,0.0001,5.2640,1.1645,120000000.0000,50000000.0000,50000000.0000
15:43:22.911,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4000,0.9354,1.4538,0.0000,89.1805,88.5676,9.9086,0.0000,0.0021,0.0019,0.0001,5.2521,1.1644,120000000.0000,50000000.0000,50000000.0000
15:43:23.116,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.4000,0.9376,1.4484,0.0000,88.8326,88.2604,9.8929,0.0000,0.0020,0.0019,0.0001,5.2438,1.1643,120000000.0000,50000000.0000,50000000.0000
