14:56:22.574,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.4500,0.3997,0.4548,0.0000,29.3431,29.4844,1.6973,0.0000,0.0007,0.0006,0.0000,0.8997,1.1862,120000000.0000,50000000.0000,50000000.0000
14:56:22.805,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.4040,0.4492,0.0000,28.9641,29.3924,1.6937,0.0000,0.0006,0.0006,0.0000,0.8977,1.1860,120000000.0000,50000000.0000,50000000.0000
14:56:23.170,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.4092,0.4430,0.0000,28.5424,29.3729,1.6906,0.0000,0.0006,0.0006,0.0000,0.8961,1.1857,120000000.0000,50000000.0000,50000000.0000
14:56:23.405,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5000,0.4103,0.4404,0.0000,28.3708,29.4738,1.6848,0.0000,0.0006,0.0006,0.0000,0.8930,1.1856,120000000.0000,50000000.0000,50000000.0000
14:56:23.716,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5500,0.4125,0.4383,0.0000,28.2283,29.5971,1.6854,0.0000,0.0006,0.0006,0.0000,0.8934,1.1855,120000000.0000,50000000.0000,50000000.0000
14:56:23.942,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.5500,0.4136,0.4383,0.0000,28.2282,29.8051,1.6897,0.0000,0.0006,0.0006,0.0000,0.8956,1.1854,120000000.0000,50000000.0000,50000000.0000
14:56:24.144,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.4136,0.4389,0.0000,28.2617,30.0257,1.6917,0.0000,0.0006,0.0006,0.0000,0.8967,1.1854,120000000.0000,50000000.0000,50000000.0000
14:56:24.370,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6000,0.4129,0.4411,0.0000,28.4103,30.4145,1.6976,0.0000,0.0006,0.0006,0.0000,0.8998,1.1854,120000000.0000,50000000.0000,50000000.0000
14:56:24.586,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.6500,0.4121,0.4438,0.0000,28.5881,30.8281,1.7051,0.0000,0.0006,0.0006,0.0000,0.9038,1.1855,120000000.0000,50000000.0000,50000000.0000
14:56:24.827,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.4108,0.4482,0.0000,28.8748,31.4071,1.7169,0.0000,0.0006,0.0006,0.0000,0.9101,1.1856,120000000.0000,50000000.0000,50000000.0000
14:56:25.113,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.9454,0.4882,0.5675,29.3137,32.2869,1.7348,2.2761,0.0007,0.0006,0.0000,1.3290,1.1104,120000000.0000,50000000.0000,50000000.0000
14:56:25.490,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7000,0.7644,0.4878,0.4696,29.9770,33.5833,1.7589,1.5575,0.0007,0.0006,0.0000,1.2125,1.1343,120000000.0000,50000000.0000,50000000.0000
14:56:25.778,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.6783,0.4921,0.4080,30.5831,34.5452,1.7774,1.2251,0.0007,0.0007,0.0000,1.1625,1.1459,120000000.0000,50000000.0000,50000000.0000
14:56:25.991,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.6449,0.4990,0.3827,31.1487,35.3293,1.7947,1.1128,0.0007,0.0007,0.0000,1.1515,1.1503,120000000.0000,50000000.0000,50000000.0000
14:56:26.316,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.6083,0.5117,0.3560,32.1004,36.6329,1.8202,1.0061,0.0007,0.0007,0.0000,1.1458,1.1549,120000000.0000,50000000.0000,50000000.0000
14:56:26.532,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5928,0.5207,0.3448,32.7347,37.4120,1.8400,0.9683,0.0007,0.0007,0.0000,1.1495,1.1568,120000000.0000,50000000.0000,50000000.0000
14:56:26.811,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5743,0.5315,0.3312,33.4951,38.3960,1.8622,0.9221,0.0007,0.0007,0.0000,1.1529,1.1591,120000000.0000,50000000.0000,50000000.0000
14:56:27.030,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5642,0.5398,0.3227,34.0620,39.1393,1.8837,0.8977,0.0008,0.0007,0.0000,1.1599,1.1603,120000000.0000,50000000.0000,50000000.0000
14:56:27.252,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5536,0.5474,0.3146,34.5878,39.8340,1.8994,0.8719,0.0008,0.0007,0.0000,1.1636,1.1616,120000000.0000,50000000.0000,50000000.0000
14:56:27.431,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5478,0.5535,0.3101,35.0007,40.3569,1.9144,0.8605,0.0008,0.0008,0.0000,1.1696,1.1623,120000000.0000,50000000.0000,50000000.0000
14:56:27.649,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5400,0.5603,0.3048,35.4683,40.9656,1.9270,0.8450,0.0008,0.0008,0.0000,1.1734,1.1632,120000000.0000,50000000.0000,50000000.0000
14:56:28.035,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5301,0.5723,0.2969,36.2782,41.9653,1.9571,0.8263,0.0008,0.0008,0.0000,1.1861,1.1644,120000000.0000,50000000.0000,50000000.0000
14:56:28.385,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5232,0.5817,0.2905,36.9079,42.7890,1.9829,0.8119,0.0008,0.0008,0.0000,1.1971,1.1653,120000000.0000,50000000.0000,50000000.0000
14:56:28.627,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5192,0.5886,0.2875,37.3690,43.2986,2.0007,0.8073,0.0008,0.0008,0.0000,1.2057,1.1658,120000000.0000,50000000.0000,50000000.0000
14:56:28.844,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5167,0.5948,0.2869,37.7693,43.7076,2.0141,0.8104,0.0008,0.0008,0.0000,1.2134,1.1660,120000000.0000,50000000.0000,50000000.0000
14:56:29.150,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.7500,0.5132,0.6043,0.2858,38.3912,44.2505,2.0367,0.8149,0.0009,0.0008,0.0000,1.2262,1.1663,120000000.0000,50000000.0000,50000000.0000
14:56:29.455,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.0000,0.4967,0.6178,0.2876,39.3416,44.8320,2.0150,0.8133,0.0009,0.0008,0.0000,1.2144,1.1676,120000000.0000,50000000.0000,50000000.0000
14:56:29.635,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:56:29.836,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:56:30.060,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:56:30.379,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:56:30.659,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:56:30.961,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
14:56:31.277,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
