11:22:45.317,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5099,2.9876,0.4927,187.1627,187.5730,8.9666,8.7082,0.0042,0.0040,0.0001,6.3194,1.1484,120000000.0000,50000000.0000,50000000.0000
11:22:45.560,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5097,2.9876,0.4935,187.1734,187.5572,8.9489,8.7182,0.0042,0.0040,0.0001,6.3118,1.1484,120000000.0000,50000000.0000,50000000.0000
11:22:45.793,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5090,2.9877,0.4938,187.1964,187.5460,8.9328,8.7133,0.0042,0.0040,0.0001,6.3024,1.1484,120000000.0000,50000000.0000,50000000.0000
11:22:46.032,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5086,2.9872,0.4939,187.1838,187.5739,8.9213,8.7076,0.0042,0.0040,0.0001,6.2952,1.1485,120000000.0000,50000000.0000,50000000.0000
11:22:46.207,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5084,2.9872,0.4943,187.1852,187.5448,8.9119,8.7126,0.0042,0.0040,0.0001,6.2912,1.1485,120000000.0000,50000000.0000,50000000.0000
11:22:46.411,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5081,2.9868,0.4944,187.1713,187.5734,8.9037,8.7072,0.0042,0.0040,0.0001,6.2858,1.1485,120000000.0000,50000000.0000,50000000.0000
11:22:46.621,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5078,2.9875,0.4950,187.2284,187.5932,8.8916,8.7145,0.0042,0.0040,0.0001,6.2808,1.1485,120000000.0000,50000000.0000,50000000.0000
11:22:46.823,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5077,2.9875,0.4951,187.2305,187.6001,8.8882,8.7152,0.0042,0.0040,0.0001,6.2791,1.1485,120000000.0000,50000000.0000,50000000.0000
11:22:47.023,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9500,0.5075,2.9870,0.4952,187.2000,187.5818,8.8829,8.7124,0.0042,0.0040,0.0001,6.2758,1.1485,120000000.0000,50000000.0000,50000000.0000
11:22:47.220,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9500,0.5072,2.9854,0.4951,187.1111,187.5049,8.8727,8.7010,0.0042,0.0040,0.0001,6.2683,1.1486,120000000.0000,50000000.0000,50000000.0000
11:22:47.418,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5068,2.9832,0.4950,186.9880,187.3595,8.8626,8.6862,0.0042,0.0040,0.0001,6.2603,1.1486,120000000.0000,50000000.0000,50000000.0000
11:22:47.659,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5061,2.9783,0.4944,186.7006,186.9912,8.8472,8.6507,0.0042,0.0040,0.0001,6.2458,1.1487,120000000.0000,50000000.0000,50000000.0000
11:22:47.863,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5054,2.9725,0.4935,186.3587,186.5392,8.8335,8.6076,0.0041,0.0040,0.0001,6.2308,1.1489,120000000.0000,50000000.0000,50000000.0000
11:22:48.064,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5047,2.9675,0.4927,186.0722,186.1994,8.8217,8.5695,0.0041,0.0040,0.0001,6.2177,1.1490,120000000.0000,50000000.0000,50000000.0000
11:22:48.245,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5044,2.9625,0.4923,185.7644,185.8827,8.8101,8.5427,0.0041,0.0040,0.0001,6.2067,1.1491,120000000.0000,50000000.0000,50000000.0000
11:22:48.452,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5044,2.9572,0.4920,185.4348,185.5215,8.7984,8.5220,0.0041,0.0040,0.0001,6.1968,1.1491,120000000.0000,50000000.0000,50000000.0000
11:22:48.699,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5040,2.9516,0.4917,185.0956,185.0483,8.7805,8.4938,0.0041,0.0040,0.0001,6.1822,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:48.879,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5038,2.9478,0.4914,184.8653,184.7331,8.7726,8.4744,0.0041,0.0040,0.0001,6.1745,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:49.079,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5038,2.9433,0.4912,184.5775,184.4291,8.7610,8.4594,0.0041,0.0040,0.0001,6.1657,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:49.280,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5040,2.9390,0.4914,184.3002,184.0934,8.7500,8.4533,0.0041,0.0040,0.0001,6.1587,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:49.517,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5040,2.9346,0.4914,184.0265,183.7910,8.7355,8.4413,0.0041,0.0040,0.0001,6.1489,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:49.736,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5045,2.9307,0.4920,183.7687,183.5459,8.7229,8.4470,0.0041,0.0040,0.0001,6.1432,1.1491,120000000.0000,50000000.0000,50000000.0000
11:22:49.916,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5047,2.9274,0.4921,183.5551,183.3642,8.7135,8.4410,0.0041,0.0040,0.0001,6.1371,1.1490,120000000.0000,50000000.0000,50000000.0000
11:22:50.116,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5050,2.9244,0.4923,183.3558,183.1781,8.7049,8.4421,0.0041,0.0039,0.0001,6.1328,1.1490,120000000.0000,50000000.0000,50000000.0000
11:22:50.317,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5050,2.9215,0.4925,183.1738,182.9768,8.6931,8.4369,0.0041,0.0039,0.0001,6.1256,1.1490,120000000.0000,50000000.0000,50000000.0000
11:22:50.517,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5053,2.9186,0.4930,182.9869,182.7991,8.6821,8.4408,0.0041,0.0039,0.0001,6.1205,1.1489,120000000.0000,50000000.0000,50000000.0000
11:22:50.728,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5054,2.9156,0.4930,182.7940,182.6519,8.6740,8.4334,0.0041,0.0039,0.0001,6.1148,1.1489,120000000.0000,50000000.0000,50000000.0000
11:22:50.954,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5056,2.9130,0.4932,182.6206,182.4932,8.6658,8.4349,0.0041,0.0039,0.0001,6.1108,1.1489,120000000.0000,50000000.0000,50000000.0000
11:22:51.167,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5056,2.9107,0.4936,182.4806,182.3418,8.6526,8.4346,0.0041,0.0039,0.0001,6.1037,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:51.343,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5057,2.9085,0.4938,182.3384,182.2717,8.6444,8.4314,0.0041,0.0039,0.0001,6.0988,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:51.569,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5057,2.9070,0.4940,182.2449,182.1702,8.6374,8.4309,0.0041,0.0039,0.0001,6.0950,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:51.790,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5057,2.9050,0.4942,182.1204,182.1083,8.6267,8.4290,0.0041,0.0039,0.0001,6.0890,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:51.998,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5058,2.9035,0.4946,182.0229,182.0325,8.6165,8.4337,0.0041,0.0039,0.0001,6.0845,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:52.203,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5056,2.9021,0.4947,181.9408,181.9505,8.6086,8.4282,0.0040,0.0039,0.0001,6.0793,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:52.421,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5059,2.9008,0.4950,181.8500,181.8846,8.6028,8.4341,0.0040,0.0039,0.0001,6.0772,1.1487,120000000.0000,50000000.0000,50000000.0000
11:22:52.635,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5056,2.8997,0.4950,181.7865,181.8224,8.5955,8.4263,0.0040,0.0039,0.0001,6.0720,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:52.814,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5055,2.8986,0.4950,181.7233,181.7882,8.5917,8.4200,0.0040,0.0039,0.0001,6.0688,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:53.024,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5055,2.8975,0.4952,181.6568,181.7424,8.5856,8.4211,0.0040,0.0039,0.0001,6.0658,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:53.242,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5056,2.8967,0.4955,181.5990,181.7268,8.5791,8.4249,0.0040,0.0039,0.0001,6.0630,1.1487,120000000.0000,50000000.0000,50000000.0000
11:22:53.453,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.9000,0.5055,2.8960,0.4957,181.5610,181.6753,8.5709,8.4262,0.0040,0.0039,0.0001,6.0589,1.1487,120000000.0000,50000000.0000,50000000.0000
11:22:53.686,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.8500,0.5052,2.8952,0.4959,181.5213,181.6751,8.5617,8.4210,0.0040,0.0039,0.0001,6.0531,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:53.919,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.8500,0.5053,2.8927,0.4959,181.3590,181.5080,8.5555,8.4164,0.0040,0.0039,0.0001,6.0490,1.1487,120000000.0000,50000000.0000,50000000.0000
11:22:54.224,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.8000,0.5050,2.8872,0.4954,181.0267,181.1264,8.5436,8.3877,0.0040,0.0039,0.0001,6.0375,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:54.425,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.8000,0.5045,2.8818,0.4948,180.7011,180.7181,8.5285,8.3533,0.0040,0.0039,0.0001,6.0233,1.1489,120000000.0000,50000000.0000,50000000.0000
11:22:54.630,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.8000,0.5042,2.8752,0.4939,180.2970,180.1954,8.5205,8.3140,0.0040,0.0039,0.0001,6.0120,1.1490,120000000.0000,50000000.0000,50000000.0000
11:22:54.812,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.8000,0.5037,2.8693,0.4932,179.9397,179.8014,8.5066,8.2797,0.0040,0.0039,0.0001,5.9985,1.1491,120000000.0000,50000000.0000,50000000.0000
11:22:55.023,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.7500,0.5034,2.8632,0.4927,179.5693,179.3092,8.4938,8.2477,0.0040,0.0039,0.0001,5.9859,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:55.244,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.7500,0.5035,2.8537,0.4919,178.9717,178.6284,8.4790,8.2074,0.0040,0.0039,0.0001,5.9708,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:55.452,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.7500,0.5038,2.8449,0.4915,178.4050,177.9581,8.4648,8.1817,0.0040,0.0038,0.0001,5.9587,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:55.651,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.7500,0.5038,2.8356,0.4907,177.8301,177.3758,8.4485,8.1414,0.0040,0.0038,0.0001,5.9428,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:55.859,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.7500,0.5036,2.8263,0.4900,177.2482,176.7620,8.4318,8.1001,0.0039,0.0038,0.0001,5.9266,1.1493,120000000.0000,50000000.0000,50000000.0000
11:22:56.085,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.7000,0.5041,2.8181,0.4899,176.7192,176.1745,8.4148,8.0815,0.0039,0.0038,0.0001,5.9142,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:56.317,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6500,0.5046,2.8065,0.4896,175.9760,175.4180,8.3928,8.0518,0.0039,0.0038,0.0001,5.8972,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:56.531,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6500,0.5053,2.7929,0.4889,175.1040,174.4951,8.3747,8.0111,0.0039,0.0038,0.0001,5.8802,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:56.733,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5055,2.7792,0.4880,174.2394,173.5796,8.3500,7.9599,0.0039,0.0038,0.0001,5.8580,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:56.915,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.6000,0.5058,2.7653,0.4870,173.3567,172.6305,8.3303,7.9071,0.0039,0.0037,0.0001,5.8380,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:57.119,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5500,0.5065,2.7490,0.4863,172.3139,171.5902,8.3040,7.8596,0.0038,0.0037,0.0001,5.8155,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:57.326,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5074,2.7304,0.4852,171.1272,170.4093,8.2778,7.8023,0.0038,0.0037,0.0001,5.7913,1.1491,120000000.0000,50000000.0000,50000000.0000
11:22:57.533,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5079,2.7089,0.4837,169.7605,169.0195,8.2443,7.7238,0.0038,0.0037,0.0001,5.7594,1.1491,120000000.0000,50000000.0000,50000000.0000
11:22:57.710,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5084,2.6906,0.4823,168.6032,167.8396,8.2184,7.6551,0.0038,0.0036,0.0001,5.7334,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:57.929,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5093,2.6688,0.4810,167.2086,166.4490,8.1849,7.5865,0.0037,0.0036,0.0001,5.7033,1.1491,120000000.0000,50000000.0000,50000000.0000
11:22:58.160,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5097,2.6477,0.4796,165.8749,165.0832,8.1476,7.5085,0.0037,0.0036,0.0001,5.6695,1.1492,120000000.0000,50000000.0000,50000000.0000
11:22:58.379,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5106,2.6293,0.4790,164.6978,163.8806,8.1135,7.4594,0.0037,0.0035,0.0001,5.6425,1.1491,120000000.0000,50000000.0000,50000000.0000
11:22:58.580,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5117,2.6136,0.4788,163.6867,162.9840,8.0851,7.4263,0.0036,0.0035,0.0001,5.6216,1.1490,120000000.0000,50000000.0000,50000000.0000
11:22:58.782,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5125,2.5998,0.4786,162.7966,162.1630,8.0564,7.3938,0.0036,0.0035,0.0001,5.6005,1.1489,120000000.0000,50000000.0000,50000000.0000
11:22:58.987,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5135,2.5865,0.4788,161.9343,161.3951,8.0268,7.3738,0.0036,0.0035,0.0001,5.5812,1.1488,120000000.0000,50000000.0000,50000000.0000
11:22:59.236,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5146,2.5725,0.4790,161.0319,160.5735,7.9962,7.3514,0.0036,0.0035,0.0001,5.5609,1.1486,120000000.0000,50000000.0000,50000000.0000
11:22:59.411,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5155,2.5637,0.4796,160.4561,160.0936,7.9705,7.3465,0.0036,0.0035,0.0001,5.5464,1.1485,120000000.0000,50000000.0000,50000000.0000
11:22:59.615,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5156,2.5541,0.4803,159.8509,159.5657,7.9319,7.3320,0.0036,0.0034,0.0001,5.5234,1.1484,120000000.0000,50000000.0000,50000000.0000
11:22:59.817,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5160,2.5460,0.4809,159.3313,159.1655,7.9036,7.3231,0.0036,0.0034,0.0001,5.5068,1.1483,120000000.0000,50000000.0000,50000000.0000
11:23:00.024,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5162,2.5383,0.4817,158.8472,158.7541,7.8698,7.3139,0.0035,0.0034,0.0001,5.4872,1.1483,120000000.0000,50000000.0000,50000000.0000
11:23:00.254,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5163,2.5312,0.4822,158.3983,158.3491,7.8424,7.3029,0.0035,0.0034,0.0001,5.4707,1.1482,120000000.0000,50000000.0000,50000000.0000
11:23:00.472,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5164,2.5247,0.4829,157.9913,158.0238,7.8124,7.2966,0.0035,0.0034,0.0001,5.4537,1.1482,120000000.0000,50000000.0000,50000000.0000
11:23:00.706,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5164,2.5194,0.4836,157.6597,157.7414,7.7849,7.2912,0.0035,0.0034,0.0001,5.4381,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:00.887,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5161,2.5152,0.4839,157.4047,157.5666,7.7646,7.2809,0.0035,0.0034,0.0001,5.4255,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:01.086,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5161,2.5120,0.4845,157.2024,157.3717,7.7459,7.2799,0.0035,0.0034,0.0001,5.4154,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:01.285,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5161,2.5083,0.4850,156.9709,157.2393,7.7266,7.2772,0.0035,0.0034,0.0001,5.4047,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:01.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5160,2.5052,0.4857,156.7809,157.1419,7.7040,7.2770,0.0035,0.0034,0.0001,5.3927,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:01.694,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5159,2.5032,0.4863,156.6596,157.0066,7.6873,7.2785,0.0035,0.0034,0.0001,5.3841,1.1480,120000000.0000,50000000.0000,50000000.0000
11:23:01.878,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5157,2.5008,0.4867,156.5130,156.8971,7.6729,7.2745,0.0035,0.0034,0.0001,5.3757,1.1480,120000000.0000,50000000.0000,50000000.0000
11:23:02.085,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5150,2.4995,0.4870,156.4538,156.7731,7.6548,7.2670,0.0035,0.0034,0.0001,5.3648,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:02.358,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5144,2.4972,0.4875,156.3226,156.6482,7.6313,7.2594,0.0035,0.0034,0.0001,5.3510,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:02.589,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5142,2.4958,0.4880,156.2400,156.5844,7.6175,7.2608,0.0035,0.0034,0.0001,5.3439,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:02.789,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5139,2.4952,0.4885,156.2122,156.5425,7.6037,7.2620,0.0035,0.0034,0.0001,5.3368,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:02.991,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5136,2.4943,0.4889,156.1639,156.5063,7.5913,7.2607,0.0035,0.0034,0.0001,5.3300,1.1482,120000000.0000,50000000.0000,50000000.0000
11:23:03.201,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5134,2.4935,0.4894,156.1151,156.4965,7.5789,7.2644,0.0035,0.0034,0.0001,5.3241,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:03.380,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5132,2.4930,0.4898,156.0912,156.4654,7.5694,7.2655,0.0035,0.0034,0.0001,5.3192,1.1481,120000000.0000,50000000.0000,50000000.0000
11:23:03.578,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5128,2.4926,0.4901,156.0794,156.4694,7.5572,7.2645,0.0035,0.0034,0.0001,5.3126,1.1482,120000000.0000,50000000.0000,50000000.0000
11:23:03.800,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5126,2.4924,0.4907,156.0688,156.4637,7.5452,7.2698,0.0035,0.0034,0.0001,5.3072,1.1482,120000000.0000,50000000.0000,50000000.0000
11:23:03.976,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5119,2.4924,0.4908,156.0865,156.4438,7.5347,7.2631,0.0035,0.0034,0.0001,5.3004,1.1482,120000000.0000,50000000.0000,50000000.0000
11:23:04.241,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5115,2.4921,0.4912,156.0816,156.4169,7.5221,7.2629,0.0035,0.0034,0.0001,5.2938,1.1483,120000000.0000,50000000.0000,50000000.0000
11:23:04.461,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5109,2.4914,0.4914,156.0503,156.3788,7.5095,7.2550,0.0035,0.0034,0.0001,5.2856,1.1483,120000000.0000,50000000.0000,50000000.0000
11:23:04.729,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5106,2.4917,0.4918,156.0793,156.3909,7.5004,7.2592,0.0035,0.0034,0.0001,5.2816,1.1483,120000000.0000,50000000.0000,50000000.0000
11:23:04.959,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5102,2.4915,0.4922,156.0784,156.3746,7.4882,7.2590,0.0035,0.0034,0.0001,5.2751,1.1484,120000000.0000,50000000.0000,50000000.0000
11:23:05.157,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5099,2.4913,0.4925,156.0727,156.4045,7.4798,7.2577,0.0035,0.0034,0.0001,5.2703,1.1484,120000000.0000,50000000.0000,50000000.0000
11:23:05.357,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5096,2.4918,0.4928,156.1122,156.4316,7.4722,7.2592,0.0035,0.0034,0.0001,5.2666,1.1484,120000000.0000,50000000.0000,50000000.0000
