12:23:26.920,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6062,4.5025,0.7428,267.0905,267.2001,10.7021,30.9145,0.0059,0.0058,0.0002,11.2342,1.0872,120000000.0000,50000000.0000,50000000.0000
12:23:27.130,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6059,4.5024,0.7430,267.0975,267.2385,10.6907,30.9101,0.0059,0.0058,0.0002,11.2273,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:27.306,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6060,4.5020,0.7431,267.0694,267.2311,10.6857,30.9152,0.0059,0.0058,0.0002,11.2256,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:27.513,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6058,4.5026,0.7433,267.1208,267.2433,10.6789,30.9146,0.0059,0.0058,0.0002,11.2219,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:27.713,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6058,4.5019,0.7433,267.0757,267.2492,10.6757,30.9134,0.0059,0.0058,0.0002,11.2200,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:27.938,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6058,4.5018,0.7435,267.0686,267.2521,10.6679,30.9198,0.0059,0.0058,0.0002,11.2170,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:28.123,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6056,4.5023,0.7436,267.1072,267.2177,10.6629,30.9197,0.0059,0.0058,0.0002,11.2143,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:28.403,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6055,4.5022,0.7437,267.1075,267.2230,10.6545,30.9207,0.0059,0.0058,0.0002,11.2101,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:28.611,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6053,4.5024,0.7439,267.1302,267.1930,10.6445,30.9201,0.0059,0.0058,0.0002,11.2047,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:28.813,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6053,4.5025,0.7440,267.1368,267.2145,10.6419,30.9222,0.0059,0.0058,0.0002,11.2037,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:29.007,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6052,4.5019,0.7441,267.1119,267.2291,10.6338,30.9182,0.0059,0.0058,0.0002,11.1986,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:29.205,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6050,4.5018,0.7441,267.1119,267.2267,10.6299,30.9119,0.0059,0.0058,0.0002,11.1954,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:29.412,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6048,4.5021,0.7442,267.1480,267.2633,10.6224,30.9080,0.0059,0.0058,0.0002,11.1908,1.0874,120000000.0000,50000000.0000,50000000.0000
12:23:29.608,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5500,0.6049,4.5022,0.7444,267.1467,267.2357,10.6167,30.9193,0.0059,0.0058,0.0002,11.1898,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:29.809,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5500,0.6049,4.5039,0.7446,267.2445,267.3989,10.6143,30.9410,0.0059,0.0058,0.0002,11.1924,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:30.034,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6049,4.5074,0.7448,267.4565,267.6822,10.6107,30.9722,0.0060,0.0058,0.0002,11.1961,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:30.248,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6053,4.5132,0.7454,267.7743,268.1361,10.6095,31.0552,0.0060,0.0058,0.0002,11.2104,1.0872,120000000.0000,50000000.0000,50000000.0000
12:23:30.444,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6500,0.6057,4.5197,0.7459,268.1356,268.6150,10.6061,31.1420,0.0060,0.0058,0.0002,11.2242,1.0870,120000000.0000,50000000.0000,50000000.0000
12:23:30.644,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.7000,0.6062,4.5276,0.7466,268.5769,269.2340,10.6053,31.2422,0.0060,0.0058,0.0002,11.2418,1.0869,120000000.0000,50000000.0000,50000000.0000
12:23:30.845,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.7000,0.6068,4.5386,0.7474,269.1893,270.0996,10.6051,31.3827,0.0060,0.0058,0.0002,11.2670,1.0867,120000000.0000,50000000.0000,50000000.0000
12:23:31.043,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.7500,0.6076,4.5498,0.7483,269.8076,271.0507,10.6073,31.5321,0.0060,0.0058,0.0002,11.2950,1.0865,120000000.0000,50000000.0000,50000000.0000
12:23:31.244,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.7500,0.6083,4.5633,0.7492,270.5656,272.0891,10.6113,31.6969,0.0060,0.0058,0.0002,11.3268,1.0863,120000000.0000,50000000.0000,50000000.0000
12:23:31.443,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.8000,0.6091,4.5769,0.7501,271.3239,273.1766,10.6133,31.8647,0.0060,0.0058,0.0002,11.3581,1.0860,120000000.0000,50000000.0000,50000000.0000
12:23:31.653,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.8000,0.6097,4.5927,0.7511,272.2260,274.3840,10.6207,32.0415,0.0061,0.0059,0.0002,11.3938,1.0858,120000000.0000,50000000.0000,50000000.0000
12:23:31.845,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.8500,0.6099,4.6085,0.7518,273.1507,275.5742,10.6264,32.1948,0.0061,0.0059,0.0002,11.4244,1.0857,120000000.0000,50000000.0000,50000000.0000
12:23:32.047,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.8500,0.6100,4.6247,0.7527,274.1032,276.8454,10.6297,32.3463,0.0061,0.0059,0.0002,11.4534,1.0856,120000000.0000,50000000.0000,50000000.0000
12:23:32.299,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.8500,0.6103,4.6457,0.7537,275.3286,278.4297,10.6396,32.5528,0.0061,0.0059,0.0002,11.4957,1.0855,120000000.0000,50000000.0000,50000000.0000
12:23:32.534,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.8500,0.6101,4.6651,0.7544,276.4920,279.7711,10.6508,32.7070,0.0062,0.0060,0.0002,11.5294,1.0855,120000000.0000,50000000.0000,50000000.0000
12:23:32.740,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6097,4.6813,0.7550,277.4786,280.8377,10.6531,32.8336,0.0062,0.0060,0.0002,11.5534,1.0855,120000000.0000,50000000.0000,50000000.0000
12:23:32.945,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6091,4.6973,0.7554,278.4643,281.9207,10.6626,32.9345,0.0062,0.0060,0.0002,11.5766,1.0855,120000000.0000,50000000.0000,50000000.0000
12:23:33.142,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6087,4.7134,0.7559,279.4380,283.0723,10.6718,33.0518,0.0062,0.0060,0.0002,11.6026,1.0856,120000000.0000,50000000.0000,50000000.0000
12:23:33.345,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6082,4.7290,0.7564,280.3984,284.1610,10.6792,33.1542,0.0062,0.0060,0.0002,11.6249,1.0856,120000000.0000,50000000.0000,50000000.0000
12:23:33.540,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6077,4.7431,0.7568,281.2619,285.0528,10.6867,33.2489,0.0063,0.0061,0.0002,11.6459,1.0857,120000000.0000,50000000.0000,50000000.0000
12:23:33.741,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6071,4.7572,0.7570,282.1414,285.8488,10.6980,33.3305,0.0063,0.0061,0.0002,11.6666,1.0858,120000000.0000,50000000.0000,50000000.0000
12:23:33.973,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6064,4.7712,0.7573,283.0092,286.6326,10.7058,33.4101,0.0063,0.0061,0.0002,11.6851,1.0859,120000000.0000,50000000.0000,50000000.0000
12:23:34.201,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6055,4.7849,0.7575,283.8812,287.3296,10.7129,33.4729,0.0063,0.0061,0.0002,11.7001,1.0860,120000000.0000,50000000.0000,50000000.0000
12:23:34.389,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6046,4.7950,0.7576,284.5363,287.9031,10.7212,33.5011,0.0063,0.0061,0.0002,11.7096,1.0862,120000000.0000,50000000.0000,50000000.0000
12:23:34.596,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6039,4.8053,0.7576,285.1963,288.4157,10.7295,33.5375,0.0063,0.0061,0.0002,11.7205,1.0863,120000000.0000,50000000.0000,50000000.0000
12:23:34.792,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6031,4.8138,0.7576,285.7477,288.8730,10.7404,33.5596,0.0064,0.0062,0.0002,11.7303,1.0865,120000000.0000,50000000.0000,50000000.0000
12:23:34.985,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6024,4.8214,0.7575,286.2444,289.2574,10.7486,33.5747,0.0064,0.0062,0.0002,11.7374,1.0866,120000000.0000,50000000.0000,50000000.0000
12:23:35.180,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9000,0.6016,4.8290,0.7575,286.7471,289.5900,10.7536,33.5906,0.0064,0.0062,0.0002,11.7429,1.0867,120000000.0000,50000000.0000,50000000.0000
12:23:35.386,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9500,0.6010,4.8357,0.7575,287.1816,289.8634,10.7606,33.6040,0.0064,0.0062,0.0002,11.7490,1.0869,120000000.0000,50000000.0000,50000000.0000
12:23:35.586,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9500,0.6001,4.8441,0.7573,287.7411,290.2302,10.7718,33.6156,0.0064,0.0062,0.0002,11.7570,1.0870,120000000.0000,50000000.0000,50000000.0000
12:23:35.786,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9500,0.5999,4.8521,0.7575,288.2298,290.7068,10.7788,33.6656,0.0064,0.0062,0.0002,11.7697,1.0871,120000000.0000,50000000.0000,50000000.0000
12:23:35.977,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9500,0.5997,4.8605,0.7576,288.7451,291.0890,10.7867,33.7198,0.0064,0.0062,0.0002,11.7837,1.0871,120000000.0000,50000000.0000,50000000.0000
12:23:36.173,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.9500,0.5995,4.8686,0.7577,289.2314,291.4661,10.7990,33.7721,0.0064,0.0062,0.0002,11.7996,1.0871,120000000.0000,50000000.0000,50000000.0000
12:23:36.407,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5994,4.8769,0.7579,289.7402,291.9002,10.8050,33.8321,0.0064,0.0062,0.0002,11.8136,1.0871,120000000.0000,50000000.0000,50000000.0000
12:23:36.622,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5992,4.8872,0.7582,290.3601,292.4548,10.8158,33.9074,0.0065,0.0063,0.0002,11.8328,1.0871,120000000.0000,50000000.0000,50000000.0000
12:23:36.848,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5992,4.8974,0.7584,290.9632,293.1212,10.8286,33.9847,0.0065,0.0063,0.0002,11.8535,1.0871,120000000.0000,50000000.0000,50000000.0000
12:23:37.042,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5991,4.9061,0.7585,291.4917,293.5865,10.8393,34.0470,0.0065,0.0063,0.0002,11.8704,1.0871,120000000.0000,50000000.0000,50000000.0000
12:23:37.252,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5990,4.9141,0.7587,291.9723,294.0546,10.8478,34.1058,0.0065,0.0063,0.0002,11.8855,1.0871,120000000.0000,50000000.0000,50000000.0000
12:23:37.443,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5988,4.9217,0.7588,292.4332,294.4732,10.8550,34.1553,0.0065,0.0063,0.0002,11.8982,1.0871,120000000.0000,50000000.0000,50000000.0000
12:23:37.650,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5984,4.9296,0.7589,292.9307,294.8302,10.8651,34.1916,0.0065,0.0063,0.0002,11.9101,1.0872,120000000.0000,50000000.0000,50000000.0000
12:23:37.847,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5980,4.9356,0.7588,293.3100,295.1039,10.8758,34.2107,0.0065,0.0063,0.0002,11.9192,1.0873,120000000.0000,50000000.0000,50000000.0000
12:23:38.052,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5974,4.9425,0.7587,293.7617,295.4138,10.8862,34.2238,0.0065,0.0063,0.0002,11.9271,1.0874,120000000.0000,50000000.0000,50000000.0000
12:23:38.252,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5970,4.9481,0.7586,294.1211,295.6449,10.8931,34.2398,0.0065,0.0063,0.0002,11.9336,1.0875,120000000.0000,50000000.0000,50000000.0000
12:23:38.456,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5968,4.9525,0.7586,294.3938,295.9138,10.9042,34.2573,0.0065,0.0063,0.0002,11.9426,1.0875,120000000.0000,50000000.0000,50000000.0000
12:23:38.639,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5964,4.9576,0.7585,294.7236,296.1584,10.9112,34.2733,0.0065,0.0063,0.0002,11.9492,1.0876,120000000.0000,50000000.0000,50000000.0000
12:23:38.862,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5962,4.9622,0.7585,295.0137,296.4182,10.9174,34.2893,0.0066,0.0064,0.0002,11.9554,1.0877,120000000.0000,50000000.0000,50000000.0000
12:23:39.039,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5958,4.9653,0.7584,295.2209,296.5479,10.9234,34.2906,0.0066,0.0064,0.0002,11.9588,1.0877,120000000.0000,50000000.0000,50000000.0000
12:23:39.240,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5956,4.9695,0.7583,295.4893,296.6785,10.9345,34.3019,0.0066,0.0064,0.0002,11.9668,1.0878,120000000.0000,50000000.0000,50000000.0000
12:23:39.446,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5954,4.9726,0.7582,295.6870,296.7552,10.9406,34.3087,0.0066,0.0064,0.0002,11.9712,1.0878,120000000.0000,50000000.0000,50000000.0000
12:23:39.663,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5952,4.9761,0.7581,295.9079,296.8486,10.9521,34.3168,0.0066,0.0064,0.0002,11.9787,1.0879,120000000.0000,50000000.0000,50000000.0000
12:23:39.842,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5949,4.9786,0.7580,296.0754,296.9263,10.9569,34.3158,0.0066,0.0064,0.0002,11.9811,1.0880,120000000.0000,50000000.0000,50000000.0000
12:23:40.047,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5947,4.9820,0.7579,296.2876,296.9917,10.9650,34.3268,0.0066,0.0064,0.0002,11.9874,1.0880,120000000.0000,50000000.0000,50000000.0000
12:23:40.246,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5946,4.9842,0.7578,296.4250,297.0579,10.9714,34.3361,0.0066,0.0064,0.0002,11.9924,1.0880,120000000.0000,50000000.0000,50000000.0000
12:23:40.443,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5945,4.9868,0.7577,296.5926,297.1107,10.9823,34.3372,0.0066,0.0064,0.0002,11.9984,1.0881,120000000.0000,50000000.0000,50000000.0000
12:23:40.653,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5943,4.9892,0.7577,296.7396,297.1276,10.9849,34.3464,0.0066,0.0064,0.0002,12.0015,1.0881,120000000.0000,50000000.0000,50000000.0000
12:23:40.851,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5945,4.9899,0.7575,296.7707,297.1927,10.9947,34.3529,0.0066,0.0064,0.0002,12.0078,1.0881,120000000.0000,50000000.0000,50000000.0000
12:23:41.088,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5942,4.9923,0.7574,296.9297,297.2091,11.0021,34.3526,0.0066,0.0064,0.0002,12.0117,1.0881,120000000.0000,50000000.0000,50000000.0000
12:23:41.279,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5941,4.9937,0.7573,297.0244,297.2453,11.0085,34.3483,0.0066,0.0064,0.0002,12.0143,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:41.476,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5940,4.9946,0.7571,297.0794,297.2384,11.0163,34.3462,0.0066,0.0064,0.0002,12.0181,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:41.680,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5940,4.9956,0.7570,297.1411,297.2490,11.0231,34.3460,0.0066,0.0064,0.0002,12.0216,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:41.878,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5940,4.9963,0.7569,297.1909,297.2673,11.0291,34.3436,0.0066,0.0064,0.0002,12.0244,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:42.073,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5940,4.9972,0.7568,297.2374,297.2807,11.0373,34.3494,0.0066,0.0064,0.0002,12.0297,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:42.273,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5941,4.9978,0.7568,297.2691,297.2659,11.0416,34.3519,0.0066,0.0064,0.0002,12.0325,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:42.481,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5941,4.9983,0.7567,297.2960,297.2888,11.0480,34.3534,0.0066,0.0064,0.0002,12.0362,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:42.687,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5942,4.9990,0.7566,297.3318,297.2813,11.0543,34.3610,0.0066,0.0064,0.0002,12.0409,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:42.908,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5943,4.9995,0.7565,297.3546,297.3175,11.0617,34.3619,0.0066,0.0064,0.0002,12.0449,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:43.124,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5943,4.9999,0.7564,297.3826,297.3009,11.0677,34.3603,0.0066,0.0064,0.0002,12.0478,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:43.320,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5943,4.9998,0.7563,297.3719,297.2944,11.0731,34.3554,0.0066,0.0064,0.0002,12.0499,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:43.512,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5943,5.0004,0.7562,297.4060,297.2824,11.0784,34.3545,0.0066,0.0064,0.0002,12.0525,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:43.705,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5944,5.0005,0.7560,297.4045,297.3067,11.0859,34.3569,0.0066,0.0064,0.0002,12.0569,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:43.908,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5946,5.0003,0.7559,297.3834,297.2798,11.0941,34.3578,0.0066,0.0064,0.0002,12.0614,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:44.103,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5944,5.0008,0.7559,297.4275,297.2681,11.0944,34.3504,0.0066,0.0064,0.0002,12.0602,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:44.308,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5945,5.0017,0.7558,297.4729,297.2721,11.1011,34.3589,0.0066,0.0064,0.0002,12.0653,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:44.510,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5946,5.0022,0.7557,297.4964,297.2945,11.1067,34.3590,0.0066,0.0064,0.0002,12.0683,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:44.711,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5945,5.0031,0.7556,297.5600,297.3082,11.1109,34.3571,0.0066,0.0064,0.0002,12.0702,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:44.969,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5947,5.0028,0.7555,297.5254,297.3127,11.1203,34.3613,0.0066,0.0064,0.0002,12.0759,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:45.236,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5947,5.0025,0.7554,297.5053,297.2943,11.1220,34.3569,0.0066,0.0064,0.0002,12.0760,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:45.489,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5949,5.0023,0.7553,297.4868,297.2936,11.1312,34.3561,0.0066,0.0064,0.0002,12.0807,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:45.691,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5948,5.0026,0.7552,297.5117,297.2818,11.1335,34.3492,0.0066,0.0064,0.0002,12.0808,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:45.895,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5949,5.0024,0.7551,297.4894,297.2786,11.1410,34.3475,0.0066,0.0064,0.0002,12.0844,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:46.086,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5950,5.0025,0.7550,297.4914,297.2755,11.1445,34.3514,0.0066,0.0064,0.0002,12.0870,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:46.307,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5951,5.0030,0.7550,297.5105,297.2552,11.1509,34.3589,0.0066,0.0064,0.0002,12.0917,1.0882,120000000.0000,50000000.0000,50000000.0000
12:23:46.525,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,5.0000,0.5953,5.0028,0.7549,297.4828,297.2848,11.1564,34.3635,0.0066,0.0064,0.0002,12.0954,1.0882,120000000.0000,50000000.0000,50000000.0000
