15:14:31.361,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9007,2.9409,0.2481,177.5775,177.2627,17.4051,5.7446,0.0041,0.0038,0.0002,10.2591,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:31.576,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9005,2.9348,0.2482,177.2170,176.8844,17.3625,5.7333,0.0041,0.0038,0.0002,10.2345,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:31.790,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9004,2.9290,0.2483,176.8685,176.5627,17.3248,5.7239,0.0041,0.0038,0.0002,10.2129,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:31.994,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9004,2.9250,0.2487,176.6245,176.2991,17.2924,5.7238,0.0040,0.0038,0.0002,10.1956,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:32.187,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9007,2.9202,0.2488,176.3297,176.1129,17.2673,5.7186,0.0040,0.0038,0.0002,10.1814,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:32.389,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9007,2.9163,0.2489,176.0911,175.9227,17.2405,5.7142,0.0040,0.0038,0.0002,10.1664,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:32.593,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9008,2.9125,0.2491,175.8639,175.7654,17.2160,5.7116,0.0040,0.0038,0.0002,10.1530,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:32.786,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9009,2.9101,0.2490,175.7123,175.5865,17.2057,5.7053,0.0040,0.0038,0.0002,10.1464,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:32.983,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9013,2.9076,0.2494,175.5558,175.4493,17.1896,5.7113,0.0040,0.0038,0.0002,10.1389,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:33.183,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9013,2.9051,0.2493,175.4057,175.3343,17.1759,5.7050,0.0040,0.0038,0.0002,10.1305,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:33.429,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9015,2.9032,0.2496,175.2824,175.2137,17.1617,5.7076,0.0040,0.0038,0.0002,10.1235,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:33.679,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9019,2.9005,0.2498,175.1084,175.1288,17.1476,5.7107,0.0040,0.0038,0.0002,10.1165,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:33.885,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9017,2.8983,0.2499,174.9818,175.0547,17.1303,5.7058,0.0040,0.0038,0.0002,10.1065,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:34.093,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9016,2.8970,0.2501,174.9088,175.0198,17.1152,5.7076,0.0040,0.0038,0.0002,10.0988,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:34.339,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9012,2.8956,0.2499,174.8300,174.9532,17.1045,5.6992,0.0040,0.0038,0.0002,10.0916,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:34.523,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9013,2.8944,0.2500,174.7597,174.9216,17.0979,5.6988,0.0040,0.0038,0.0002,10.0881,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:34.731,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9016,2.8937,0.2502,174.7083,174.9192,17.0926,5.7038,0.0040,0.0038,0.0002,10.0862,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:34.930,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9015,2.8927,0.2502,174.6465,174.8668,17.0854,5.7027,0.0040,0.0038,0.0002,10.0821,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:35.132,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9015,2.8925,0.2503,174.6388,174.8428,17.0819,5.7045,0.0040,0.0038,0.0002,10.0806,1.1394,120000000.0000,50000000.0000,50000000.0000
15:14:35.321,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9016,2.8921,0.2504,174.6098,174.8413,17.0785,5.7052,0.0040,0.0038,0.0002,10.0789,1.1394,120000000.0000,50000000.0000,50000000.0000
15:14:35.520,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9013,2.8921,0.2503,174.6149,174.8197,17.0766,5.7022,0.0040,0.0038,0.0002,10.0774,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:35.824,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9014,2.8913,0.2504,174.5695,174.8153,17.0715,5.7036,0.0040,0.0038,0.0002,10.0749,1.1394,120000000.0000,50000000.0000,50000000.0000
15:14:36.053,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9013,2.8912,0.2504,174.5653,174.8895,17.0686,5.7028,0.0040,0.0038,0.0002,10.0733,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:36.249,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9012,2.8910,0.2505,174.5518,174.8714,17.0654,5.7024,0.0040,0.0038,0.0002,10.0715,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:36.449,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9009,2.8907,0.2502,174.5399,174.8922,17.0637,5.6934,0.0040,0.0038,0.0002,10.0690,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:36.654,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9011,2.8909,0.2503,174.5496,174.8988,17.0665,5.6986,0.0040,0.0038,0.0002,10.0714,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:36.849,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9012,2.8912,0.2503,174.5652,174.8679,17.0700,5.6981,0.0040,0.0038,0.0002,10.0731,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:37.049,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9016,2.8908,0.2503,174.5362,174.8494,17.0735,5.7008,0.0040,0.0038,0.0002,10.0755,1.1394,120000000.0000,50000000.0000,50000000.0000
15:14:37.248,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9014,2.8910,0.2503,174.5524,174.8400,17.0706,5.7004,0.0040,0.0038,0.0002,10.0739,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:37.455,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9015,2.8909,0.2503,174.5432,174.8199,17.0730,5.6994,0.0040,0.0038,0.0002,10.0750,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:37.661,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9016,2.8908,0.2504,174.5303,174.8362,17.0711,5.7036,0.0040,0.0038,0.0002,10.0747,1.1394,120000000.0000,50000000.0000,50000000.0000
15:14:37.854,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9012,2.8909,0.2503,174.5465,174.8040,17.0680,5.6984,0.0040,0.0038,0.0002,10.0721,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:38.060,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9009,2.8911,0.2504,174.5657,174.8341,17.0619,5.7003,0.0040,0.0038,0.0002,10.0693,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:38.301,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9011,2.8912,0.2505,174.5652,174.8398,17.0633,5.7029,0.0040,0.0038,0.0002,10.0704,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:38.491,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9009,2.8910,0.2503,174.5601,174.7940,17.0638,5.6971,0.0040,0.0038,0.0002,10.0697,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:38.693,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9007,2.8917,0.2502,174.6056,174.8222,17.0663,5.6953,0.0040,0.0038,0.0002,10.0707,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:38.937,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9009,2.8917,0.2504,174.6019,174.8108,17.0661,5.7005,0.0040,0.0038,0.0002,10.0715,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:39.116,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9009,2.8921,0.2502,174.6278,174.8083,17.0731,5.6972,0.0040,0.0038,0.0002,10.0746,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:39.325,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9013,2.8919,0.2504,174.6068,174.8432,17.0729,5.7043,0.0040,0.0038,0.0002,10.0758,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:39.524,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9012,2.8917,0.2503,174.5944,174.8391,17.0722,5.6996,0.0040,0.0038,0.0002,10.0746,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:39.775,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.9000,0.9007,2.8921,0.2502,174.6304,174.9042,17.0684,5.6967,0.0040,0.0038,0.0002,10.0721,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:39.982,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8500,0.9008,2.8929,0.2504,174.6753,174.8761,17.0703,5.7029,0.0040,0.0038,0.0002,10.0742,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:40.190,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8500,0.9008,2.8903,0.2504,174.5211,174.7698,17.0549,5.6972,0.0040,0.0038,0.0002,10.0650,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:40.397,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8500,0.9007,2.8867,0.2500,174.3049,174.4198,17.0401,5.6812,0.0040,0.0038,0.0002,10.0543,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:40.629,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9003,2.8829,0.2497,174.0823,174.0788,17.0208,5.6636,0.0040,0.0038,0.0002,10.0409,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:40.858,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8999,2.8774,0.2491,173.7601,173.5505,16.9945,5.6375,0.0040,0.0037,0.0002,10.0222,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:41.104,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9000,2.8690,0.2486,173.2502,172.8793,16.9574,5.6105,0.0040,0.0037,0.0002,9.9977,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:41.293,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9001,2.8628,0.2484,172.8758,172.4559,16.9275,5.5931,0.0040,0.0037,0.0002,9.9787,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:41.486,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8999,2.8566,0.2482,172.5029,172.0453,16.8908,5.5770,0.0040,0.0037,0.0002,9.9564,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:41.687,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8996,2.8512,0.2481,172.1857,171.6604,16.8567,5.5611,0.0039,0.0037,0.0002,9.9354,1.1398,120000000.0000,50000000.0000,50000000.0000
15:14:41.886,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8993,2.8461,0.2480,171.8876,171.3029,16.8233,5.5486,0.0039,0.0037,0.0002,9.9155,1.1398,120000000.0000,50000000.0000,50000000.0000
15:14:42.084,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8997,2.8411,0.2481,171.5720,170.9360,16.7983,5.5419,0.0039,0.0037,0.0002,9.9010,1.1398,120000000.0000,50000000.0000,50000000.0000
15:14:42.320,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8994,2.8355,0.2481,171.2406,170.6156,16.7595,5.5304,0.0039,0.0037,0.0002,9.8784,1.1398,120000000.0000,50000000.0000,50000000.0000
15:14:42.528,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8996,2.8305,0.2480,170.9336,170.3512,16.7361,5.5197,0.0039,0.0037,0.0002,9.8641,1.1398,120000000.0000,50000000.0000,50000000.0000
15:14:42.742,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8997,2.8265,0.2480,170.6955,170.1444,16.7131,5.5128,0.0039,0.0037,0.0002,9.8506,1.1398,120000000.0000,50000000.0000,50000000.0000
15:14:42.949,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8997,2.8231,0.2481,170.4859,169.9489,16.6919,5.5087,0.0039,0.0037,0.0002,9.8387,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:43.181,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9005,2.8192,0.2485,170.2348,169.7295,16.6740,5.5131,0.0039,0.0037,0.0002,9.8300,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:43.389,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9003,2.8169,0.2488,170.0992,169.6140,16.6495,5.5140,0.0039,0.0037,0.0002,9.8172,1.1397,120000000.0000,50000000.0000,50000000.0000
15:14:43.593,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9007,2.8134,0.2489,169.8800,169.4801,16.6339,5.5119,0.0039,0.0037,0.0002,9.8085,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:43.793,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9009,2.8115,0.2492,169.7583,169.4035,16.6187,5.5148,0.0039,0.0037,0.0002,9.8009,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:44.029,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9007,2.8088,0.2492,169.6009,169.2948,16.6004,5.5091,0.0039,0.0037,0.0002,9.7903,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:44.264,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9007,2.8065,0.2496,169.4629,169.2270,16.5768,5.5144,0.0039,0.0037,0.0002,9.7787,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:44.526,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9009,2.8047,0.2498,169.3488,169.1233,16.5647,5.5160,0.0039,0.0036,0.0002,9.7725,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:44.727,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9009,2.8027,0.2496,169.2284,169.0709,16.5574,5.5086,0.0039,0.0036,0.0002,9.7674,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:44.926,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9009,2.8010,0.2496,169.1278,169.0213,16.5486,5.5047,0.0039,0.0036,0.0002,9.7620,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:45.122,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9008,2.8004,0.2496,169.0901,169.0004,16.5413,5.5027,0.0039,0.0036,0.0002,9.7577,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:45.334,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9013,2.7990,0.2498,168.9964,168.9886,16.5373,5.5067,0.0039,0.0036,0.0002,9.7563,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:45.512,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9011,2.7986,0.2498,168.9754,168.9705,16.5322,5.5049,0.0039,0.0036,0.0002,9.7533,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:45.714,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9014,2.7980,0.2501,168.9318,168.9616,16.5276,5.5118,0.0039,0.0036,0.0002,9.7521,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:45.918,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9013,2.7973,0.2502,168.8953,168.9533,16.5202,5.5117,0.0039,0.0036,0.0002,9.7482,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:46.121,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9014,2.7962,0.2502,168.8238,168.9266,16.5130,5.5111,0.0039,0.0036,0.0002,9.7443,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:46.424,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9007,2.7957,0.2500,168.8127,168.9238,16.5047,5.5005,0.0039,0.0036,0.0002,9.7380,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:46.652,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9011,2.7948,0.2500,168.7497,168.8936,16.5053,5.5025,0.0039,0.0036,0.0002,9.7386,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:46.977,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9007,2.7948,0.2500,168.7567,168.8683,16.4989,5.5007,0.0039,0.0036,0.0002,9.7349,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:47.218,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9009,2.7946,0.2502,168.7396,168.8450,16.4968,5.5054,0.0039,0.0036,0.0002,9.7346,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:47.440,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9010,2.7944,0.2505,168.7269,168.8575,16.4916,5.5109,0.0039,0.0036,0.0002,9.7329,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:47.632,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9011,2.7940,0.2504,168.7000,168.8661,16.4929,5.5090,0.0039,0.0036,0.0002,9.7332,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:47.827,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9013,2.7938,0.2505,168.6823,168.8679,16.4921,5.5111,0.0039,0.0036,0.0002,9.7332,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:48.035,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9010,2.7936,0.2504,168.6762,168.8573,16.4872,5.5088,0.0039,0.0036,0.0002,9.7302,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:48.232,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9006,2.7942,0.2505,168.7193,168.8321,16.4835,5.5092,0.0039,0.0036,0.0002,9.7283,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:48.488,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9006,2.7934,0.2505,168.6726,168.8231,16.4787,5.5076,0.0039,0.0036,0.0002,9.7254,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:48.697,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9002,2.7936,0.2504,168.6966,168.8207,16.4757,5.5030,0.0039,0.0036,0.0002,9.7230,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:48.916,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9002,2.7938,0.2503,168.7073,168.8438,16.4802,5.5011,0.0039,0.0036,0.0002,9.7251,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:49.125,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9003,2.7936,0.2501,168.6939,168.8313,16.4848,5.4965,0.0039,0.0036,0.0002,9.7267,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:49.326,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9009,2.7935,0.2504,168.6707,168.8183,16.4866,5.5064,0.0039,0.0036,0.0002,9.7294,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:49.527,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9010,2.7933,0.2505,168.6606,168.8788,16.4841,5.5098,0.0039,0.0036,0.0002,9.7287,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:49.744,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9011,2.7936,0.2505,168.6728,168.9019,16.4857,5.5112,0.0039,0.0036,0.0002,9.7298,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:49.951,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9008,2.7937,0.2504,168.6875,168.8839,16.4855,5.5082,0.0039,0.0036,0.0002,9.7292,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:50.151,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9006,2.7938,0.2505,168.6996,168.8710,16.4820,5.5079,0.0039,0.0036,0.0002,9.7273,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:50.371,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9000,2.7939,0.2503,168.7142,168.8784,16.4768,5.4999,0.0039,0.0036,0.0002,9.7231,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:50.563,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8998,2.7940,0.2503,168.7294,168.8604,16.4728,5.4996,0.0039,0.0036,0.0002,9.7209,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:50.774,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8997,2.7938,0.2504,168.7171,168.8529,16.4691,5.5012,0.0039,0.0036,0.0002,9.7192,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:50.977,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.8998,2.7943,0.2504,168.7451,168.8641,16.4731,5.5025,0.0039,0.0036,0.0002,9.7216,1.1396,120000000.0000,50000000.0000,50000000.0000
15:14:51.187,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9002,2.7939,0.2504,168.7119,168.8723,16.4771,5.5030,0.0039,0.0036,0.0002,9.7238,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:51.381,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9004,2.7944,0.2506,168.7369,168.8810,16.4798,5.5095,0.0039,0.0036,0.0002,9.7264,1.1395,120000000.0000,50000000.0000,50000000.0000
15:14:51.582,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.8000,0.9004,2.7943,0.2505,168.7302,168.8741,16.4795,5.5080,0.0039,0.0036,0.0002,9.7259,1.1395,120000000.0000,50000000.0000,50000000.0000
