11:58:46.581,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3510,3.3969,0.7487,213.6275,213.7027,4.8435,14.4283,0.0047,0.0046,0.0001,5.1629,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:46.787,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3509,3.3970,0.7486,213.6361,213.6712,4.8437,14.4257,0.0047,0.0046,0.0001,5.1626,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:46.994,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3509,3.3970,0.7486,213.6397,213.7244,4.8435,14.4263,0.0047,0.0046,0.0001,5.1626,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:47.198,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3508,3.3969,0.7487,213.6368,213.7307,4.8402,14.4241,0.0047,0.0046,0.0001,5.1605,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:47.407,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3508,3.3976,0.7488,213.6789,213.7381,4.8400,14.4291,0.0047,0.0046,0.0001,5.1612,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:47.614,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3509,3.3976,0.7490,213.6761,213.7620,4.8382,14.4344,0.0047,0.0046,0.0001,5.1613,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:47.839,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3510,3.3976,0.7489,213.6697,213.7496,4.8405,14.4383,0.0047,0.0046,0.0001,5.1631,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:48.018,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3508,3.3973,0.7490,213.6658,213.7777,4.8362,14.4279,0.0047,0.0046,0.0001,5.1590,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:48.215,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3507,3.3972,0.7489,213.6608,213.7459,4.8362,14.4267,0.0047,0.0046,0.0001,5.1588,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:48.414,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3507,3.3976,0.7490,213.6896,213.7643,4.8353,14.4254,0.0047,0.0046,0.0001,5.1581,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:48.615,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3506,3.3974,0.7491,213.6792,213.7246,4.8313,14.4272,0.0047,0.0046,0.0001,5.1563,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:48.827,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3504,3.3975,0.7490,213.6923,213.7077,4.8307,14.4186,0.0047,0.0046,0.0001,5.1544,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:49.021,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3505,3.3977,0.7492,213.7040,213.7046,4.8279,14.4227,0.0047,0.0046,0.0001,5.1537,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:49.216,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3506,3.3980,0.7492,213.7219,213.7504,4.8290,14.4288,0.0047,0.0046,0.0001,5.1554,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:49.421,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3506,3.3978,0.7492,213.7001,213.7440,4.8306,14.4305,0.0047,0.0046,0.0001,5.1565,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:49.616,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3508,3.3976,0.7494,213.6826,213.7318,4.8284,14.4367,0.0047,0.0046,0.0001,5.1565,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:49.821,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3507,3.3975,0.7492,213.6816,213.7168,4.8297,14.4310,0.0047,0.0046,0.0001,5.1561,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:50.018,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3506,3.3974,0.7491,213.6813,213.7275,4.8302,14.4250,0.0047,0.0046,0.0001,5.1553,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:50.214,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3505,3.3975,0.7494,213.6911,213.7124,4.8244,14.4287,0.0047,0.0046,0.0001,5.1529,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:50.413,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3506,3.3973,0.7495,213.6754,213.7272,4.8242,14.4312,0.0047,0.0046,0.0001,5.1532,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:50.612,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3504,3.3976,0.7495,213.7033,213.7155,4.8214,14.4253,0.0047,0.0046,0.0001,5.1507,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:50.827,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3504,3.3973,0.7493,213.6842,213.7662,4.8247,14.4210,0.0047,0.0046,0.0001,5.1517,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:51.022,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.4000,0.3505,3.3972,0.7495,213.6725,213.7549,4.8221,14.4273,0.0047,0.0046,0.0001,5.1514,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:51.227,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3500,0.3505,3.3976,0.7495,213.6956,213.7538,4.8217,14.4284,0.0047,0.0046,0.0001,5.1514,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:51.425,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3500,0.3504,3.3959,0.7494,213.5914,213.6331,4.8202,14.4178,0.0047,0.0046,0.0001,5.1487,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:51.619,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3502,3.3926,0.7492,213.3975,213.3551,4.8174,14.3916,0.0047,0.0046,0.0001,5.1425,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:51.831,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3500,3.3866,0.7487,213.0314,212.9197,4.8165,14.3498,0.0047,0.0046,0.0001,5.1345,1.1369,120000000.0000,50000000.0000,50000000.0000
11:58:52.030,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3493,3.3802,0.7481,212.6607,212.3801,4.8101,14.2853,0.0047,0.0046,0.0001,5.1195,1.1370,120000000.0000,50000000.0000,50000000.0000
11:58:52.223,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3490,3.3740,0.7476,212.2908,211.9019,4.8063,14.2366,0.0047,0.0046,0.0001,5.1088,1.1371,120000000.0000,50000000.0000,50000000.0000
11:58:52.419,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3486,3.3687,0.7473,211.9719,211.4392,4.8003,14.1926,0.0047,0.0046,0.0001,5.0976,1.1373,120000000.0000,50000000.0000,50000000.0000
11:58:52.619,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3483,3.3624,0.7468,211.5909,211.0507,4.7972,14.1475,0.0046,0.0046,0.0001,5.0879,1.1373,120000000.0000,50000000.0000,50000000.0000
11:58:52.825,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3481,3.3563,0.7465,211.2176,210.6349,4.7917,14.1093,0.0046,0.0046,0.0001,5.0781,1.1374,120000000.0000,50000000.0000,50000000.0000
11:58:53.027,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3482,3.3513,0.7462,210.8985,210.2684,4.7910,14.0864,0.0046,0.0045,0.0001,5.0736,1.1374,120000000.0000,50000000.0000,50000000.0000
11:58:53.227,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3484,3.3466,0.7463,210.5920,209.9716,4.7855,14.0739,0.0046,0.0045,0.0001,5.0684,1.1373,120000000.0000,50000000.0000,50000000.0000
11:58:53.431,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3486,3.3421,0.7462,210.2986,209.6421,4.7820,14.0629,0.0046,0.0045,0.0001,5.0646,1.1373,120000000.0000,50000000.0000,50000000.0000
11:58:53.634,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3488,3.3382,0.7462,210.0452,209.3489,4.7798,14.0499,0.0046,0.0045,0.0001,5.0611,1.1373,120000000.0000,50000000.0000,50000000.0000
11:58:53.871,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3492,3.3335,0.7463,209.7271,209.0529,4.7757,14.0499,0.0046,0.0045,0.0001,5.0589,1.1372,120000000.0000,50000000.0000,50000000.0000
11:58:54.056,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3494,3.3303,0.7465,209.5191,208.8570,4.7710,14.0465,0.0046,0.0045,0.0001,5.0558,1.1371,120000000.0000,50000000.0000,50000000.0000
11:58:54.267,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3496,3.3268,0.7466,209.2863,208.6349,4.7662,14.0433,0.0046,0.0045,0.0001,5.0527,1.1371,120000000.0000,50000000.0000,50000000.0000
11:58:54.448,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3497,3.3235,0.7466,209.0784,208.5010,4.7628,14.0294,0.0046,0.0045,0.0001,5.0484,1.1371,120000000.0000,50000000.0000,50000000.0000
11:58:54.657,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3500,3.3209,0.7469,208.8966,208.3591,4.7557,14.0351,0.0046,0.0045,0.0001,5.0457,1.1370,120000000.0000,50000000.0000,50000000.0000
11:58:54.855,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3502,3.3183,0.7468,208.7265,208.2240,4.7560,14.0312,0.0046,0.0045,0.0001,5.0451,1.1369,120000000.0000,50000000.0000,50000000.0000
11:58:55.047,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3503,3.3161,0.7470,208.5776,208.1285,4.7516,14.0293,0.0046,0.0045,0.0001,5.0424,1.1369,120000000.0000,50000000.0000,50000000.0000
11:58:55.257,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3504,3.3136,0.7470,208.4201,208.0186,4.7494,14.0228,0.0046,0.0045,0.0001,5.0401,1.1369,120000000.0000,50000000.0000,50000000.0000
11:58:55.453,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3505,3.3123,0.7471,208.3349,207.8996,4.7456,14.0218,0.0046,0.0045,0.0001,5.0379,1.1369,120000000.0000,50000000.0000,50000000.0000
11:58:55.683,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3505,3.3107,0.7472,208.2272,207.7797,4.7425,14.0200,0.0046,0.0045,0.0001,5.0359,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:55.913,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3506,3.3095,0.7474,208.1491,207.6874,4.7385,14.0216,0.0046,0.0045,0.0001,5.0341,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:56.130,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3508,3.3080,0.7474,208.0440,207.6893,4.7381,14.0204,0.0046,0.0045,0.0001,5.0337,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:56.326,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3506,3.3066,0.7475,207.9628,207.6599,4.7320,14.0119,0.0046,0.0045,0.0001,5.0289,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:56.540,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3507,3.3053,0.7476,207.8823,207.6161,4.7304,14.0110,0.0046,0.0045,0.0001,5.0279,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:56.752,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3508,3.3044,0.7476,207.8159,207.6313,4.7300,14.0101,0.0046,0.0045,0.0001,5.0275,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:56.954,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3508,3.3038,0.7478,207.7819,207.6056,4.7253,14.0114,0.0046,0.0045,0.0001,5.0253,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:57.160,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3508,3.3027,0.7477,207.7103,207.5698,4.7251,14.0040,0.0046,0.0045,0.0001,5.0239,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:57.359,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3510,3.3020,0.7479,207.6590,207.5887,4.7225,14.0112,0.0046,0.0045,0.0001,5.0238,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:57.558,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3508,3.3018,0.7479,207.6582,207.5447,4.7202,14.0024,0.0046,0.0045,0.0001,5.0210,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:57.759,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3510,3.3009,0.7480,207.5935,207.5243,4.7192,14.0082,0.0046,0.0045,0.0001,5.0215,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:58.014,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.3000,0.3509,3.3010,0.7481,207.5973,207.5159,4.7173,14.0091,0.0046,0.0045,0.0001,5.0206,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:58.230,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2500,0.3509,3.3003,0.7482,207.5553,207.5156,4.7136,14.0059,0.0046,0.0045,0.0001,5.0181,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:58.444,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3509,3.2975,0.7482,207.3831,207.3535,4.7099,13.9937,0.0046,0.0045,0.0001,5.0139,1.1367,120000000.0000,50000000.0000,50000000.0000
11:58:58.643,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3507,3.2914,0.7478,207.0067,206.9231,4.7055,13.9555,0.0045,0.0045,0.0001,5.0048,1.1368,120000000.0000,50000000.0000,50000000.0000
11:58:58.853,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3501,3.2839,0.7472,206.5667,206.3642,4.6990,13.8900,0.0045,0.0045,0.0001,4.9895,1.1369,120000000.0000,50000000.0000,50000000.0000
11:58:59.049,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3496,3.2770,0.7466,206.1546,205.8571,4.6944,13.8322,0.0045,0.0044,0.0001,4.9767,1.1371,120000000.0000,50000000.0000,50000000.0000
11:58:59.251,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3493,3.2699,0.7460,205.7235,205.3431,4.6912,13.7790,0.0045,0.0044,0.0001,4.9654,1.1372,120000000.0000,50000000.0000,50000000.0000
11:58:59.449,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3490,3.2638,0.7456,205.3549,204.8715,4.6865,13.7334,0.0045,0.0044,0.0001,4.9547,1.1373,120000000.0000,50000000.0000,50000000.0000
11:58:59.652,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3487,3.2578,0.7453,204.9924,204.4329,4.6789,13.6939,0.0045,0.0044,0.0001,4.9436,1.1373,120000000.0000,50000000.0000,50000000.0000
11:58:59.851,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3487,3.2526,0.7452,204.6638,204.0689,4.6740,13.6698,0.0045,0.0044,0.0001,4.9367,1.1373,120000000.0000,50000000.0000,50000000.0000
11:59:00.089,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3489,3.2463,0.7452,204.2580,203.6302,4.6663,13.6506,0.0045,0.0044,0.0001,4.9291,1.1373,120000000.0000,50000000.0000,50000000.0000
11:59:00.288,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3491,3.2416,0.7452,203.9563,203.3306,4.6624,13.6373,0.0045,0.0044,0.0001,4.9247,1.1373,120000000.0000,50000000.0000,50000000.0000
11:59:00.492,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3493,3.2370,0.7453,203.6540,203.0416,4.6570,13.6283,0.0045,0.0044,0.0001,4.9202,1.1372,120000000.0000,50000000.0000,50000000.0000
11:59:00.688,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3496,3.2333,0.7455,203.4046,202.8438,4.6523,13.6249,0.0045,0.0044,0.0001,4.9171,1.1371,120000000.0000,50000000.0000,50000000.0000
11:59:00.884,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3498,3.2297,0.7454,203.1675,202.6224,4.6505,13.6179,0.0045,0.0044,0.0001,4.9148,1.1371,120000000.0000,50000000.0000,50000000.0000
11:59:01.115,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.2000,0.3499,3.2253,0.7457,202.8883,202.3789,4.6407,13.6092,0.0045,0.0044,0.0001,4.9081,1.1371,120000000.0000,50000000.0000,50000000.0000
11:59:01.315,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1500,0.3503,3.2229,0.7458,202.7198,202.1969,4.6390,13.6136,0.0045,0.0044,0.0001,4.9080,1.1370,120000000.0000,50000000.0000,50000000.0000
11:59:01.518,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1500,0.3504,3.2179,0.7458,202.3993,201.8843,4.6344,13.5939,0.0044,0.0044,0.0001,4.9020,1.1370,120000000.0000,50000000.0000,50000000.0000
11:59:01.720,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3503,3.2118,0.7457,202.0170,201.4553,4.6260,13.5647,0.0044,0.0044,0.0001,4.8923,1.1370,120000000.0000,50000000.0000,50000000.0000
11:59:01.926,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3503,3.2034,0.7452,201.4935,200.9246,4.6222,13.5209,0.0044,0.0043,0.0001,4.8824,1.1370,120000000.0000,50000000.0000,50000000.0000
11:59:02.123,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3501,3.1942,0.7448,200.9261,200.3239,4.6135,13.4663,0.0044,0.0043,0.0001,4.8680,1.1371,120000000.0000,50000000.0000,50000000.0000
11:59:02.327,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3495,3.1859,0.7442,200.4267,199.7628,4.6058,13.3985,0.0044,0.0043,0.0001,4.8517,1.1372,120000000.0000,50000000.0000,50000000.0000
11:59:02.549,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3494,3.1766,0.7439,199.8498,199.1572,4.5964,13.3517,0.0044,0.0043,0.0001,4.8383,1.1373,120000000.0000,50000000.0000,50000000.0000
11:59:02.752,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3492,3.1692,0.7435,199.3893,198.6702,4.5898,13.3070,0.0044,0.0043,0.0001,4.8268,1.1373,120000000.0000,50000000.0000,50000000.0000
11:59:02.947,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3492,3.1617,0.7433,198.9193,198.1653,4.5839,13.2712,0.0044,0.0043,0.0001,4.8172,1.1373,120000000.0000,50000000.0000,50000000.0000
11:59:03.150,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3493,3.1548,0.7433,198.4858,197.7940,4.5743,13.2444,0.0044,0.0043,0.0001,4.8073,1.1373,120000000.0000,50000000.0000,50000000.0000
11:59:03.348,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3495,3.1490,0.7432,198.1111,197.4131,4.5703,13.2259,0.0043,0.0043,0.0001,4.8018,1.1373,120000000.0000,50000000.0000,50000000.0000
11:59:03.548,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3497,3.1434,0.7433,197.7483,197.0761,4.5623,13.2124,0.0043,0.0043,0.0001,4.7951,1.1372,120000000.0000,50000000.0000,50000000.0000
11:59:03.752,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3500,3.1385,0.7435,197.4183,196.7545,4.5566,13.2062,0.0043,0.0043,0.0001,4.7910,1.1372,120000000.0000,50000000.0000,50000000.0000
11:59:03.961,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3504,3.1340,0.7437,197.1231,196.5213,4.5503,13.2033,0.0043,0.0042,0.0001,4.7872,1.1371,120000000.0000,50000000.0000,50000000.0000
11:59:04.162,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3508,3.1298,0.7438,196.8383,196.2797,4.5469,13.2020,0.0043,0.0042,0.0001,4.7851,1.1370,120000000.0000,50000000.0000,50000000.0000
11:59:04.365,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3510,3.1261,0.7440,196.5951,196.1010,4.5396,13.1961,0.0043,0.0042,0.0001,4.7802,1.1369,120000000.0000,50000000.0000,50000000.0000
11:59:04.575,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3513,3.1225,0.7444,196.3542,195.9209,4.5319,13.1988,0.0043,0.0042,0.0001,4.7766,1.1368,120000000.0000,50000000.0000,50000000.0000
11:59:04.780,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3513,3.1191,0.7443,196.1473,195.7727,4.5277,13.1824,0.0043,0.0042,0.0001,4.7714,1.1369,120000000.0000,50000000.0000,50000000.0000
11:59:04.989,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3514,3.1165,0.7445,195.9775,195.6423,4.5215,13.1784,0.0043,0.0042,0.0001,4.7674,1.1368,120000000.0000,50000000.0000,50000000.0000
11:59:05.191,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3515,3.1141,0.7446,195.8196,195.5311,4.5176,13.1730,0.0043,0.0042,0.0001,4.7644,1.1368,120000000.0000,50000000.0000,50000000.0000
11:59:05.428,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3516,3.1112,0.7448,195.6308,195.3941,4.5118,13.1704,0.0043,0.0042,0.0001,4.7608,1.1368,120000000.0000,50000000.0000,50000000.0000
11:59:05.624,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3518,3.1092,0.7450,195.5009,195.3088,4.5081,13.1680,0.0043,0.0042,0.0001,4.7584,1.1367,120000000.0000,50000000.0000,50000000.0000
11:59:05.822,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3521,3.1076,0.7452,195.3824,195.2141,4.5044,13.1765,0.0043,0.0042,0.0001,4.7580,1.1366,120000000.0000,50000000.0000,50000000.0000
11:59:06.030,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.1000,0.3521,3.1058,0.7454,195.2721,195.1510,4.5000,13.1724,0.0043,0.0042,0.0001,4.7549,1.1366,120000000.0000,50000000.0000,50000000.0000
