11:37:46.433,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6999,3.7967,0.5005,230.4407,230.5685,14.9205,14.9495,0.0052,0.0050,0.0002,10.5981,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:46.626,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6999,3.7968,0.5006,230.4534,230.5827,14.9176,14.9511,0.0052,0.0050,0.0002,10.5969,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:46.822,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.7000,3.7965,0.5006,230.4272,230.5956,14.9161,14.9531,0.0052,0.0050,0.0002,10.5964,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:47.017,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6998,3.7963,0.5006,230.4194,230.6576,14.9146,14.9483,0.0052,0.0050,0.0002,10.5948,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:47.217,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6999,3.7959,0.5007,230.3956,230.6748,14.9107,14.9508,0.0052,0.0050,0.0002,10.5931,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:47.421,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6997,3.7962,0.5006,230.4193,230.6400,14.9103,14.9463,0.0052,0.0050,0.0002,10.5921,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:47.653,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6996,3.7962,0.5006,230.4233,230.5891,14.9104,14.9442,0.0052,0.0050,0.0002,10.5918,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:47.857,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6994,3.7957,0.5005,230.4017,230.5909,14.9080,14.9359,0.0052,0.0050,0.0002,10.5890,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:48.140,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6995,3.7964,0.5005,230.4415,230.6047,14.9099,14.9423,0.0052,0.0050,0.0002,10.5912,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:48.348,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6998,3.7964,0.5007,230.4300,230.5791,14.9102,14.9504,0.0052,0.0050,0.0002,10.5928,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:48.555,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6997,3.7962,0.5006,230.4172,230.6217,14.9121,14.9455,0.0052,0.0050,0.0002,10.5929,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:48.818,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6998,3.7963,0.5008,230.4232,230.6323,14.9080,14.9547,0.0052,0.0050,0.0002,10.5924,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:49.017,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6997,3.7967,0.5007,230.4504,230.6214,14.9096,14.9517,0.0052,0.0050,0.0002,10.5927,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:49.222,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6996,3.7963,0.5007,230.4295,230.6250,14.9067,14.9459,0.0052,0.0050,0.0002,10.5902,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:49.422,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6997,3.7960,0.5006,230.4084,230.6197,14.9098,14.9443,0.0052,0.0050,0.0002,10.5915,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:49.649,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6995,3.7959,0.5006,230.4103,230.6233,14.9072,14.9415,0.0052,0.0050,0.0002,10.5896,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:49.855,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6997,3.7959,0.5004,230.4036,230.5950,14.9143,14.9386,0.0052,0.0050,0.0002,10.5929,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:50.069,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.8000,0.6996,3.7964,0.5005,230.4367,230.5954,14.9122,14.9409,0.0052,0.0050,0.0002,10.5922,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:50.267,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6995,3.7967,0.5006,230.4571,230.6125,14.9096,14.9442,0.0052,0.0050,0.0002,10.5914,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:50.495,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6996,3.7944,0.5005,230.3168,230.4561,14.9050,14.9345,0.0052,0.0050,0.0002,10.5872,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:50.693,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6994,3.7911,0.5002,230.1207,230.1905,14.8990,14.9081,0.0052,0.0050,0.0002,10.5792,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:50.897,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6990,3.7879,0.4998,229.9465,229.9249,14.8894,14.8753,0.0052,0.0050,0.0002,10.5682,1.1256,120000000.0000,50000000.0000,50000000.0000
11:37:51.093,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6988,3.7849,0.4995,229.7685,229.6680,14.8823,14.8534,0.0052,0.0049,0.0002,10.5606,1.1256,120000000.0000,50000000.0000,50000000.0000
11:37:51.286,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6985,3.7817,0.4993,229.5868,229.4429,14.8703,14.8294,0.0052,0.0049,0.0002,10.5499,1.1257,120000000.0000,50000000.0000,50000000.0000
11:37:51.485,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6985,3.7790,0.4991,229.4211,229.1714,14.8656,14.8100,0.0052,0.0049,0.0002,10.5439,1.1257,120000000.0000,50000000.0000,50000000.0000
11:37:51.687,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6985,3.7756,0.4989,229.2124,228.9798,14.8589,14.7911,0.0052,0.0049,0.0002,10.5369,1.1257,120000000.0000,50000000.0000,50000000.0000
11:37:51.901,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6985,3.7730,0.4989,229.0583,228.7950,14.8489,14.7818,0.0052,0.0049,0.0002,10.5300,1.1257,120000000.0000,50000000.0000,50000000.0000
11:37:52.102,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6986,3.7712,0.4988,228.9477,228.6168,14.8433,14.7746,0.0052,0.0049,0.0002,10.5257,1.1257,120000000.0000,50000000.0000,50000000.0000
11:37:52.297,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6989,3.7687,0.4990,228.7832,228.4495,14.8365,14.7759,0.0052,0.0049,0.0002,10.5223,1.1257,120000000.0000,50000000.0000,50000000.0000
11:37:52.516,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6990,3.7665,0.4989,228.6445,228.3730,14.8322,14.7663,0.0051,0.0049,0.0002,10.5183,1.1256,120000000.0000,50000000.0000,50000000.0000
11:37:52.722,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6990,3.7647,0.4989,228.5341,228.2802,14.8236,14.7610,0.0051,0.0049,0.0002,10.5128,1.1256,120000000.0000,50000000.0000,50000000.0000
11:37:52.925,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6995,3.7626,0.4991,228.3929,228.1753,14.8193,14.7652,0.0051,0.0049,0.0002,10.5113,1.1256,120000000.0000,50000000.0000,50000000.0000
11:37:53.130,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6994,3.7612,0.4991,228.3111,228.1165,14.8101,14.7596,0.0051,0.0049,0.0002,10.5054,1.1256,120000000.0000,50000000.0000,50000000.0000
11:37:53.350,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6993,3.7596,0.4991,228.2128,228.0166,14.8036,14.7520,0.0051,0.0049,0.0002,10.5006,1.1256,120000000.0000,50000000.0000,50000000.0000
11:37:53.554,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6995,3.7583,0.4992,228.1279,227.9274,14.7999,14.7525,0.0051,0.0049,0.0002,10.4987,1.1256,120000000.0000,50000000.0000,50000000.0000
11:37:53.759,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6995,3.7573,0.4993,228.0677,227.8417,14.7916,14.7511,0.0051,0.0049,0.0002,10.4941,1.1256,120000000.0000,50000000.0000,50000000.0000
11:37:53.958,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6996,3.7564,0.4993,228.0090,227.7845,14.7916,14.7500,0.0051,0.0049,0.0002,10.4939,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:54.165,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6999,3.7552,0.4994,227.9238,227.7551,14.7876,14.7532,0.0051,0.0049,0.0002,10.4923,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:54.365,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7543,0.4995,227.8614,227.7271,14.7856,14.7567,0.0051,0.0049,0.0002,10.4919,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:54.569,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7004,3.7530,0.4997,227.7708,227.7074,14.7806,14.7615,0.0051,0.0049,0.0002,10.4901,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:54.775,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7002,3.7520,0.4997,227.7204,227.6868,14.7750,14.7546,0.0051,0.0049,0.0002,10.4859,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:54.954,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7002,3.7515,0.4997,227.6893,227.6467,14.7706,14.7521,0.0051,0.0049,0.0002,10.4832,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:55.155,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7002,3.7514,0.4998,227.6833,227.6041,14.7673,14.7572,0.0051,0.0049,0.0002,10.4823,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:55.357,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7000,3.7510,0.4997,227.6652,227.5845,14.7656,14.7471,0.0051,0.0049,0.0002,10.4796,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:55.552,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7501,0.4996,227.6049,227.5673,14.7660,14.7440,0.0051,0.0049,0.0002,10.4792,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:55.760,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7499,0.4997,227.5977,227.5817,14.7629,14.7452,0.0051,0.0049,0.0002,10.4778,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:55.953,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7495,0.4997,227.5734,227.5589,14.7621,14.7424,0.0051,0.0049,0.0002,10.4769,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:56.161,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7004,3.7495,0.4999,227.5622,227.5719,14.7603,14.7543,0.0051,0.0049,0.0002,10.4781,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:56.365,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7004,3.7489,0.4999,227.5253,227.5818,14.7591,14.7527,0.0051,0.0049,0.0002,10.4772,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:56.592,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7004,3.7490,0.5000,227.5316,227.5933,14.7565,14.7544,0.0051,0.0049,0.0002,10.4761,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:56.802,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7003,3.7490,0.5001,227.5325,227.5599,14.7519,14.7571,0.0051,0.0049,0.0002,10.4741,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:57.015,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7003,3.7488,0.5001,227.5238,227.5386,14.7506,14.7557,0.0051,0.0049,0.0002,10.4732,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:57.228,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7003,3.7483,0.5000,227.4910,227.5154,14.7504,14.7524,0.0051,0.0049,0.0002,10.4724,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:57.426,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7483,0.5000,227.5029,227.5137,14.7467,14.7477,0.0051,0.0049,0.0002,10.4697,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:57.643,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7000,3.7487,0.5000,227.5284,227.5149,14.7454,14.7478,0.0051,0.0049,0.0002,10.4690,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:57.821,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6998,3.7484,0.5001,227.5154,227.5316,14.7401,14.7449,0.0051,0.0049,0.0002,10.4656,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:58.023,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7480,0.5001,227.4824,227.5457,14.7419,14.7503,0.0051,0.0049,0.0002,10.4676,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:58.235,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7000,3.7480,0.5001,227.4876,227.5639,14.7402,14.7484,0.0051,0.0049,0.0002,10.4664,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:58.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7479,0.5002,227.4745,227.5517,14.7404,14.7504,0.0051,0.0049,0.0002,10.4668,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:58.705,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7483,0.5003,227.5020,227.5510,14.7396,14.7550,0.0051,0.0049,0.0002,10.4672,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:58.895,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7477,0.5002,227.4618,227.5430,14.7388,14.7519,0.0051,0.0049,0.0002,10.4662,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:59.093,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7476,0.5002,227.4535,227.5104,14.7380,14.7521,0.0051,0.0049,0.0002,10.4658,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:59.291,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7476,0.5002,227.4565,227.4931,14.7386,14.7531,0.0051,0.0049,0.0002,10.4664,1.1254,120000000.0000,50000000.0000,50000000.0000
11:37:59.490,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6999,3.7476,0.5002,227.4611,227.5182,14.7364,14.7453,0.0051,0.0049,0.0002,10.4638,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:59.701,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6998,3.7479,0.5001,227.4848,227.4935,14.7372,14.7432,0.0051,0.0049,0.0002,10.4638,1.1255,120000000.0000,50000000.0000,50000000.0000
11:37:59.911,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7000,3.7478,0.5002,227.4740,227.5333,14.7362,14.7505,0.0051,0.0049,0.0002,10.4646,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:00.095,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6998,3.7478,0.5002,227.4802,227.5689,14.7340,14.7464,0.0051,0.0049,0.0002,10.4627,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:00.297,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6998,3.7479,0.5002,227.4848,227.5804,14.7366,14.7459,0.0051,0.0049,0.0002,10.4640,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:00.497,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7000,3.7482,0.5003,227.4984,227.5977,14.7382,14.7531,0.0051,0.0049,0.0002,10.4661,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:00.762,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7000,3.7485,0.5003,227.5130,227.5997,14.7381,14.7555,0.0051,0.0049,0.0002,10.4665,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:00.972,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7483,0.5004,227.5021,227.5862,14.7367,14.7585,0.0051,0.0049,0.0002,10.4663,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:01.155,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.7001,3.7481,0.5002,227.4902,227.5775,14.7392,14.7535,0.0051,0.0049,0.0002,10.4667,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:01.356,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6998,3.7482,0.5002,227.5033,227.5647,14.7364,14.7455,0.0051,0.0049,0.0002,10.4638,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:01.562,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6996,3.7485,0.5002,227.5279,227.5784,14.7323,14.7464,0.0051,0.0049,0.0002,10.4618,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:01.765,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7500,0.6996,3.7483,0.5002,227.5205,227.5547,14.7333,14.7424,0.0051,0.0049,0.0002,10.4616,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:01.959,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6997,3.7480,0.5001,227.4978,227.5360,14.7346,14.7422,0.0051,0.0049,0.0002,10.4622,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:02.157,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6999,3.7460,0.5001,227.3647,227.4493,14.7318,14.7364,0.0051,0.0049,0.0002,10.4597,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:02.357,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6998,3.7431,0.4998,227.1966,227.1515,14.7290,14.7147,0.0051,0.0049,0.0002,10.4543,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:02.558,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6998,3.7395,0.4994,226.9745,226.8382,14.7239,14.6901,0.0051,0.0049,0.0002,10.4472,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:02.799,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6994,3.7357,0.4990,226.7613,226.5243,14.7137,14.6549,0.0051,0.0049,0.0002,10.4355,1.1256,120000000.0000,50000000.0000,50000000.0000
11:38:03.029,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6994,3.7321,0.4989,226.5440,226.2437,14.7042,14.6370,0.0051,0.0049,0.0002,10.4272,1.1256,120000000.0000,50000000.0000,50000000.0000
11:38:03.234,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6990,3.7287,0.4985,226.3519,226.0226,14.6943,14.6068,0.0051,0.0049,0.0002,10.4165,1.1257,120000000.0000,50000000.0000,50000000.0000
11:38:03.451,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6991,3.7256,0.4984,226.1612,225.8093,14.6856,14.5937,0.0051,0.0049,0.0002,10.4096,1.1257,120000000.0000,50000000.0000,50000000.0000
11:38:03.656,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6990,3.7232,0.4982,226.0168,225.6433,14.6800,14.5774,0.0051,0.0049,0.0002,10.4037,1.1257,120000000.0000,50000000.0000,50000000.0000
11:38:03.859,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6992,3.7214,0.4983,225.9012,225.5168,14.6746,14.5747,0.0051,0.0049,0.0002,10.4003,1.1257,120000000.0000,50000000.0000,50000000.0000
11:38:04.060,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6993,3.7189,0.4983,225.7419,225.3565,14.6655,14.5682,0.0051,0.0049,0.0002,10.3943,1.1257,120000000.0000,50000000.0000,50000000.0000
11:38:04.279,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6995,3.7171,0.4984,225.6269,225.2343,14.6601,14.5667,0.0051,0.0049,0.0002,10.3912,1.1256,120000000.0000,50000000.0000,50000000.0000
11:38:04.520,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.6998,3.7149,0.4985,225.4835,225.1336,14.6551,14.5675,0.0051,0.0049,0.0002,10.3887,1.1256,120000000.0000,50000000.0000,50000000.0000
11:38:04.723,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.7000,3.7137,0.4986,225.4021,224.9982,14.6499,14.5707,0.0051,0.0049,0.0002,10.3865,1.1256,120000000.0000,50000000.0000,50000000.0000
11:38:04.923,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.7002,3.7119,0.4987,225.2874,224.9285,14.6440,14.5675,0.0051,0.0049,0.0002,10.3828,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:05.164,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.7002,3.7098,0.4986,225.1605,224.8301,14.6383,14.5589,0.0051,0.0049,0.0002,10.3783,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:05.386,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.7002,3.7087,0.4987,225.0898,224.7816,14.6310,14.5560,0.0051,0.0048,0.0002,10.3739,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:05.608,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.7003,3.7068,0.4988,224.9726,224.7429,14.6251,14.5531,0.0051,0.0048,0.0002,10.3702,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:05.788,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.7003,3.7061,0.4989,224.9321,224.6925,14.6182,14.5537,0.0051,0.0048,0.0002,10.3667,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:05.989,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.7005,3.7052,0.4990,224.8705,224.6570,14.6161,14.5551,0.0051,0.0048,0.0002,10.3658,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:06.199,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.7000,0.7007,3.7041,0.4990,224.7934,224.6355,14.6143,14.5542,0.0051,0.0048,0.0002,10.3647,1.1255,120000000.0000,50000000.0000,50000000.0000
