13:31:57.959,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4026,6.7668,0.9621,400.9548,400.7220,2.3868,60.6105,0.0088,0.0086,0.0001,12.1688,1.0660,120000000.0000,50000000.0000,50000000.0000
13:31:58.183,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4025,6.7655,0.9624,400.8820,400.6783,2.3680,60.6110,0.0088,0.0086,0.0001,12.1590,1.0660,120000000.0000,50000000.0000,50000000.0000
13:31:58.426,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4025,6.7643,0.9627,400.8163,400.6079,2.3474,60.6165,0.0088,0.0086,0.0001,12.1490,1.0659,120000000.0000,50000000.0000,50000000.0000
13:31:58.741,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4024,6.7641,0.9631,400.8203,400.7029,2.3227,60.6237,0.0088,0.0086,0.0001,12.1372,1.0659,120000000.0000,50000000.0000,50000000.0000
13:31:58.988,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4022,6.7647,0.9634,400.8835,400.6668,2.3047,60.6192,0.0088,0.0086,0.0001,12.1269,1.0660,120000000.0000,50000000.0000,50000000.0000
13:31:59.243,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4021,6.7636,0.9636,400.8239,400.6264,2.2895,60.6208,0.0088,0.0086,0.0001,12.1191,1.0660,120000000.0000,50000000.0000,50000000.0000
13:31:59.447,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4022,6.7619,0.9638,400.7107,400.5781,2.2740,60.6287,0.0088,0.0086,0.0001,12.1123,1.0659,120000000.0000,50000000.0000,50000000.0000
13:31:59.651,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4022,6.7608,0.9640,400.6521,400.5096,2.2611,60.6284,0.0088,0.0086,0.0001,12.1054,1.0659,120000000.0000,50000000.0000,50000000.0000
13:31:59.879,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4020,6.7608,0.9642,400.6691,400.4762,2.2493,60.6227,0.0088,0.0086,0.0001,12.0982,1.0659,120000000.0000,50000000.0000,50000000.0000
13:32:00.191,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4019,6.7606,0.9646,400.6795,400.5465,2.2255,60.6239,0.0088,0.0086,0.0001,12.0857,1.0660,120000000.0000,50000000.0000,50000000.0000
13:32:00.391,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4018,6.7604,0.9648,400.6758,400.5583,2.2147,60.6185,0.0088,0.0086,0.0001,12.0790,1.0660,120000000.0000,50000000.0000,50000000.0000
13:32:00.594,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.3923,6.7597,0.9649,400.6432,400.5533,2.2020,60.6188,0.0088,0.0086,0.0001,12.0724,1.0660,120000000.0000,50000000.0000,50000000.0000
13:32:00.795,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.3928,6.7609,0.9654,400.6335,400.5433,2.1770,60.7347,0.0088,0.0086,0.0001,12.0800,1.0657,120000000.0000,50000000.0000,50000000.0000
13:32:00.995,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.3973,6.7696,0.9662,400.5297,400.4038,2.1511,61.4647,0.0087,0.0086,0.0001,12.1976,1.0642,120000000.0000,50000000.0000,50000000.0000
13:32:01.221,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4017,6.7793,0.9670,400.4935,400.3246,2.1198,62.1954,0.0087,0.0086,0.0001,12.3124,1.0627,120000000.0000,50000000.0000,50000000.0000
13:32:01.421,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4034,6.7815,0.9676,400.4025,400.1331,2.0940,62.4649,0.0087,0.0086,0.0001,12.3473,1.0621,120000000.0000,50000000.0000,50000000.0000
13:32:01.623,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4036,6.7808,0.9680,400.3231,400.0611,2.0668,62.5224,0.0087,0.0086,0.0001,12.3431,1.0619,120000000.0000,50000000.0000,50000000.0000
13:32:01.829,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4035,6.7796,0.9684,400.2738,399.8495,2.0386,62.5184,0.0087,0.0086,0.0001,12.3275,1.0620,120000000.0000,50000000.0000,50000000.0000
13:32:02.120,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4033,6.7762,0.9690,400.0998,399.7435,2.0017,62.4933,0.0087,0.0086,0.0001,12.3034,1.0620,120000000.0000,50000000.0000,50000000.0000
13:32:02.384,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4031,6.7742,0.9695,400.0120,399.6800,1.9676,62.4787,0.0087,0.0086,0.0001,12.2827,1.0620,120000000.0000,50000000.0000,50000000.0000
13:32:02.593,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4029,6.7730,0.9698,399.9580,399.6649,1.9429,62.4740,0.0087,0.0086,0.0001,12.2688,1.0620,120000000.0000,50000000.0000,50000000.0000
13:32:02.799,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4028,6.7724,0.9702,399.9331,399.6318,1.9201,62.4796,0.0087,0.0086,0.0001,12.2577,1.0620,120000000.0000,50000000.0000,50000000.0000
13:32:02.978,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4029,6.7710,0.9705,399.8479,399.6438,1.9004,62.4893,0.0087,0.0086,0.0001,12.2490,1.0620,120000000.0000,50000000.0000,50000000.0000
13:32:03.191,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4028,6.7699,0.9708,399.7924,399.5458,1.8778,62.4920,0.0087,0.0086,0.0001,12.2375,1.0619,120000000.0000,50000000.0000,50000000.0000
13:32:03.389,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4027,6.7685,0.9711,399.7188,399.4881,1.8576,62.4909,0.0087,0.0086,0.0001,12.2266,1.0619,120000000.0000,50000000.0000,50000000.0000
13:32:03.591,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4027,6.7675,0.9714,399.6571,399.4085,1.8370,62.5033,0.0087,0.0086,0.0001,12.2179,1.0619,120000000.0000,50000000.0000,50000000.0000
13:32:03.814,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4027,6.7663,0.9718,399.5977,399.3715,1.8136,62.5037,0.0087,0.0086,0.0001,12.2056,1.0619,120000000.0000,50000000.0000,50000000.0000
13:32:04.017,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4026,6.7646,0.9721,399.5057,399.3110,1.7957,62.4974,0.0087,0.0086,0.0001,12.1949,1.0619,120000000.0000,50000000.0000,50000000.0000
13:32:04.243,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4025,6.7639,0.9724,399.4731,399.2871,1.7763,62.5017,0.0087,0.0086,0.0001,12.1855,1.0619,120000000.0000,50000000.0000,50000000.0000
13:32:04.547,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.3926,6.7647,0.9728,399.5511,399.3387,1.7509,62.5045,0.0087,0.0086,0.0001,12.1725,1.0619,120000000.0000,50000000.0000,50000000.0000
13:32:04.808,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.3947,6.7674,0.9735,399.4158,399.2418,1.7091,62.8683,0.0087,0.0086,0.0001,12.2158,1.0611,120000000.0000,50000000.0000,50000000.0000
13:32:05.034,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4010,6.7809,0.9745,399.3211,399.1101,1.6731,63.9234,0.0087,0.0086,0.0001,12.3865,1.0589,120000000.0000,50000000.0000,50000000.0000
13:32:05.228,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4033,6.7847,0.9751,399.2229,398.9520,1.6417,64.3137,0.0087,0.0086,0.0001,12.4401,1.0581,120000000.0000,50000000.0000,50000000.0000
13:32:05.437,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4044,6.7851,0.9757,399.1017,398.8222,1.6081,64.4970,0.0087,0.0086,0.0001,12.4553,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:05.646,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4048,6.7836,0.9762,398.9494,398.6198,1.5772,64.5740,0.0087,0.0086,0.0001,12.4527,1.0575,120000000.0000,50000000.0000,50000000.0000
13:32:05.847,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4046,6.7819,0.9766,398.8837,398.5187,1.5439,64.5588,0.0087,0.0086,0.0001,12.4323,1.0575,120000000.0000,50000000.0000,50000000.0000
13:32:06.080,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4043,6.7804,0.9771,398.8260,398.4323,1.5099,64.5443,0.0087,0.0086,0.0001,12.4117,1.0575,120000000.0000,50000000.0000,50000000.0000
13:32:06.327,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4041,6.7784,0.9776,398.7495,398.3385,1.4778,64.5182,0.0087,0.0086,0.0001,12.3900,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:06.534,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4039,6.7754,0.9781,398.5943,398.3419,1.4468,64.5029,0.0087,0.0086,0.0001,12.3708,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:06.712,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4037,6.7746,0.9784,398.5721,398.2800,1.4231,64.4915,0.0087,0.0086,0.0001,12.3562,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:06.937,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4036,6.7733,0.9788,398.5120,398.2333,1.3963,64.4898,0.0087,0.0086,0.0001,12.3417,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:07.146,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4034,6.7726,0.9792,398.5020,398.1131,1.3721,64.4764,0.0087,0.0086,0.0001,12.3264,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:07.356,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4034,6.7710,0.9795,398.4098,398.0213,1.3491,64.4772,0.0087,0.0086,0.0001,12.3144,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:07.566,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4033,6.7694,0.9799,398.3255,398.0049,1.3237,64.4786,0.0087,0.0086,0.0001,12.3012,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:07.747,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4032,6.7686,0.9802,398.2859,397.9834,1.3040,64.4833,0.0087,0.0086,0.0001,12.2916,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:07.958,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4032,6.7683,0.9805,398.2771,397.9353,1.2822,64.4914,0.0087,0.0086,0.0001,12.2815,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:08.164,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4032,6.7664,0.9808,398.1676,397.9164,1.2617,64.4965,0.0087,0.0086,0.0001,12.2715,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:08.448,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4031,6.7650,0.9812,398.0933,397.9055,1.2348,64.4960,0.0087,0.0086,0.0001,12.2572,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:08.706,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4030,6.7642,0.9816,398.0677,397.9212,1.2106,64.4935,0.0087,0.0086,0.0001,12.2439,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:08.994,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4029,6.7630,0.9819,398.0026,397.8795,1.1870,64.4987,0.0087,0.0086,0.0001,12.2324,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:09.257,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4027,6.7634,0.9823,398.0490,397.8207,1.1637,64.5019,0.0087,0.0086,0.0001,12.2206,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:09.493,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4027,6.7613,0.9826,397.9319,397.8260,1.1455,64.4990,0.0087,0.0086,0.0001,12.2104,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:09.706,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4027,6.7614,0.9828,397.9461,397.7892,1.1302,64.5047,0.0087,0.0086,0.0001,12.2033,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:09.910,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4026,6.7610,0.9830,397.9330,397.8082,1.1140,64.5088,0.0087,0.0086,0.0001,12.1955,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:10.121,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4026,6.7600,0.9832,397.8718,397.8365,1.1004,64.5098,0.0087,0.0086,0.0001,12.1885,1.0575,120000000.0000,50000000.0000,50000000.0000
13:32:10.457,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4024,6.7591,0.9835,397.8402,397.8332,1.0807,64.5020,0.0087,0.0086,0.0001,12.1766,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:10.740,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4023,6.7587,0.9839,397.8390,397.8469,1.0566,64.5023,0.0087,0.0086,0.0001,12.1639,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:10.977,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4023,6.7581,0.9841,397.8067,397.7892,1.0406,64.5058,0.0087,0.0086,0.0001,12.1560,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:11.223,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4022,6.7577,0.9843,397.7992,397.7343,1.0283,64.5027,0.0087,0.0086,0.0001,12.1490,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:11.438,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4022,6.7567,0.9845,397.7370,397.7491,1.0160,64.5033,0.0087,0.0086,0.0001,12.1425,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:11.656,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4020,6.7579,0.9847,397.8276,397.8167,1.0038,64.5118,0.0087,0.0086,0.0001,12.1376,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:11.858,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4020,6.7565,0.9848,397.7504,397.8052,0.9931,64.5003,0.0087,0.0086,0.0001,12.1299,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:12.088,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4020,6.7560,0.9850,397.7260,397.8654,0.9799,64.5043,0.0087,0.0086,0.0001,12.1236,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:12.290,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4019,6.7557,0.9852,397.7160,397.8394,0.9706,64.5053,0.0087,0.0086,0.0001,12.1188,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:12.496,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4019,6.7555,0.9853,397.7114,397.8431,0.9606,64.5039,0.0087,0.0086,0.0001,12.1133,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:12.712,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4018,6.7547,0.9855,397.6645,397.8136,0.9500,64.5045,0.0087,0.0086,0.0001,12.1078,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:12.963,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4018,6.7553,0.9856,397.7106,397.7266,0.9404,64.5093,0.0087,0.0086,0.0001,12.1035,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:13.147,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4017,6.7544,0.9857,397.6584,397.7367,0.9328,64.5066,0.0087,0.0086,0.0001,12.0990,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:13.350,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4017,6.7543,0.9859,397.6570,397.7374,0.9254,64.5101,0.0087,0.0086,0.0001,12.0957,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:13.555,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4016,6.7545,0.9860,397.6834,397.7227,0.9154,64.5086,0.0087,0.0086,0.0001,12.0902,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:13.763,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4016,6.7541,0.9861,397.6694,397.7693,0.9069,64.5041,0.0087,0.0086,0.0001,12.0848,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:13.962,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4016,6.7546,0.9862,397.7008,397.8297,0.9011,64.5133,0.0087,0.0086,0.0001,12.0834,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:14.158,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4015,6.7543,0.9864,397.6857,397.8004,0.8920,64.5130,0.0087,0.0086,0.0001,12.0786,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:14.378,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4014,6.7539,0.9864,397.6758,397.8121,0.8860,64.5016,0.0087,0.0086,0.0001,12.0733,1.0576,120000000.0000,50000000.0000,50000000.0000
13:32:14.635,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4013,6.7543,0.9866,397.7142,397.8419,0.8770,64.5014,0.0087,0.0086,0.0001,12.0685,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:14.819,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4013,6.7547,0.9867,397.7442,397.8503,0.8704,64.5071,0.0087,0.0086,0.0001,12.0661,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:15.041,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4012,6.7547,0.9868,397.7581,397.7940,0.8620,64.5032,0.0087,0.0086,0.0001,12.0609,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:15.245,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4011,6.7552,0.9869,397.7949,397.8194,0.8575,64.5014,0.0087,0.0086,0.0001,12.0582,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:15.450,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4011,6.7548,0.9870,397.7737,397.7847,0.8501,64.5061,0.0087,0.0086,0.0001,12.0551,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:15.650,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4011,6.7546,0.9871,397.7620,397.7809,0.8445,64.5077,0.0087,0.0086,0.0001,12.0524,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:15.855,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4011,6.7544,0.9872,397.7512,397.7686,0.8394,64.5090,0.0087,0.0086,0.0001,12.0500,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:16.088,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4010,6.7555,0.9872,397.8317,397.7737,0.8344,64.5077,0.0087,0.0086,0.0001,12.0471,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:16.286,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4010,6.7546,0.9874,397.7734,397.7413,0.8264,64.5156,0.0087,0.0086,0.0001,12.0443,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:16.490,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4009,6.7549,0.9874,397.8069,397.7928,0.8219,64.5059,0.0087,0.0086,0.0001,12.0401,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:16.747,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4010,6.7529,0.9875,397.6785,397.6933,0.8159,64.5063,0.0087,0.0086,0.0001,12.0370,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:17.023,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4010,6.7522,0.9876,397.6447,397.7010,0.8092,64.4987,0.0087,0.0086,0.0001,12.0321,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:17.315,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4008,6.7526,0.9878,397.6798,397.7256,0.7993,64.4961,0.0087,0.0086,0.0001,12.0264,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:17.554,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4009,6.7527,0.9878,397.6767,397.7475,0.7954,64.5103,0.0087,0.0086,0.0001,12.0269,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:17.793,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4009,6.7524,0.9879,397.6622,397.8040,0.7909,64.5110,0.0087,0.0086,0.0001,12.0246,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:18.000,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4008,6.7532,0.9880,397.7254,397.7959,0.7840,64.5090,0.0087,0.0086,0.0001,12.0206,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:18.178,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4008,6.7537,0.9880,397.7567,397.8173,0.7844,64.5098,0.0087,0.0086,0.0001,12.0209,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:18.391,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4008,6.7527,0.9881,397.7029,397.7986,0.7795,64.5045,0.0087,0.0086,0.0001,12.0174,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:18.600,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4007,6.7532,0.9881,397.7368,397.7459,0.7764,64.5031,0.0087,0.0086,0.0001,12.0155,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:18.816,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4007,6.7522,0.9882,397.6857,397.7904,0.7703,64.4971,0.0087,0.0086,0.0001,12.0112,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:19.049,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4007,6.7512,0.9883,397.6168,397.8124,0.7667,64.4964,0.0087,0.0086,0.0001,12.0092,1.0577,120000000.0000,50000000.0000,50000000.0000
13:32:19.312,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.7500,0.4007,6.7512,0.9883,397.6148,397.7915,0.7637,64.5021,0.0087,0.0086,0.0001,12.0086,1.0577,120000000.0000,50000000.0000,50000000.0000
