15:07:33.611,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7015,1.5976,0.2497,98.9922,99.0247,7.5408,2.5096,0.0022,0.0021,0.0001,4.4485,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:33.832,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7012,1.5975,0.2494,98.9913,98.9951,7.5404,2.5057,0.0022,0.0021,0.0001,4.4476,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:34.042,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7014,1.5976,0.2497,98.9937,99.0286,7.5398,2.5098,0.0022,0.0021,0.0001,4.4480,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:34.298,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7015,1.5974,0.2498,98.9761,99.0152,7.5391,2.5099,0.0022,0.0021,0.0001,4.4477,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:34.548,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7013,1.5976,0.2497,98.9958,98.9987,7.5398,2.5090,0.0022,0.0021,0.0001,4.4479,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:34.754,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7012,1.5973,0.2497,98.9781,99.0336,7.5372,2.5080,0.0022,0.0021,0.0001,4.4463,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:34.934,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7016,1.5977,0.2501,98.9984,99.0256,7.5388,2.5145,0.0022,0.0021,0.0001,4.4483,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:35.162,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7016,1.5973,0.2499,98.9700,99.0257,7.5377,2.5118,0.0022,0.0021,0.0001,4.4473,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:35.452,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7014,1.5976,0.2501,98.9939,99.0314,7.5359,2.5127,0.0022,0.0021,0.0001,4.4465,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:35.639,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7012,1.5975,0.2498,98.9862,99.0319,7.5363,2.5096,0.0022,0.0021,0.0001,4.4461,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:35.847,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7005,1.5974,0.2489,98.9901,99.0308,7.5374,2.4983,0.0022,0.0021,0.0001,4.4447,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:36.079,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7006,1.5971,0.2492,98.9730,99.0253,7.5357,2.5008,0.0022,0.0021,0.0001,4.4442,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:36.287,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7007,1.5974,0.2496,98.9913,99.0298,7.5340,2.5055,0.0022,0.0021,0.0001,4.4442,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:36.464,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7015,1.5972,0.2498,98.9659,99.0504,7.5379,2.5096,0.0022,0.0021,0.0001,4.4470,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:36.676,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7010,1.5973,0.2496,98.9791,99.0563,7.5354,2.5067,0.0022,0.0021,0.0001,4.4451,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:36.884,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7016,1.5972,0.2501,98.9670,99.0555,7.5367,2.5134,0.0022,0.0021,0.0001,4.4470,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:37.083,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7008,1.5976,0.2499,98.9987,99.0516,7.5321,2.5094,0.0022,0.0021,0.0001,4.4439,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:37.280,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7015,1.5974,0.2503,98.9818,99.0263,7.5339,2.5151,0.0022,0.0021,0.0001,4.4458,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:37.481,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7006,1.5974,0.2497,98.9890,99.0392,7.5310,2.5069,0.0022,0.0021,0.0001,4.4428,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:37.849,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7007,1.5976,0.2499,99.0043,99.0202,7.5310,2.5095,0.0022,0.0021,0.0001,4.4433,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:38.095,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7010,1.5975,0.2499,98.9896,99.0385,7.5328,2.5099,0.0022,0.0021,0.0001,4.4443,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:38.292,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7006,1.5977,0.2498,99.0078,99.0701,7.5309,2.5079,0.0022,0.0021,0.0001,4.4430,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:38.476,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.7009,1.5977,0.2500,99.0031,99.0832,7.5323,2.5108,0.0022,0.0021,0.0001,4.4442,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:38.776,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7007,1.5975,0.2498,98.9970,99.0944,7.5320,2.5082,0.0022,0.0021,0.0001,4.4436,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:39.000,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.7002,1.6001,0.2499,99.1632,99.2628,7.5384,2.5114,0.0022,0.0021,0.0001,4.4476,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:39.209,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6999,1.6038,0.2510,99.3948,99.4955,7.5418,2.5271,0.0022,0.0021,0.0001,4.4522,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:39.428,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6994,1.6078,0.2518,99.6488,99.8213,7.5466,2.5398,0.0023,0.0021,0.0001,4.4570,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:39.638,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6990,1.6110,0.2524,99.8561,100.0934,7.5516,2.5499,0.0023,0.0022,0.0001,4.4615,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:39.857,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6987,1.6139,0.2531,100.0399,100.3583,7.5563,2.5605,0.0023,0.0022,0.0001,4.4659,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:40.057,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6975,1.6167,0.2529,100.2262,100.5545,7.5591,2.5594,0.0023,0.0022,0.0001,4.4672,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:40.291,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6976,1.6199,0.2538,100.4275,100.8340,7.5655,2.5736,0.0023,0.0022,0.0001,4.4731,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:40.612,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6968,1.6237,0.2542,100.6712,101.0795,7.5717,2.5809,0.0023,0.0022,0.0001,4.4777,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:40.884,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6964,1.6266,0.2542,100.8547,101.2405,7.5813,2.5845,0.0023,0.0022,0.0001,4.4835,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:41.083,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6958,1.6285,0.2539,100.9836,101.3571,7.5869,2.5820,0.0023,0.0022,0.0001,4.4860,1.1540,120000000.0000,50000000.0000,50000000.0000
15:07:41.315,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6956,1.6304,0.2544,101.1020,101.4405,7.5888,2.5893,0.0023,0.0022,0.0001,4.4883,1.1540,120000000.0000,50000000.0000,50000000.0000
15:07:41.582,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6942,1.6361,0.2547,101.4733,101.8120,7.5991,2.5964,0.0023,0.0022,0.0001,4.4951,1.1541,120000000.0000,50000000.0000,50000000.0000
15:07:41.781,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6933,1.6403,0.2548,101.7476,102.1693,7.6085,2.6018,0.0023,0.0022,0.0001,4.5010,1.1541,120000000.0000,50000000.0000,50000000.0000
15:07:41.985,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6925,1.6454,0.2554,102.0726,102.5222,7.6183,2.6127,0.0023,0.0022,0.0001,4.5082,1.1541,120000000.0000,50000000.0000,50000000.0000
15:07:42.171,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6921,1.6492,0.2559,102.3140,102.8396,7.6253,2.6228,0.0023,0.0022,0.0001,4.5137,1.1541,120000000.0000,50000000.0000,50000000.0000
15:07:42.373,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6915,1.6534,0.2564,102.5855,103.1464,7.6346,2.6318,0.0023,0.0022,0.0001,4.5203,1.1541,120000000.0000,50000000.0000,50000000.0000
15:07:42.582,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6907,1.6576,0.2564,102.8546,103.4339,7.6459,2.6357,0.0023,0.0022,0.0001,4.5269,1.1542,120000000.0000,50000000.0000,50000000.0000
15:07:42.786,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6903,1.6615,0.2569,103.1028,103.6608,7.6540,2.6466,0.0023,0.0022,0.0001,4.5332,1.1542,120000000.0000,50000000.0000,50000000.0000
15:07:42.969,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6901,1.6647,0.2575,103.3049,103.8336,7.6619,2.6565,0.0023,0.0022,0.0001,4.5392,1.1542,120000000.0000,50000000.0000,50000000.0000
15:07:43.272,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6895,1.6694,0.2578,103.6027,104.0987,7.6735,2.6656,0.0023,0.0022,0.0001,4.5469,1.1542,120000000.0000,50000000.0000,50000000.0000
15:07:43.503,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6884,1.6724,0.2570,103.8058,104.2897,7.6843,2.6582,0.0023,0.0022,0.0001,4.5513,1.1543,120000000.0000,50000000.0000,50000000.0000
15:07:43.729,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6881,1.6750,0.2572,103.9713,104.4305,7.6909,2.6633,0.0023,0.0022,0.0001,4.5557,1.1543,120000000.0000,50000000.0000,50000000.0000
15:07:44.002,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6878,1.6784,0.2575,104.1851,104.6536,7.7007,2.6704,0.0024,0.0022,0.0001,4.5622,1.1544,120000000.0000,50000000.0000,50000000.0000
15:07:44.191,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6870,1.6801,0.2569,104.2990,104.7209,7.7067,2.6640,0.0024,0.0022,0.0001,4.5643,1.1544,120000000.0000,50000000.0000,50000000.0000
15:07:44.370,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6873,1.6817,0.2573,104.3954,104.8265,7.7130,2.6723,0.0024,0.0022,0.0001,4.5691,1.1544,120000000.0000,50000000.0000,50000000.0000
15:07:44.620,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6869,1.6837,0.2570,104.5283,104.9242,7.7217,2.6705,0.0024,0.0023,0.0001,4.5733,1.1544,120000000.0000,50000000.0000,50000000.0000
15:07:44.866,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6871,1.6851,0.2566,104.6077,104.9544,7.7336,2.6694,0.0024,0.0023,0.0001,4.5795,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:45.144,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6871,1.6866,0.2564,104.7067,105.0389,7.7422,2.6697,0.0024,0.0023,0.0001,4.5841,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:45.351,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6864,1.6881,0.2560,104.8090,105.0713,7.7467,2.6653,0.0024,0.0023,0.0001,4.5857,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:45.552,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6865,1.6890,0.2558,104.8583,105.0891,7.7534,2.6656,0.0024,0.0023,0.0001,4.5893,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:45.784,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6866,1.6899,0.2557,104.9189,105.1493,7.7598,2.6655,0.0024,0.0023,0.0001,4.5926,1.1546,120000000.0000,50000000.0000,50000000.0000
15:07:46.076,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6866,1.6914,0.2558,105.0067,105.1694,7.7661,2.6687,0.0024,0.0023,0.0001,4.5966,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:46.360,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6872,1.6918,0.2554,105.0273,105.2189,7.7775,2.6683,0.0024,0.0023,0.0001,4.6026,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:46.592,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6871,1.6925,0.2549,105.0724,105.2112,7.7845,2.6638,0.0024,0.0023,0.0001,4.6054,1.1546,120000000.0000,50000000.0000,50000000.0000
15:07:46.805,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6871,1.6929,0.2546,105.0937,105.2366,7.7904,2.6613,0.0024,0.0023,0.0001,4.6081,1.1546,120000000.0000,50000000.0000,50000000.0000
15:07:47.023,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.7000,0.6878,1.6936,0.2550,105.1302,105.2367,7.7960,2.6688,0.0024,0.0023,0.0001,4.6124,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:47.202,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6878,1.6939,0.2546,105.1500,105.2406,7.8017,2.6650,0.0024,0.0023,0.0001,4.6148,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:47.454,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6885,1.6910,0.2541,104.9614,105.0967,7.8009,2.6575,0.0024,0.0023,0.0001,4.6130,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:47.638,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6892,1.6885,0.2536,104.7910,104.8381,7.8020,2.6512,0.0024,0.0023,0.0001,4.6124,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:47.850,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6897,1.6852,0.2528,104.5841,104.5571,7.8004,2.6392,0.0024,0.0023,0.0001,4.6094,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:48.053,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6906,1.6818,0.2522,104.3602,104.3258,7.8003,2.6308,0.0024,0.0022,0.0001,4.6079,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:48.291,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6912,1.6786,0.2516,104.1542,104.0695,7.7975,2.6215,0.0024,0.0022,0.0001,4.6047,1.1545,120000000.0000,50000000.0000,50000000.0000
15:07:48.593,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6924,1.6752,0.2510,103.9247,103.6996,7.8003,2.6145,0.0023,0.0022,0.0001,4.6049,1.1544,120000000.0000,50000000.0000,50000000.0000
15:07:48.793,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6930,1.6722,0.2504,103.7273,103.5050,7.7983,2.6057,0.0023,0.0022,0.0001,4.6023,1.1544,120000000.0000,50000000.0000,50000000.0000
15:07:49.037,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6939,1.6694,0.2501,103.5419,103.3235,7.7984,2.6002,0.0023,0.0022,0.0001,4.6014,1.1544,120000000.0000,50000000.0000,50000000.0000
15:07:49.282,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6944,1.6669,0.2496,103.3792,103.1452,7.7967,2.5938,0.0023,0.0022,0.0001,4.5993,1.1543,120000000.0000,50000000.0000,50000000.0000
15:07:49.523,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6955,1.6650,0.2498,103.2473,103.0225,7.7966,2.5964,0.0023,0.0022,0.0001,4.5997,1.1543,120000000.0000,50000000.0000,50000000.0000
15:07:49.834,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6962,1.6622,0.2495,103.0632,102.8445,7.7934,2.5914,0.0023,0.0022,0.0001,4.5971,1.1542,120000000.0000,50000000.0000,50000000.0000
15:07:50.046,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6968,1.6604,0.2493,102.9442,102.7589,7.7941,2.5878,0.0023,0.0022,0.0001,4.5969,1.1542,120000000.0000,50000000.0000,50000000.0000
15:07:50.289,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6972,1.6589,0.2493,102.8475,102.6424,7.7911,2.5876,0.0023,0.0022,0.0001,4.5952,1.1542,120000000.0000,50000000.0000,50000000.0000
15:07:50.467,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6500,0.6984,1.6579,0.2497,102.7705,102.5895,7.7941,2.5941,0.0023,0.0022,0.0001,4.5980,1.1540,120000000.0000,50000000.0000,50000000.0000
15:07:50.677,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.6000,0.6986,1.6567,0.2496,102.6936,102.4954,7.7913,2.5914,0.0023,0.0022,0.0001,4.5960,1.1540,120000000.0000,50000000.0000,50000000.0000
15:07:50.882,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.6994,1.6533,0.2493,102.4687,102.2971,7.7864,2.5864,0.0023,0.0022,0.0001,4.5925,1.1540,120000000.0000,50000000.0000,50000000.0000
15:07:51.084,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7009,1.6468,0.2487,102.0455,101.7586,7.7774,2.5745,0.0023,0.0022,0.0001,4.5856,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:51.262,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7017,1.6401,0.2472,101.6198,101.2600,7.7682,2.5514,0.0023,0.0022,0.0001,4.5766,1.1540,120000000.0000,50000000.0000,50000000.0000
15:07:51.562,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7033,1.6297,0.2455,100.9576,100.4816,7.7538,2.5224,0.0023,0.0022,0.0001,4.5637,1.1540,120000000.0000,50000000.0000,50000000.0000
15:07:51.744,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7041,1.6230,0.2442,100.5315,99.9966,7.7432,2.5018,0.0023,0.0022,0.0001,4.5544,1.1540,120000000.0000,50000000.0000,50000000.0000
15:07:52.018,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7061,1.6141,0.2435,99.9523,99.3650,7.7267,2.4875,0.0023,0.0022,0.0001,4.5431,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:52.229,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7066,1.6083,0.2423,99.5899,98.9299,7.7176,2.4675,0.0023,0.0021,0.0001,4.5347,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:52.423,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7077,1.6024,0.2415,99.2078,98.5562,7.7072,2.4543,0.0022,0.0021,0.0001,4.5268,1.1539,120000000.0000,50000000.0000,50000000.0000
15:07:52.610,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7086,1.5979,0.2413,98.9159,98.2598,7.6975,2.4476,0.0022,0.0021,0.0001,4.5204,1.1538,120000000.0000,50000000.0000,50000000.0000
15:07:52.864,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7100,1.5925,0.2412,98.5654,97.8945,7.6855,2.4429,0.0022,0.0021,0.0001,4.5132,1.1537,120000000.0000,50000000.0000,50000000.0000
15:07:53.148,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7114,1.5864,0.2411,98.1708,97.5550,7.6713,2.4369,0.0022,0.0021,0.0001,4.5046,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:53.376,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7124,1.5823,0.2411,97.9018,97.3180,7.6604,2.4335,0.0022,0.0021,0.0001,4.4982,1.1536,120000000.0000,50000000.0000,50000000.0000
15:07:53.575,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7134,1.5789,0.2415,97.6779,97.1296,7.6504,2.4356,0.0022,0.0021,0.0001,4.4933,1.1535,120000000.0000,50000000.0000,50000000.0000
15:07:53.780,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7145,1.5761,0.2423,97.4917,96.9703,7.6389,2.4425,0.0022,0.0021,0.0001,4.4884,1.1533,120000000.0000,50000000.0000,50000000.0000
15:07:54.077,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7147,1.5726,0.2418,97.2708,96.8024,7.6290,2.4327,0.0022,0.0021,0.0001,4.4815,1.1534,120000000.0000,50000000.0000,50000000.0000
15:07:54.378,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7152,1.5684,0.2416,97.0053,96.5781,7.6153,2.4265,0.0022,0.0021,0.0001,4.4730,1.1533,120000000.0000,50000000.0000,50000000.0000
15:07:54.602,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7156,1.5659,0.2419,96.8474,96.4683,7.6047,2.4260,0.0022,0.0021,0.0001,4.4673,1.1533,120000000.0000,50000000.0000,50000000.0000
15:07:54.859,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7158,1.5641,0.2419,96.7325,96.3666,7.5970,2.4246,0.0022,0.0021,0.0001,4.4630,1.1533,120000000.0000,50000000.0000,50000000.0000
15:07:55.054,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7169,1.5628,0.2430,96.6372,96.2945,7.5900,2.4364,0.0022,0.0021,0.0001,4.4614,1.1531,120000000.0000,50000000.0000,50000000.0000
15:07:55.237,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7169,1.5615,0.2431,96.5580,96.2505,7.5832,2.4354,0.0022,0.0021,0.0001,4.4577,1.1531,120000000.0000,50000000.0000,50000000.0000
