11:50:00.340,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4500,0.9031,4.4854,0.5002,263.4685,263.8939,22.0201,22.0417,0.0060,0.0057,0.0003,15.6372,1.1029,120000000.0000,50000000.0000,50000000.0000
11:50:00.540,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4500,0.9029,4.4833,0.5002,263.3519,263.8214,22.0065,22.0278,0.0060,0.0057,0.0003,15.6275,1.1029,120000000.0000,50000000.0000,50000000.0000
11:50:00.755,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9023,4.4797,0.5002,263.1672,263.4918,21.9797,21.9933,0.0060,0.0057,0.0003,15.6070,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:00.949,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9016,4.4741,0.4999,262.8672,263.1007,21.9491,21.9409,0.0060,0.0057,0.0003,15.5814,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:01.157,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9006,4.4678,0.4994,262.5407,262.5545,21.9173,21.8687,0.0060,0.0057,0.0003,15.5515,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:01.387,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8994,4.4606,0.4991,262.1639,262.0014,21.8719,21.7938,0.0060,0.0056,0.0003,15.5140,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:01.582,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8987,4.4543,0.4987,261.8250,261.6089,21.8464,21.7305,0.0060,0.0056,0.0003,15.4891,1.1035,120000000.0000,50000000.0000,50000000.0000
11:50:01.777,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8984,4.4484,0.4986,261.4884,261.1995,21.8145,21.6923,0.0060,0.0056,0.0003,15.4653,1.1036,120000000.0000,50000000.0000,50000000.0000
11:50:01.981,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8983,4.4426,0.4985,261.1527,260.8248,21.7865,21.6576,0.0060,0.0056,0.0003,15.4442,1.1036,120000000.0000,50000000.0000,50000000.0000
11:50:02.193,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8984,4.4365,0.4985,260.7879,260.4612,21.7593,21.6314,0.0059,0.0056,0.0003,15.4251,1.1036,120000000.0000,50000000.0000,50000000.0000
11:50:02.375,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8987,4.4325,0.4986,260.5446,260.1750,21.7417,21.6187,0.0059,0.0056,0.0003,15.4135,1.1035,120000000.0000,50000000.0000,50000000.0000
11:50:02.574,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8991,4.4276,0.4988,260.2398,259.9252,21.7182,21.6109,0.0059,0.0056,0.0003,15.3996,1.1035,120000000.0000,50000000.0000,50000000.0000
11:50:02.776,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8993,4.4243,0.4989,260.0363,259.6519,21.7010,21.6035,0.0059,0.0056,0.0003,15.3892,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:02.981,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8997,4.4203,0.4990,259.7878,259.3910,21.6832,21.5995,0.0059,0.0056,0.0003,15.3790,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:03.181,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8996,4.4164,0.4992,259.5625,259.2075,21.6562,21.5841,0.0059,0.0056,0.0003,15.3619,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:03.453,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.8999,4.4122,0.4993,259.3002,259.0404,21.6384,21.5743,0.0059,0.0056,0.0003,15.3507,1.1033,120000000.0000,50000000.0000,50000000.0000
11:50:03.675,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9001,4.4093,0.4995,259.1193,258.9373,21.6176,21.5745,0.0059,0.0056,0.0003,15.3398,1.1033,120000000.0000,50000000.0000,50000000.0000
11:50:03.873,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9003,4.4064,0.4996,258.9409,258.8467,21.6025,21.5719,0.0059,0.0056,0.0003,15.3313,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:04.077,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9006,4.4038,0.4996,258.7751,258.7808,21.5963,21.5622,0.0059,0.0056,0.0003,15.3263,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:04.274,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9011,4.4018,0.4996,258.6399,258.7252,21.5960,21.5633,0.0059,0.0056,0.0003,15.3263,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:04.477,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9015,4.4000,0.4997,258.5193,258.6386,21.5928,21.5672,0.0059,0.0056,0.0003,15.3253,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:04.673,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9018,4.3982,0.4996,258.4001,258.5616,21.5943,21.5618,0.0059,0.0056,0.0003,15.3251,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:04.874,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9020,4.3970,0.4997,258.3208,258.4813,21.5880,21.5639,0.0059,0.0056,0.0003,15.3222,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:05.095,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9020,4.3961,0.4998,258.2710,258.4069,21.5780,21.5628,0.0059,0.0056,0.0003,15.3167,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:05.307,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9022,4.3944,0.4998,258.1572,258.3516,21.5749,21.5592,0.0059,0.0056,0.0003,15.3144,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:05.510,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9023,4.3938,0.4999,258.1186,258.3070,21.5699,21.5604,0.0059,0.0056,0.0003,15.3119,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:05.713,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9021,4.3927,0.4998,258.0673,258.3234,21.5627,21.5479,0.0059,0.0056,0.0003,15.3059,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:05.911,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9020,4.3923,0.4999,258.0444,258.3544,21.5583,21.5476,0.0059,0.0056,0.0003,15.3035,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:06.108,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9020,4.3918,0.4998,258.0134,258.3789,21.5573,21.5430,0.0059,0.0056,0.0003,15.3021,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:06.308,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9021,4.3918,0.4998,258.0106,258.3555,21.5619,21.5430,0.0059,0.0056,0.0003,15.3046,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:06.540,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9023,4.3917,0.4998,257.9977,258.3767,21.5630,21.5476,0.0059,0.0056,0.0003,15.3060,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:06.741,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9025,4.3914,0.4999,257.9731,258.3279,21.5624,21.5546,0.0059,0.0056,0.0003,15.3069,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:06.941,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9024,4.3913,0.4999,257.9714,258.3018,21.5592,21.5512,0.0059,0.0056,0.0003,15.3046,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:07.141,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9027,4.3909,0.5001,257.9341,258.2891,21.5557,21.5613,0.0059,0.0056,0.0003,15.3046,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:07.349,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9024,4.3909,0.5001,257.9415,258.3229,21.5517,21.5560,0.0059,0.0056,0.0003,15.3015,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:07.586,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9020,4.3905,0.4999,257.9372,258.3420,21.5464,21.5396,0.0059,0.0056,0.0003,15.2957,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:07.801,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9021,4.3903,0.5000,257.9235,258.3690,21.5420,21.5449,0.0059,0.0056,0.0003,15.2944,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:07.977,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9019,4.3906,0.5001,257.9518,258.3699,21.5373,21.5460,0.0059,0.0056,0.0003,15.2921,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:08.175,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9017,4.3906,0.5001,257.9595,258.4234,21.5339,21.5397,0.0059,0.0056,0.0003,15.2891,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:08.373,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9017,4.3907,0.5001,257.9597,258.4027,21.5335,21.5438,0.0059,0.0056,0.0003,15.2896,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:08.574,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9016,4.3911,0.5002,257.9888,258.3896,21.5300,21.5478,0.0059,0.0056,0.0003,15.2885,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:08.774,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9015,4.3909,0.5002,257.9793,258.3570,21.5261,21.5443,0.0059,0.0056,0.0003,15.2859,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:08.973,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9017,4.3911,0.5002,257.9867,258.3336,21.5289,21.5497,0.0059,0.0056,0.0003,15.2883,1.1030,120000000.0000,50000000.0000,50000000.0000
11:50:09.175,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9016,4.3911,0.5002,257.9891,258.3390,21.5284,21.5486,0.0059,0.0056,0.0003,15.2878,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:09.386,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9014,4.3911,0.5003,257.9984,258.3519,21.5189,21.5464,0.0059,0.0056,0.0003,15.2824,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:09.623,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9011,4.3908,0.5003,257.9937,258.3632,21.5143,21.5404,0.0059,0.0056,0.0003,15.2789,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:09.832,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9012,4.3912,0.5003,258.0136,258.3452,21.5180,21.5428,0.0059,0.0056,0.0003,15.2813,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:10.041,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9013,4.3913,0.5003,258.0149,258.3776,21.5173,21.5467,0.0059,0.0056,0.0003,15.2816,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:10.243,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9011,4.3918,0.5003,258.0497,258.3879,21.5159,21.5456,0.0059,0.0056,0.0003,15.2806,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:10.443,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9012,4.3911,0.5004,258.0064,258.3720,21.5141,21.5458,0.0059,0.0056,0.0003,15.2797,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:10.640,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9011,4.3914,0.5004,258.0304,258.3603,21.5120,21.5451,0.0059,0.0056,0.0003,15.2785,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:10.838,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9009,4.3916,0.5003,258.0454,258.3604,21.5115,21.5408,0.0059,0.0056,0.0003,15.2775,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:11.041,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9012,4.3918,0.5005,258.0510,258.3573,21.5104,21.5547,0.0059,0.0056,0.0003,15.2794,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:11.245,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9010,4.3921,0.5005,258.0764,258.3531,21.5076,21.5518,0.0059,0.0056,0.0003,15.2773,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:11.451,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9008,4.3920,0.5005,258.0778,258.3602,21.5028,21.5475,0.0059,0.0056,0.0003,15.2741,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:11.715,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9007,4.3923,0.5006,258.0974,258.3955,21.5013,21.5497,0.0059,0.0056,0.0003,15.2737,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:11.923,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9005,4.3925,0.5005,258.1181,258.4022,21.5003,21.5460,0.0059,0.0056,0.0003,15.2724,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:12.115,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.4000,0.9004,4.3923,0.5005,258.1100,258.3807,21.4977,21.5401,0.0059,0.0056,0.0003,15.2700,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:12.308,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3500,0.9005,4.3928,0.5005,258.1324,258.4322,21.5015,21.5458,0.0059,0.0056,0.0003,15.2731,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:12.527,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9004,4.3912,0.5004,258.0476,258.2681,21.4949,21.5310,0.0059,0.0056,0.0003,15.2669,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:12.731,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8999,4.3861,0.5001,257.7670,257.7991,21.4722,21.4836,0.0059,0.0056,0.0003,15.2463,1.1033,120000000.0000,50000000.0000,50000000.0000
11:50:12.913,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8991,4.3806,0.4997,257.4727,257.3609,21.4498,21.4211,0.0059,0.0055,0.0003,15.2232,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:13.108,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8984,4.3737,0.4993,257.1003,256.8719,21.4185,21.3576,0.0059,0.0055,0.0003,15.1952,1.1035,120000000.0000,50000000.0000,50000000.0000
11:50:13.310,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8975,4.3674,0.4989,256.7642,256.4211,21.3869,21.2892,0.0059,0.0055,0.0003,15.1661,1.1036,120000000.0000,50000000.0000,50000000.0000
11:50:13.545,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8969,4.3604,0.4986,256.3741,255.9533,21.3521,21.2326,0.0058,0.0055,0.0003,15.1375,1.1037,120000000.0000,50000000.0000,50000000.0000
11:50:13.746,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8962,4.3544,0.4984,256.0538,255.5558,21.3159,21.1802,0.0058,0.0055,0.0003,15.1089,1.1038,120000000.0000,50000000.0000,50000000.0000
11:50:13.981,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8961,4.3483,0.4985,255.7013,255.1281,21.2799,21.1527,0.0058,0.0055,0.0003,15.0849,1.1038,120000000.0000,50000000.0000,50000000.0000
11:50:14.179,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8962,4.3436,0.4985,255.4217,254.8092,21.2585,21.1321,0.0058,0.0055,0.0003,15.0698,1.1038,120000000.0000,50000000.0000,50000000.0000
11:50:14.383,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8965,4.3388,0.4987,255.1204,254.5067,21.2359,21.1219,0.0058,0.0055,0.0003,15.0560,1.1038,120000000.0000,50000000.0000,50000000.0000
11:50:14.586,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8969,4.3347,0.4988,254.8641,254.2093,21.2179,21.1163,0.0058,0.0055,0.0003,15.0454,1.1037,120000000.0000,50000000.0000,50000000.0000
11:50:14.808,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8976,4.3301,0.4989,254.5680,253.9332,21.2014,21.1123,0.0058,0.0055,0.0003,15.0360,1.1036,120000000.0000,50000000.0000,50000000.0000
11:50:15.009,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8979,4.3267,0.4991,254.3565,253.7290,21.1827,21.1100,0.0058,0.0055,0.0003,15.0257,1.1036,120000000.0000,50000000.0000,50000000.0000
11:50:15.210,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8983,4.3233,0.4994,254.1433,253.5704,21.1651,21.1120,0.0058,0.0055,0.0003,15.0167,1.1035,120000000.0000,50000000.0000,50000000.0000
11:50:15.410,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8986,4.3198,0.4996,253.9201,253.4622,21.1467,21.1090,0.0058,0.0055,0.0003,15.0064,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:15.615,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8988,4.3167,0.4996,253.7291,253.3435,21.1362,21.0983,0.0058,0.0055,0.0003,14.9989,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:15.859,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8989,4.3132,0.4996,253.5236,253.1737,21.1157,21.0855,0.0058,0.0055,0.0003,14.9857,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:16.073,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8989,4.3108,0.4997,253.3833,253.1029,21.1033,21.0757,0.0058,0.0055,0.0003,14.9774,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:16.276,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8992,4.3083,0.4996,253.2208,252.9925,21.0989,21.0679,0.0058,0.0055,0.0003,14.9737,1.1034,120000000.0000,50000000.0000,50000000.0000
11:50:16.479,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8996,4.3068,0.4997,253.1173,252.8772,21.0972,21.0719,0.0058,0.0055,0.0003,14.9735,1.1033,120000000.0000,50000000.0000,50000000.0000
11:50:16.680,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.8999,4.3046,0.4999,252.9749,252.8488,21.0850,21.0751,0.0058,0.0054,0.0003,14.9676,1.1033,120000000.0000,50000000.0000,50000000.0000
11:50:16.875,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9000,4.3031,0.4998,252.8830,252.7844,21.0820,21.0670,0.0058,0.0054,0.0003,14.9645,1.1033,120000000.0000,50000000.0000,50000000.0000
11:50:17.093,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9003,4.3013,0.5000,252.7661,252.7764,21.0731,21.0696,0.0058,0.0054,0.0003,14.9603,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:17.274,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9003,4.3005,0.5001,252.7190,252.7411,21.0641,21.0705,0.0058,0.0054,0.0003,14.9557,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:17.472,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9004,4.2991,0.5000,252.6377,252.6800,21.0600,21.0640,0.0058,0.0054,0.0003,14.9524,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:17.708,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9004,4.2975,0.5002,252.5403,252.6464,21.0482,21.0629,0.0058,0.0054,0.0003,14.9459,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:17.957,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9004,4.2967,0.5002,252.4887,252.6427,21.0439,21.0583,0.0058,0.0054,0.0003,14.9428,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:18.151,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9005,4.2964,0.5003,252.4733,252.5871,21.0400,21.0625,0.0058,0.0054,0.0003,14.9415,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:18.347,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9006,4.2955,0.5001,252.4150,252.5280,21.0428,21.0540,0.0058,0.0054,0.0003,14.9414,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:18.543,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9007,4.2950,0.5001,252.3790,252.5474,21.0425,21.0547,0.0058,0.0054,0.0003,14.9414,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:18.744,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9007,4.2950,0.5002,252.3788,252.5227,21.0418,21.0564,0.0058,0.0054,0.0003,14.9414,1.1032,120000000.0000,50000000.0000,50000000.0000
11:50:18.943,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9010,4.2939,0.5002,252.3042,252.5163,21.0397,21.0595,0.0058,0.0054,0.0003,14.9408,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:19.144,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9011,4.2944,0.5004,252.3280,252.5171,21.0374,21.0674,0.0058,0.0054,0.0003,14.9410,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:19.342,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9010,4.2939,0.5004,252.3014,252.5448,21.0339,21.0640,0.0058,0.0054,0.0003,14.9385,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:19.542,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9009,4.2937,0.5004,252.2942,252.5786,21.0303,21.0608,0.0058,0.0054,0.0003,14.9360,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:19.755,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9010,4.2936,0.5003,252.2832,252.5562,21.0337,21.0619,0.0058,0.0054,0.0003,14.9381,1.1031,120000000.0000,50000000.0000,50000000.0000
11:50:20.016,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.3000,0.9009,4.2929,0.5003,252.2482,252.5231,21.0276,21.0554,0.0058,0.0054,0.0003,14.9336,1.1031,120000000.0000,50000000.0000,50000000.0000
