15:10:53.503,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8002,1.8991,0.2499,116.1652,116.2206,10.0909,3.3621,0.0026,0.0025,0.0001,5.9536,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:53.780,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8000,1.8986,0.2496,116.1367,116.1903,10.0915,3.3561,0.0026,0.0025,0.0001,5.9528,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:54.135,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8005,1.8986,0.2499,116.1309,116.1848,10.0922,3.3617,0.0026,0.0025,0.0001,5.9542,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:54.341,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8005,1.8984,0.2497,116.1215,116.1796,10.0941,3.3600,0.0026,0.0025,0.0001,5.9549,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:54.524,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8008,1.8981,0.2502,116.0986,116.1939,10.0891,3.3671,0.0026,0.0025,0.0001,5.9535,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:54.718,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8010,1.8984,0.2503,116.1107,116.1887,10.0910,3.3693,0.0026,0.0025,0.0001,5.9549,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:54.936,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8981,0.2497,116.1023,116.1986,10.0897,3.3580,0.0026,0.0025,0.0001,5.9522,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:55.156,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8006,1.8979,0.2499,116.0896,116.2227,10.0899,3.3622,0.0026,0.0025,0.0001,5.9531,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:55.370,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8983,0.2498,116.1181,116.1996,10.0896,3.3605,0.0026,0.0025,0.0001,5.9526,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:55.597,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8004,1.8982,0.2500,116.1109,116.1884,10.0881,3.3621,0.0026,0.0025,0.0001,5.9521,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:55.870,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8005,1.8988,0.2502,116.1421,116.1682,10.0900,3.3660,0.0026,0.0025,0.0001,5.9538,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:56.117,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8004,1.8986,0.2500,116.1334,116.1826,10.0891,3.3637,0.0026,0.0025,0.0001,5.9529,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:56.336,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7999,1.8989,0.2499,116.1587,116.1897,10.0873,3.3605,0.0026,0.0025,0.0001,5.9514,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:56.583,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8000,1.8991,0.2500,116.1694,116.2020,10.0883,3.3632,0.0026,0.0025,0.0001,5.9524,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:56.791,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8000,1.8992,0.2500,116.1791,116.1951,10.0887,3.3624,0.0026,0.0025,0.0001,5.9525,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:57.008,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8000,1.8992,0.2501,116.1774,116.2058,10.0861,3.3647,0.0026,0.0025,0.0001,5.9515,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:57.220,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7997,1.8994,0.2499,116.1898,116.2115,10.0871,3.3608,0.0026,0.0025,0.0001,5.9513,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:57.474,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7998,1.8994,0.2500,116.1916,116.1751,10.0868,3.3630,0.0026,0.0025,0.0001,5.9516,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:57.690,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7998,1.8993,0.2499,116.1826,116.1595,10.0883,3.3608,0.0026,0.0025,0.0001,5.9520,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:57.925,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8000,1.8990,0.2500,116.1640,116.1506,10.0884,3.3621,0.0026,0.0025,0.0001,5.9523,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:58.137,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7999,1.8993,0.2500,116.1824,116.1804,10.0883,3.3621,0.0026,0.0025,0.0001,5.9522,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:58.344,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8000,1.8989,0.2503,116.1585,116.1662,10.0842,3.3661,0.0026,0.0025,0.0001,5.9507,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:58.562,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8989,0.2503,116.1506,116.1976,10.0865,3.3671,0.0026,0.0025,0.0001,5.9521,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:58.839,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7997,1.8993,0.2498,116.1883,116.1957,10.0882,3.3598,0.0026,0.0025,0.0001,5.9517,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:59.058,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7997,1.8991,0.2499,116.1725,116.2092,10.0857,3.3608,0.0026,0.0025,0.0001,5.9506,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:59.254,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7998,1.8987,0.2499,116.1489,116.2039,10.0852,3.3596,0.0026,0.0025,0.0001,5.9501,1.1467,120000000.0000,50000000.0000,50000000.0000
15:10:59.492,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8001,1.8992,0.2502,116.1757,116.1868,10.0869,3.3656,0.0026,0.0025,0.0001,5.9521,1.1466,120000000.0000,50000000.0000,50000000.0000
15:10:59.829,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7998,1.8991,0.2499,116.1704,116.1914,10.0863,3.3607,0.0026,0.0025,0.0001,5.9509,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:00.051,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8986,0.2503,116.1327,116.1755,10.0850,3.3668,0.0026,0.0025,0.0001,5.9513,1.1466,120000000.0000,50000000.0000,50000000.0000
15:11:00.260,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8001,1.8985,0.2501,116.1335,116.1862,10.0859,3.3630,0.0026,0.0025,0.0001,5.9511,1.1466,120000000.0000,50000000.0000,50000000.0000
15:11:00.513,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8002,1.8991,0.2503,116.1659,116.2002,10.0866,3.3678,0.0026,0.0025,0.0001,5.9523,1.1466,120000000.0000,50000000.0000,50000000.0000
15:11:00.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8003,1.8988,0.2503,116.1436,116.2031,10.0859,3.3670,0.0026,0.0025,0.0001,5.9518,1.1466,120000000.0000,50000000.0000,50000000.0000
15:11:01.001,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8002,1.8992,0.2503,116.1706,116.2060,10.0863,3.3680,0.0026,0.0025,0.0001,5.9522,1.1466,120000000.0000,50000000.0000,50000000.0000
15:11:01.217,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7997,1.8988,0.2499,116.1577,116.2018,10.0849,3.3590,0.0026,0.0025,0.0001,5.9498,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:01.559,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7999,1.8990,0.2499,116.1630,116.2100,10.0874,3.3610,0.0026,0.0025,0.0001,5.9515,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:01.778,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7997,1.8989,0.2499,116.1621,116.1988,10.0847,3.3595,0.0026,0.0025,0.0001,5.9498,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:02.032,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.7999,1.8990,0.2501,116.1628,116.2097,10.0854,3.3634,0.0026,0.0025,0.0001,5.9509,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:02.283,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9500,0.8002,1.8989,0.2502,116.1558,116.2107,10.0864,3.3660,0.0026,0.0025,0.0001,5.9519,1.1466,120000000.0000,50000000.0000,50000000.0000
15:11:02.509,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9500,0.7997,1.9020,0.2506,116.3517,116.4315,10.0911,3.3751,0.0026,0.0025,0.0001,5.9560,1.1466,120000000.0000,50000000.0000,50000000.0000
15:11:02.715,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7987,1.9052,0.2510,116.5603,116.7400,10.0920,3.3824,0.0027,0.0025,0.0001,5.9578,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:02.925,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7980,1.9110,0.2521,116.9292,117.1987,10.1010,3.4040,0.0027,0.0025,0.0001,5.9665,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:03.165,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7964,1.9193,0.2533,117.4581,117.8289,10.1099,3.4296,0.0027,0.0025,0.0001,5.9758,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:03.362,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7956,1.9252,0.2542,117.8338,118.3316,10.1194,3.4488,0.0027,0.0025,0.0001,5.9843,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:03.563,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7946,1.9311,0.2550,118.2114,118.8026,10.1273,3.4666,0.0027,0.0025,0.0001,5.9917,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:03.773,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7934,1.9374,0.2558,118.6128,119.2368,10.1352,3.4843,0.0027,0.0026,0.0001,5.9991,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:04.148,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7913,1.9466,0.2566,119.2123,119.9580,10.1502,3.5028,0.0027,0.0026,0.0001,6.0103,1.1468,120000000.0000,50000000.0000,50000000.0000
15:11:04.457,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7898,1.9539,0.2573,119.6826,120.4442,10.1613,3.5199,0.0027,0.0026,0.0001,6.0193,1.1469,120000000.0000,50000000.0000,50000000.0000
15:11:04.696,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7891,1.9590,0.2577,120.0025,120.7412,10.1732,3.5318,0.0027,0.0026,0.0001,6.0277,1.1469,120000000.0000,50000000.0000,50000000.0000
15:11:04.932,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7876,1.9635,0.2573,120.3030,120.9711,10.1839,3.5289,0.0027,0.0026,0.0001,6.0329,1.1470,120000000.0000,50000000.0000,50000000.0000
15:11:05.277,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7858,1.9688,0.2571,120.6525,121.2948,10.1937,3.5286,0.0027,0.0026,0.0001,6.0380,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:05.482,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7854,1.9714,0.2573,120.8214,121.4549,10.2003,3.5331,0.0027,0.0026,0.0001,6.0424,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:05.661,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7846,1.9735,0.2570,120.9603,121.5791,10.2062,3.5298,0.0027,0.0026,0.0001,6.0449,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:05.867,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7844,1.9759,0.2567,121.1130,121.7200,10.2191,3.5297,0.0028,0.0026,0.0001,6.0517,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:06.091,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7844,1.9781,0.2571,121.2493,121.8332,10.2272,3.5387,0.0028,0.0026,0.0001,6.0576,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:06.363,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7842,1.9812,0.2573,121.4383,121.9502,10.2372,3.5459,0.0028,0.0026,0.0001,6.0642,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:06.598,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7842,1.9828,0.2575,121.5382,122.0349,10.2434,3.5517,0.0028,0.0026,0.0001,6.0685,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:06.937,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7831,1.9851,0.2569,121.6992,122.1485,10.2499,3.5429,0.0028,0.0026,0.0001,6.0704,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:07.290,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7830,1.9874,0.2564,121.8389,122.1557,10.2666,3.5408,0.0028,0.0026,0.0001,6.0789,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:07.533,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7824,1.9885,0.2559,121.9158,122.2082,10.2733,3.5329,0.0028,0.0026,0.0001,6.0810,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:07.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7823,1.9896,0.2556,121.9826,122.2491,10.2814,3.5307,0.0028,0.0026,0.0001,6.0849,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:08.039,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7833,1.9906,0.2562,122.0333,122.2728,10.2903,3.5437,0.0028,0.0026,0.0001,6.0919,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:08.241,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7832,1.9918,0.2562,122.1034,122.2757,10.2945,3.5462,0.0028,0.0026,0.0001,6.0946,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:08.437,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7831,1.9921,0.2558,122.1263,122.2977,10.3005,3.5410,0.0028,0.0026,0.0001,6.0969,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:08.636,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7834,1.9921,0.2556,122.1232,122.2968,10.3070,3.5395,0.0028,0.0026,0.0001,6.1000,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:08.880,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7832,1.9930,0.2554,122.1822,122.3318,10.3124,3.5370,0.0028,0.0026,0.0001,6.1024,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:09.066,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7835,1.9936,0.2554,122.2085,122.3244,10.3196,3.5390,0.0028,0.0026,0.0001,6.1066,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:09.268,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7838,1.9938,0.2552,122.2171,122.2992,10.3256,3.5385,0.0028,0.0026,0.0001,6.1097,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:09.473,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7838,1.9945,0.2552,122.2585,122.2832,10.3307,3.5391,0.0028,0.0026,0.0001,6.1126,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:09.669,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7838,1.9947,0.2548,122.2747,122.3112,10.3362,3.5348,0.0028,0.0026,0.0001,6.1147,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:09.933,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7841,1.9949,0.2548,122.2810,122.3400,10.3417,3.5357,0.0028,0.0026,0.0001,6.1178,1.1475,120000000.0000,50000000.0000,50000000.0000
15:11:10.206,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7846,1.9956,0.2549,122.3148,122.3595,10.3484,3.5409,0.0028,0.0026,0.0001,6.1222,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:10.454,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7852,1.9951,0.2547,122.2751,122.3576,10.3555,3.5397,0.0028,0.0026,0.0001,6.1258,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:10.660,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7850,1.9961,0.2548,122.3432,122.3547,10.3589,3.5417,0.0028,0.0026,0.0001,6.1279,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:10.930,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7854,1.9962,0.2547,122.3389,122.3379,10.3642,3.5417,0.0028,0.0026,0.0001,6.1308,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:11.184,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7853,1.9965,0.2543,122.3631,122.3380,10.3706,3.5368,0.0028,0.0026,0.0001,6.1333,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:11.366,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7854,1.9967,0.2540,122.3714,122.3366,10.3774,3.5333,0.0028,0.0026,0.0001,6.1363,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:11.568,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7858,1.9969,0.2541,122.3780,122.3220,10.3818,3.5371,0.0028,0.0026,0.0001,6.1392,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:11.771,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7863,1.9967,0.2540,122.3581,122.3223,10.3870,3.5375,0.0028,0.0026,0.0001,6.1421,1.1474,120000000.0000,50000000.0000,50000000.0000
15:11:12.002,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7866,1.9966,0.2542,122.3466,122.3522,10.3880,3.5407,0.0028,0.0026,0.0001,6.1432,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:12.200,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7868,1.9967,0.2541,122.3530,122.3364,10.3919,3.5402,0.0028,0.0026,0.0001,6.1452,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:12.405,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7875,1.9966,0.2542,122.3346,122.3480,10.3986,3.5438,0.0028,0.0026,0.0001,6.1494,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:12.628,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7874,1.9966,0.2540,122.3343,122.3384,10.4008,3.5409,0.0028,0.0026,0.0001,6.1500,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:13.013,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7879,1.9964,0.2537,122.3155,122.3410,10.4106,3.5383,0.0028,0.0026,0.0001,6.1547,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:13.260,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7878,1.9965,0.2533,122.3215,122.3545,10.4136,3.5334,0.0028,0.0026,0.0001,6.1554,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:13.472,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7883,1.9962,0.2533,122.2927,122.3532,10.4185,3.5345,0.0028,0.0026,0.0001,6.1582,1.1473,120000000.0000,50000000.0000,50000000.0000
15:11:13.682,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7886,1.9969,0.2536,122.3306,122.3463,10.4208,3.5413,0.0028,0.0026,0.0001,6.1607,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:13.875,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7885,1.9971,0.2533,122.3434,122.3463,10.4253,3.5371,0.0028,0.0026,0.0001,6.1623,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:14.095,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7891,1.9973,0.2537,122.3486,122.3669,10.4283,3.5456,0.0028,0.0026,0.0001,6.1655,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:14.299,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7888,1.9971,0.2533,122.3411,122.3657,10.4289,3.5383,0.0028,0.0026,0.0001,6.1645,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:14.514,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7897,1.9972,0.2536,122.3346,122.3713,10.4357,3.5462,0.0028,0.0026,0.0001,6.1695,1.1471,120000000.0000,50000000.0000,50000000.0000
15:11:14.714,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7898,1.9970,0.2533,122.3222,122.3151,10.4406,3.5413,0.0028,0.0026,0.0001,6.1712,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:14.892,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7897,1.9975,0.2534,122.3536,122.3416,10.4411,3.5441,0.0028,0.0026,0.0001,6.1719,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:15.135,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7898,1.9971,0.2530,122.3243,122.3236,10.4444,3.5378,0.0028,0.0026,0.0001,6.1726,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:15.355,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7898,1.9970,0.2529,122.3229,122.3213,10.4467,3.5360,0.0028,0.0026,0.0001,6.1735,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:15.645,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.7900,1.9975,0.2529,122.3466,122.3043,10.4520,3.5375,0.0028,0.0026,0.0001,6.1765,1.1472,120000000.0000,50000000.0000,50000000.0000
15:11:15.987,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9500,0.7906,1.9977,0.2528,122.3509,122.3225,10.4597,3.5395,0.0028,0.0026,0.0001,6.1810,1.1471,120000000.0000,50000000.0000,50000000.0000
