15:37:43.372,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.0000,0.8015,1.9913,0.0000,123.9289,124.2290,11.7981,0.0000,0.0028,0.0027,0.0002,6.2537,1.1702,120000000.0000,50000000.0000,50000000.0000
15:37:43.564,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9500,0.8015,1.9910,0.0000,123.9107,124.1935,11.7973,0.0000,0.0028,0.0027,0.0002,6.2532,1.1702,120000000.0000,50000000.0000,50000000.0000
15:37:43.759,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8018,1.9890,0.0000,123.7809,124.0754,11.7890,0.0000,0.0028,0.0027,0.0002,6.2488,1.1702,120000000.0000,50000000.0000,50000000.0000
15:37:43.959,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8031,1.9837,0.0000,123.4348,123.5499,11.7750,0.0000,0.0028,0.0027,0.0002,6.2414,1.1702,120000000.0000,50000000.0000,50000000.0000
15:37:44.175,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8047,1.9770,0.0000,122.9960,122.9564,11.7563,0.0000,0.0028,0.0026,0.0002,6.2315,1.1701,120000000.0000,50000000.0000,50000000.0000
15:37:44.384,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8062,1.9701,0.0000,122.5509,122.3409,11.7353,0.0000,0.0028,0.0026,0.0002,6.2204,1.1700,120000000.0000,50000000.0000,50000000.0000
15:37:44.565,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8075,1.9644,0.0000,122.1773,121.8968,11.7191,0.0000,0.0028,0.0026,0.0002,6.2118,1.1700,120000000.0000,50000000.0000,50000000.0000
15:37:44.761,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8084,1.9586,0.0000,121.8028,121.4185,11.6958,0.0000,0.0028,0.0026,0.0002,6.1994,1.1699,120000000.0000,50000000.0000,50000000.0000
15:37:44.961,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8093,1.9531,0.0000,121.4484,120.9622,11.6744,0.0000,0.0028,0.0026,0.0002,6.1881,1.1699,120000000.0000,50000000.0000,50000000.0000
15:37:45.164,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8102,1.9477,0.0000,121.0999,120.5774,11.6549,0.0000,0.0028,0.0026,0.0002,6.1778,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:45.366,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8111,1.9424,0.0000,120.7616,120.2698,11.6348,0.0000,0.0028,0.0026,0.0002,6.1671,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:45.562,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8117,1.9373,0.0000,120.4348,119.9986,11.6116,0.0000,0.0028,0.0026,0.0002,6.1548,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:45.755,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8122,1.9335,0.0000,120.1953,119.7843,11.5952,0.0000,0.0027,0.0026,0.0002,6.1461,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:45.961,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8123,1.9294,0.0000,119.9389,119.5439,11.5726,0.0000,0.0027,0.0026,0.0002,6.1341,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:46.165,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8127,1.9257,0.0000,119.7027,119.3034,11.5558,0.0000,0.0027,0.0026,0.0002,6.1252,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:46.494,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8130,1.9206,0.0000,119.3788,119.0037,11.5288,0.0000,0.0027,0.0026,0.0002,6.1109,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:46.725,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8129,1.9172,0.0000,119.1722,118.8335,11.5063,0.0000,0.0027,0.0026,0.0002,6.0990,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:46.926,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8128,1.9148,0.0000,119.0226,118.7202,11.4914,0.0000,0.0027,0.0026,0.0002,6.0911,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:47.137,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8127,1.9124,0.0000,118.8748,118.6184,11.4754,0.0000,0.0027,0.0026,0.0002,6.0826,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:47.337,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8128,1.9103,0.0000,118.7429,118.5439,11.4640,0.0000,0.0027,0.0026,0.0002,6.0766,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:47.534,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8125,1.9084,0.0000,118.6320,118.4539,11.4491,0.0000,0.0027,0.0026,0.0002,6.0687,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:47.736,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8123,1.9067,0.0000,118.5239,118.3618,11.4366,0.0000,0.0027,0.0026,0.0002,6.0620,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:47.965,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8117,1.9054,0.0000,118.4522,118.2990,11.4212,0.0000,0.0027,0.0026,0.0002,6.0539,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:48.160,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8117,1.9042,0.0000,118.3767,118.2574,11.4137,0.0000,0.0027,0.0026,0.0002,6.0499,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:48.361,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8112,1.9027,0.0000,118.2943,118.2236,11.3988,0.0000,0.0027,0.0025,0.0002,6.0420,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:48.564,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8108,1.9017,0.0000,118.2345,118.1810,11.3867,0.0000,0.0027,0.0025,0.0002,6.0356,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:48.791,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8104,1.9009,0.0000,118.1883,118.1613,11.3769,0.0000,0.0027,0.0025,0.0002,6.0304,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:48.990,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8099,1.9003,0.0000,118.1619,118.1681,11.3675,0.0000,0.0027,0.0025,0.0002,6.0254,1.1699,120000000.0000,50000000.0000,50000000.0000
15:37:49.187,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8096,1.8994,0.0000,118.1060,118.1493,11.3574,0.0000,0.0027,0.0025,0.0002,6.0201,1.1699,120000000.0000,50000000.0000,50000000.0000
15:37:49.391,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.9000,0.8095,1.8979,0.0000,118.0182,118.1333,11.3478,0.0000,0.0027,0.0025,0.0002,6.0150,1.1699,120000000.0000,50000000.0000,50000000.0000
15:37:49.591,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8090,1.8975,0.0000,117.9944,118.1375,11.3389,0.0000,0.0027,0.0025,0.0002,6.0103,1.1699,120000000.0000,50000000.0000,50000000.0000
15:37:49.798,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8106,1.8894,0.0000,117.4746,117.5119,11.3113,0.0000,0.0027,0.0025,0.0002,5.9956,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:49.993,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8123,1.8796,0.0000,116.8443,116.5679,11.2735,0.0000,0.0027,0.0025,0.0002,5.9756,1.1698,120000000.0000,50000000.0000,50000000.0000
15:37:50.191,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8146,1.8688,0.0000,116.1414,115.6683,11.2384,0.0000,0.0027,0.0025,0.0002,5.9570,1.1696,120000000.0000,50000000.0000,50000000.0000
15:37:50.394,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8166,1.8580,0.0000,115.4436,114.8171,11.1978,0.0000,0.0026,0.0025,0.0002,5.9355,1.1696,120000000.0000,50000000.0000,50000000.0000
15:37:50.616,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8188,1.8473,0.0000,114.7545,113.9913,11.1608,0.0000,0.0026,0.0025,0.0002,5.9159,1.1695,120000000.0000,50000000.0000,50000000.0000
15:37:50.814,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8201,1.8382,0.0000,114.1696,113.3030,11.1222,0.0000,0.0026,0.0025,0.0002,5.8954,1.1694,120000000.0000,50000000.0000,50000000.0000
15:37:50.996,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8213,1.8298,0.0000,113.6337,112.7815,11.0861,0.0000,0.0026,0.0024,0.0002,5.8763,1.1694,120000000.0000,50000000.0000,50000000.0000
15:37:51.199,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8225,1.8214,0.0000,113.0997,112.2362,11.0493,0.0000,0.0026,0.0024,0.0002,5.8567,1.1693,120000000.0000,50000000.0000,50000000.0000
15:37:51.396,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8236,1.8142,0.0000,112.6358,111.7509,11.0187,0.0000,0.0026,0.0024,0.0001,5.8406,1.1693,120000000.0000,50000000.0000,50000000.0000
15:37:51.593,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8246,1.8067,0.0000,112.1585,111.3287,10.9855,0.0000,0.0026,0.0024,0.0001,5.8229,1.1692,120000000.0000,50000000.0000,50000000.0000
15:37:51.799,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8255,1.7998,0.0000,111.7237,110.9616,10.9548,0.0000,0.0026,0.0024,0.0001,5.8067,1.1692,120000000.0000,50000000.0000,50000000.0000
15:37:52.002,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8260,1.7937,0.0000,111.3398,110.6424,10.9234,0.0000,0.0025,0.0024,0.0001,5.7900,1.1691,120000000.0000,50000000.0000,50000000.0000
15:37:52.227,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8264,1.7874,0.0000,110.9408,110.3479,10.8898,0.0000,0.0025,0.0024,0.0001,5.7722,1.1691,120000000.0000,50000000.0000,50000000.0000
15:37:52.448,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8268,1.7820,0.0000,110.6002,110.0577,10.8620,0.0000,0.0025,0.0024,0.0001,5.7575,1.1691,120000000.0000,50000000.0000,50000000.0000
15:37:52.657,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8270,1.7776,0.0000,110.3229,109.8394,10.8374,0.0000,0.0025,0.0024,0.0001,5.7445,1.1691,120000000.0000,50000000.0000,50000000.0000
15:37:52.865,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8268,1.7737,0.0000,110.0838,109.6481,10.8115,0.0000,0.0025,0.0024,0.0001,5.7307,1.1691,120000000.0000,50000000.0000,50000000.0000
15:37:53.094,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8266,1.7696,0.0000,109.8346,109.5077,10.7840,0.0000,0.0025,0.0024,0.0001,5.7161,1.1691,120000000.0000,50000000.0000,50000000.0000
15:37:53.294,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8264,1.7663,0.0000,109.6344,109.3727,10.7616,0.0000,0.0025,0.0024,0.0001,5.7043,1.1691,120000000.0000,50000000.0000,50000000.0000
15:37:53.493,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8262,1.7641,0.0000,109.4945,109.2515,10.7460,0.0000,0.0025,0.0024,0.0001,5.6960,1.1691,120000000.0000,50000000.0000,50000000.0000
15:37:53.695,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8256,1.7617,0.0000,109.3565,109.1288,10.7240,0.0000,0.0025,0.0024,0.0001,5.6843,1.1692,120000000.0000,50000000.0000,50000000.0000
15:37:53.901,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8252,1.7597,0.0000,109.2361,109.0553,10.7075,0.0000,0.0025,0.0024,0.0001,5.6756,1.1692,120000000.0000,50000000.0000,50000000.0000
15:37:54.103,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8250,1.7569,0.0000,109.0652,108.9863,10.6885,0.0000,0.0025,0.0023,0.0001,5.6655,1.1692,120000000.0000,50000000.0000,50000000.0000
15:37:54.293,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8247,1.7556,0.0000,108.9899,108.9254,10.6762,0.0000,0.0025,0.0023,0.0001,5.6590,1.1692,120000000.0000,50000000.0000,50000000.0000
15:37:54.525,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8240,1.7541,0.0000,108.9049,108.8780,10.6588,0.0000,0.0025,0.0023,0.0001,5.6498,1.1692,120000000.0000,50000000.0000,50000000.0000
15:37:54.789,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8237,1.7520,0.0000,108.7789,108.8346,10.6425,0.0000,0.0025,0.0023,0.0001,5.6411,1.1693,120000000.0000,50000000.0000,50000000.0000
15:37:55.032,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8227,1.7509,0.0000,108.7213,108.8100,10.6250,0.0000,0.0025,0.0023,0.0001,5.6318,1.1693,120000000.0000,50000000.0000,50000000.0000
15:37:55.225,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8226,1.7498,0.0000,108.6511,108.7662,10.6167,0.0000,0.0025,0.0023,0.0001,5.6275,1.1693,120000000.0000,50000000.0000,50000000.0000
15:37:55.423,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8223,1.7488,0.0000,108.5955,108.7436,10.6066,0.0000,0.0025,0.0023,0.0001,5.6221,1.1693,120000000.0000,50000000.0000,50000000.0000
15:37:55.622,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8213,1.7485,0.0000,108.5866,108.7216,10.5928,0.0000,0.0025,0.0023,0.0001,5.6148,1.1694,120000000.0000,50000000.0000,50000000.0000
15:37:55.825,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8209,1.7479,0.0000,108.5524,108.7126,10.5843,0.0000,0.0025,0.0023,0.0001,5.6103,1.1694,120000000.0000,50000000.0000,50000000.0000
15:37:56.020,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8203,1.7474,0.0000,108.5311,108.6988,10.5755,0.0000,0.0025,0.0023,0.0001,5.6056,1.1694,120000000.0000,50000000.0000,50000000.0000
15:37:56.227,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8200,1.7471,0.0000,108.5152,108.6828,10.5696,0.0000,0.0025,0.0023,0.0001,5.6025,1.1694,120000000.0000,50000000.0000,50000000.0000
15:37:56.419,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8196,1.7466,0.0000,108.4887,108.6786,10.5622,0.0000,0.0025,0.0023,0.0001,5.5986,1.1694,120000000.0000,50000000.0000,50000000.0000
15:37:56.661,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8192,1.7462,0.0000,108.4674,108.6731,10.5552,0.0000,0.0025,0.0023,0.0001,5.5948,1.1694,120000000.0000,50000000.0000,50000000.0000
15:37:57.160,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8181,1.7463,0.0000,108.4870,108.6591,10.5426,0.0000,0.0025,0.0023,0.0001,5.5882,1.1695,120000000.0000,50000000.0000,50000000.0000
15:37:57.370,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8176,1.7462,0.0000,108.4866,108.7085,10.5353,0.0000,0.0025,0.0023,0.0001,5.5843,1.1695,120000000.0000,50000000.0000,50000000.0000
15:37:57.561,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8174,1.7459,0.0000,108.4717,108.7053,10.5313,0.0000,0.0025,0.0023,0.0001,5.5822,1.1695,120000000.0000,50000000.0000,50000000.0000
15:37:57.755,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8171,1.7458,0.0000,108.4683,108.7054,10.5272,0.0000,0.0025,0.0023,0.0001,5.5800,1.1695,120000000.0000,50000000.0000,50000000.0000
15:37:57.988,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8166,1.7459,0.0000,108.4813,108.6920,10.5218,0.0000,0.0025,0.0023,0.0001,5.5771,1.1696,120000000.0000,50000000.0000,50000000.0000
15:37:58.267,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8160,1.7459,0.0000,108.4860,108.6894,10.5155,0.0000,0.0025,0.0023,0.0001,5.5738,1.1696,120000000.0000,50000000.0000,50000000.0000
15:37:58.495,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8154,1.7460,0.0000,108.5036,108.6731,10.5086,0.0000,0.0025,0.0023,0.0001,5.5702,1.1696,120000000.0000,50000000.0000,50000000.0000
15:37:58.707,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8151,1.7460,0.0000,108.5033,108.6961,10.5048,0.0000,0.0025,0.0023,0.0001,5.5681,1.1696,120000000.0000,50000000.0000,50000000.0000
15:37:58.958,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8146,1.7460,0.0000,108.5086,108.6639,10.4998,0.0000,0.0025,0.0023,0.0001,5.5655,1.1696,120000000.0000,50000000.0000,50000000.0000
15:37:59.176,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8144,1.7458,0.0000,108.4976,108.7004,10.4951,0.0000,0.0025,0.0023,0.0001,5.5630,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:59.376,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.7500,0.8141,1.7460,0.0000,108.5164,108.7123,10.4931,0.0000,0.0025,0.0023,0.0001,5.5619,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:59.564,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8139,1.7460,0.0000,108.5171,108.7142,10.4915,0.0000,0.0025,0.0023,0.0001,5.5611,1.1697,120000000.0000,50000000.0000,50000000.0000
15:37:59.765,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8187,1.7327,0.0000,107.6347,107.6957,10.4665,0.0000,0.0025,0.0023,0.0001,5.5479,1.1695,120000000.0000,50000000.0000,50000000.0000
15:37:59.974,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8258,1.7139,0.0000,106.3887,105.5532,10.4352,0.0000,0.0024,0.0023,0.0001,5.5312,1.1692,120000000.0000,50000000.0000,50000000.0000
15:38:00.179,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8331,1.6949,0.0000,105.1236,103.6969,10.4021,0.0000,0.0024,0.0023,0.0001,5.5137,1.1688,120000000.0000,50000000.0000,50000000.0000
15:38:00.354,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8388,1.6796,0.0000,104.1086,102.4442,10.3733,0.0000,0.0024,0.0022,0.0001,5.4984,1.1686,120000000.0000,50000000.0000,50000000.0000
15:38:00.557,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8456,1.6620,0.0000,102.9470,101.2269,10.3397,0.0000,0.0024,0.0022,0.0001,5.4806,1.1683,120000000.0000,50000000.0000,50000000.0000
15:38:00.779,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8521,1.6443,0.0000,101.7786,100.0929,10.3018,0.0000,0.0023,0.0022,0.0001,5.4605,1.1680,120000000.0000,50000000.0000,50000000.0000
15:38:01.032,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8588,1.6254,0.0000,100.5345,98.9812,10.2559,0.0000,0.0023,0.0022,0.0001,5.4362,1.1677,120000000.0000,50000000.0000,50000000.0000
15:38:01.245,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8640,1.6110,0.0000,99.5891,98.1884,10.2200,0.0000,0.0023,0.0021,0.0001,5.4172,1.1675,120000000.0000,50000000.0000,50000000.0000
15:38:01.480,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8690,1.5966,0.0000,98.6465,97.4075,10.1821,0.0000,0.0023,0.0021,0.0001,5.3971,1.1673,120000000.0000,50000000.0000,50000000.0000
15:38:01.654,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8723,1.5868,0.0000,98.0019,96.9318,10.1545,0.0000,0.0022,0.0021,0.0001,5.3824,1.1671,120000000.0000,50000000.0000,50000000.0000
15:38:01.854,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8749,1.5768,0.0000,97.3611,96.3931,10.1181,0.0000,0.0022,0.0021,0.0001,5.3631,1.1670,120000000.0000,50000000.0000,50000000.0000
15:38:02.057,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8779,1.5673,0.0000,96.7381,95.9187,10.0882,0.0000,0.0022,0.0021,0.0001,5.3473,1.1669,120000000.0000,50000000.0000,50000000.0000
15:38:02.261,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8799,1.5594,0.0000,96.2328,95.5060,10.0576,0.0000,0.0022,0.0021,0.0001,5.3311,1.1668,120000000.0000,50000000.0000,50000000.0000
15:38:02.456,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8813,1.5520,0.0000,95.7620,95.1803,10.0242,0.0000,0.0022,0.0021,0.0001,5.3134,1.1667,120000000.0000,50000000.0000,50000000.0000
15:38:02.654,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8814,1.5455,0.0000,95.3574,94.8796,9.9837,0.0000,0.0022,0.0021,0.0001,5.2919,1.1667,120000000.0000,50000000.0000,50000000.0000
15:38:02.857,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8815,1.5393,0.0000,94.9760,94.5817,9.9444,0.0000,0.0022,0.0020,0.0001,5.2711,1.1667,120000000.0000,50000000.0000,50000000.0000
15:38:03.113,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8813,1.5323,0.0000,94.5464,94.2881,9.8975,0.0000,0.0022,0.0020,0.0001,5.2463,1.1667,120000000.0000,50000000.0000,50000000.0000
15:38:03.292,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8810,1.5284,0.0000,94.3097,94.1014,9.8691,0.0000,0.0022,0.0020,0.0001,5.2312,1.1667,120000000.0000,50000000.0000,50000000.0000
15:38:03.492,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.5000,0.8805,1.5242,0.0000,94.0516,93.9481,9.8370,0.0000,0.0022,0.0020,0.0001,5.2142,1.1668,120000000.0000,50000000.0000,50000000.0000
