12:06:25.455,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4035,3.4987,0.7444,217.3389,217.2663,5.7610,16.7797,0.0048,0.0047,0.0001,6.0723,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:25.666,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4036,3.4973,0.7446,217.2444,217.2511,5.7574,16.7823,0.0048,0.0047,0.0001,6.0709,1.1261,120000000.0000,50000000.0000,50000000.0000
12:06:25.862,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4034,3.4967,0.7447,217.2194,217.2441,5.7514,16.7747,0.0048,0.0047,0.0001,6.0663,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:26.064,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4033,3.4957,0.7449,217.1632,217.2225,5.7434,16.7702,0.0048,0.0047,0.0001,6.0613,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:26.266,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4034,3.4956,0.7451,217.1506,217.1642,5.7405,16.7771,0.0048,0.0047,0.0001,6.0610,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:26.457,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4034,3.4949,0.7451,217.1107,217.1559,5.7369,16.7730,0.0048,0.0047,0.0001,6.0583,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:26.663,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4034,3.4942,0.7454,217.0668,217.1307,5.7311,16.7754,0.0048,0.0047,0.0001,6.0557,1.1261,120000000.0000,50000000.0000,50000000.0000
12:06:26.864,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4032,3.4940,0.7455,217.0610,217.1405,5.7269,16.7719,0.0048,0.0047,0.0001,6.0528,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:27.066,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4033,3.4933,0.7456,217.0152,217.1055,5.7230,16.7736,0.0048,0.0047,0.0001,6.0510,1.1261,120000000.0000,50000000.0000,50000000.0000
12:06:27.265,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4034,3.4929,0.7458,216.9838,217.1114,5.7193,16.7795,0.0048,0.0047,0.0001,6.0502,1.1261,120000000.0000,50000000.0000,50000000.0000
12:06:27.468,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4033,3.4927,0.7460,216.9772,217.1352,5.7137,16.7794,0.0048,0.0047,0.0001,6.0472,1.1261,120000000.0000,50000000.0000,50000000.0000
12:06:27.664,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4031,3.4927,0.7461,216.9824,217.1538,5.7097,16.7753,0.0048,0.0047,0.0001,6.0443,1.1261,120000000.0000,50000000.0000,50000000.0000
12:06:27.870,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4032,3.4924,0.7463,216.9649,217.1180,5.7047,16.7794,0.0048,0.0047,0.0001,6.0424,1.1261,120000000.0000,50000000.0000,50000000.0000
12:06:28.068,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4030,3.4922,0.7463,216.9635,217.1162,5.7011,16.7717,0.0048,0.0047,0.0001,6.0391,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:28.286,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4028,3.4920,0.7464,216.9588,217.1009,5.6964,16.7679,0.0048,0.0047,0.0001,6.0359,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:28.519,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4027,3.4915,0.7465,216.9310,217.0916,5.6917,16.7638,0.0048,0.0047,0.0001,6.0327,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:28.727,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4028,3.4919,0.7467,216.9518,217.0692,5.6907,16.7725,0.0048,0.0047,0.0001,6.0337,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:28.930,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4026,3.4920,0.7468,216.9645,217.0815,5.6862,16.7690,0.0048,0.0047,0.0001,6.0307,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:29.127,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4027,3.4919,0.7469,216.9542,217.1225,5.6839,16.7757,0.0048,0.0047,0.0001,6.0307,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:29.331,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4028,3.4922,0.7471,216.9714,217.1274,5.6822,16.7818,0.0048,0.0047,0.0001,6.0309,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:29.525,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4027,3.4921,0.7473,216.9706,217.1229,5.6757,16.7805,0.0048,0.0047,0.0001,6.0272,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:29.744,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4026,3.4924,0.7472,216.9890,217.1577,5.6764,16.7814,0.0048,0.0047,0.0001,6.0277,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:29.962,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4024,3.4922,0.7474,216.9881,217.1429,5.6703,16.7742,0.0048,0.0047,0.0001,6.0232,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:30.210,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4024,3.4918,0.7474,216.9689,217.1240,5.6679,16.7729,0.0048,0.0047,0.0001,6.0217,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:30.397,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4024,3.4918,0.7476,216.9703,217.1282,5.6630,16.7767,0.0048,0.0047,0.0001,6.0198,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:30.627,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4022,3.4916,0.7476,216.9609,217.1414,5.6610,16.7688,0.0048,0.0047,0.0001,6.0173,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:30.824,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4023,3.4915,0.7477,216.9520,217.1441,5.6594,16.7725,0.0048,0.0047,0.0001,6.0171,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:31.022,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4022,3.4919,0.7478,216.9839,217.1559,5.6571,16.7741,0.0048,0.0047,0.0001,6.0162,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:31.227,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4023,3.4917,0.7478,216.9662,217.1628,5.6576,16.7780,0.0048,0.0047,0.0001,6.0172,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:31.424,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4023,3.4921,0.7479,216.9888,217.1564,5.6558,16.7834,0.0048,0.0047,0.0001,6.0172,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:31.617,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4022,3.4922,0.7480,217.0003,217.1775,5.6530,16.7816,0.0048,0.0047,0.0001,6.0154,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:31.818,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4021,3.4918,0.7481,216.9831,217.1862,5.6491,16.7781,0.0048,0.0047,0.0001,6.0127,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:32.025,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4019,3.4925,0.7482,217.0303,217.1763,5.6470,16.7753,0.0048,0.0047,0.0001,6.0111,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:32.264,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4019,3.4923,0.7482,217.0230,217.1918,5.6459,16.7754,0.0048,0.0047,0.0001,6.0105,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:32.523,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4018,3.4918,0.7482,216.9993,217.1671,5.6426,16.7691,0.0048,0.0047,0.0001,6.0076,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:32.726,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4018,3.4922,0.7483,217.0214,217.1320,5.6421,16.7709,0.0048,0.0047,0.0001,6.0077,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:32.923,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4018,3.4918,0.7484,216.9944,217.1732,5.6395,16.7725,0.0048,0.0047,0.0001,6.0066,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:33.119,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4019,3.4917,0.7484,216.9864,217.1947,5.6398,16.7777,0.0048,0.0047,0.0001,6.0077,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:33.320,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4019,3.4921,0.7486,217.0116,217.2357,5.6367,16.7821,0.0048,0.0047,0.0001,6.0068,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:33.515,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4018,3.4920,0.7485,217.0100,217.2393,5.6364,16.7781,0.0048,0.0047,0.0001,6.0059,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:33.719,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4019,3.4918,0.7486,216.9907,217.1940,5.6355,16.7791,0.0048,0.0047,0.0001,6.0057,1.1262,120000000.0000,50000000.0000,50000000.0000
12:06:33.911,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4017,3.4918,0.7486,216.9994,217.1992,5.6330,16.7740,0.0048,0.0047,0.0001,6.0034,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:34.117,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4017,3.4915,0.7487,216.9865,217.1920,5.6310,16.7729,0.0048,0.0047,0.0001,6.0022,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:34.336,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4017,3.4917,0.7488,216.9947,217.1874,5.6283,16.7754,0.0048,0.0047,0.0001,6.0012,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:34.541,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4015,3.4919,0.7488,217.0195,217.1750,5.6264,16.7694,0.0048,0.0047,0.0001,5.9991,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:34.724,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4015,3.4921,0.7488,217.0312,217.1727,5.6257,16.7715,0.0048,0.0047,0.0001,5.9991,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:34.916,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4017,3.4914,0.7489,216.9764,217.1794,5.6255,16.7788,0.0048,0.0047,0.0001,6.0003,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:35.114,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4017,3.4918,0.7489,217.0023,217.1835,5.6268,16.7801,0.0048,0.0047,0.0001,6.0012,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:35.321,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4017,3.4917,0.7490,216.9966,217.2173,5.6244,16.7807,0.0048,0.0047,0.0001,6.0001,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:35.523,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4016,3.4922,0.7491,217.0319,217.2213,5.6206,16.7819,0.0048,0.0047,0.0001,5.9983,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:35.737,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4015,3.4923,0.7490,217.0432,217.2119,5.6218,16.7797,0.0048,0.0047,0.0001,5.9985,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:35.916,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4012,3.4925,0.7491,217.0671,217.1808,5.6177,16.7700,0.0048,0.0047,0.0001,5.9946,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:36.118,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4014,3.4923,0.7492,217.0472,217.1926,5.6168,16.7760,0.0048,0.0047,0.0001,5.9952,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:36.327,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4013,3.4927,0.7491,217.0814,217.1705,5.6179,16.7724,0.0048,0.0047,0.0001,5.9951,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:36.531,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4013,3.4923,0.7492,217.0555,217.1547,5.6149,16.7726,0.0048,0.0047,0.0001,5.9936,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:36.735,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4012,3.4920,0.7491,217.0362,217.2013,5.6150,16.7676,0.0048,0.0047,0.0001,5.9927,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:36.924,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4014,3.4925,0.7492,217.0621,217.2379,5.6156,16.7777,0.0048,0.0047,0.0001,5.9949,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:37.123,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4014,3.4923,0.7493,217.0473,217.2435,5.6148,16.7782,0.0048,0.0047,0.0001,5.9945,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:37.322,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4013,3.4926,0.7493,217.0690,217.2328,5.6134,16.7785,0.0048,0.0047,0.0001,5.9939,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:37.520,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4013,3.4926,0.7493,217.0725,217.2026,5.6124,16.7783,0.0048,0.0047,0.0001,5.9933,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:37.720,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4013,3.4930,0.7494,217.0955,217.2188,5.6122,16.7797,0.0048,0.0047,0.0001,5.9934,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:37.914,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4012,3.4926,0.7494,217.0760,217.1994,5.6099,16.7764,0.0048,0.0047,0.0001,5.9916,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:38.119,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4011,3.4928,0.7494,217.0927,217.1870,5.6094,16.7739,0.0048,0.0047,0.0001,5.9909,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:38.326,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4012,3.4926,0.7495,217.0770,217.2133,5.6073,16.7773,0.0048,0.0047,0.0001,5.9904,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:38.531,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4011,3.4925,0.7494,217.0715,217.2568,5.6098,16.7712,0.0048,0.0047,0.0001,5.9906,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:38.728,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4011,3.4925,0.7494,217.0754,217.2569,5.6086,16.7731,0.0048,0.0047,0.0001,5.9903,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:38.923,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4012,3.4925,0.7494,217.0703,217.2809,5.6098,16.7748,0.0048,0.0047,0.0001,5.9913,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:39.117,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4012,3.4931,0.7496,217.1093,217.3264,5.6060,16.7827,0.0048,0.0047,0.0001,5.9907,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:39.323,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4012,3.4930,0.7495,217.1016,217.3124,5.6087,16.7815,0.0048,0.0047,0.0001,5.9919,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:39.522,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4011,3.4930,0.7495,217.1044,217.3424,5.6063,16.7774,0.0048,0.0047,0.0001,5.9899,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:39.741,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4011,3.4931,0.7496,217.1128,217.3002,5.6060,16.7800,0.0048,0.0047,0.0001,5.9902,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:39.916,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4009,3.4930,0.7496,217.1186,217.3001,5.6021,16.7715,0.0048,0.0047,0.0001,5.9866,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:40.123,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4009,3.4933,0.7495,217.1370,217.2580,5.6041,16.7702,0.0048,0.0047,0.0001,5.9874,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:40.328,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4008,3.4934,0.7496,217.1447,217.2813,5.6022,16.7691,0.0048,0.0047,0.0001,5.9862,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:40.565,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4010,3.4929,0.7496,217.1047,217.2840,5.6028,16.7768,0.0048,0.0047,0.0001,5.9879,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:40.768,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4009,3.4930,0.7496,217.1160,217.2898,5.6017,16.7719,0.0048,0.0047,0.0001,5.9865,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:40.947,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4009,3.4928,0.7496,217.1013,217.2834,5.6025,16.7715,0.0048,0.0047,0.0001,5.9868,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:41.190,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4010,3.4928,0.7497,217.0954,217.2836,5.6009,16.7776,0.0048,0.0047,0.0001,5.9870,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:41.387,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4011,3.4931,0.7497,217.1174,217.3069,5.6023,16.7799,0.0048,0.0047,0.0001,5.9882,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:41.591,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4011,3.4929,0.7497,217.1007,217.2940,5.6024,16.7820,0.0048,0.0047,0.0001,5.9886,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:41.799,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4010,3.4931,0.7499,217.1174,217.2430,5.5980,16.7821,0.0048,0.0047,0.0001,5.9863,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:42.027,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4007,3.4931,0.7497,217.1333,217.2550,5.5991,16.7676,0.0048,0.0047,0.0001,5.9843,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:42.225,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4007,3.4934,0.7496,217.1499,217.2559,5.5998,16.7642,0.0048,0.0047,0.0001,5.9840,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:42.441,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4007,3.4933,0.7497,217.1451,217.2582,5.5981,16.7683,0.0048,0.0047,0.0001,5.9839,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:42.638,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4007,3.4935,0.7497,217.1598,217.2375,5.5990,16.7662,0.0048,0.0047,0.0001,5.9840,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:42.827,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4008,3.4934,0.7497,217.1462,217.2718,5.5992,16.7701,0.0048,0.0047,0.0001,5.9848,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:43.024,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4010,3.4936,0.7499,217.1481,217.2660,5.5987,16.7836,0.0048,0.0047,0.0001,5.9869,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:43.229,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4009,3.4940,0.7499,217.1752,217.2846,5.5980,16.7821,0.0048,0.0047,0.0001,5.9863,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:43.426,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4009,3.4939,0.7499,217.1770,217.2964,5.5972,16.7807,0.0048,0.0047,0.0001,5.9857,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:43.622,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.5000,0.4008,3.4936,0.7498,217.1615,217.2710,5.5974,16.7756,0.0048,0.0047,0.0001,5.9848,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:43.820,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.4500,0.4009,3.4936,0.7499,217.1530,217.2701,5.5960,16.7834,0.0048,0.0047,0.0001,5.9855,1.1263,120000000.0000,50000000.0000,50000000.0000
12:06:44.030,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.4000,0.4008,3.4917,0.7498,217.0415,217.2024,5.5953,16.7658,0.0048,0.0047,0.0001,5.9820,1.1264,120000000.0000,50000000.0000,50000000.0000
12:06:44.227,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.4000,0.4005,3.4865,0.7495,216.7370,216.8429,5.5879,16.7219,0.0048,0.0047,0.0001,5.9702,1.1265,120000000.0000,50000000.0000,50000000.0000
12:06:44.423,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.3500,0.3998,3.4808,0.7489,216.4164,216.4323,5.5848,16.6547,0.0048,0.0047,0.0001,5.9564,1.1266,120000000.0000,50000000.0000,50000000.0000
12:06:44.665,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.3500,0.3990,3.4707,0.7479,215.8268,215.6618,5.5800,16.5527,0.0048,0.0046,0.0001,5.9355,1.1269,120000000.0000,50000000.0000,50000000.0000
12:06:44.925,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.3000,0.3980,3.4581,0.7468,215.0899,214.7969,5.5715,16.4348,0.0047,0.0046,0.0001,5.9098,1.1271,120000000.0000,50000000.0000,50000000.0000
