13:38:37.856,125.9320,83.8286,144.6607,77.7769,467.0837,462.7781
13:38:38.143,125.9499,83.8324,144.6031,77.7353,467.1863,462.6922
13:38:38.427,125.9666,83.8663,144.5932,77.7783,467.1159,462.6459
13:38:38.716,125.9940,83.8900,144.5816,77.8490,467.0896,462.6724
13:38:38.999,125.9859,83.9498,144.6121,77.8184,467.0237,462.5642
13:38:39.286,126.0739,83.9478,144.6036,77.8705,466.9387,462.6209
13:38:39.571,126.0932,83.9426,144.5713,77.8826,466.9222,462.6386
13:38:39.857,126.1466,83.9705,145.6914,77.8837,466.9000,462.5796
13:38:40.142,126.1761,84.0180,145.5093,77.8532,466.5597,462.6329
13:38:40.429,126.1877,84.0257,145.3694,77.8257,466.5383,462.4414
13:38:40.714,126.2334,84.0429,145.2603,77.8820,466.4188,462.3811
13:38:41.000,126.3016,84.0754,145.2325,77.9781,466.4696,462.4682
13:38:41.285,126.3259,84.0833,145.1830,77.9490,466.3440,462.3918
13:38:41.570,126.3434,84.1627,145.1818,77.9258,466.4706,462.3791
13:38:41.857,126.3572,84.1196,145.1533,77.9671,466.4768,462.3100
13:38:42.142,126.4105,84.1704,145.5520,78.0359,466.3748,462.2279
13:38:42.430,126.4559,84.1349,145.3909,78.0500,466.2056,462.2351
13:38:42.714,126.4946,84.2459,145.3665,77.9732,466.2644,462.2814
13:38:42.998,126.4997,84.2664,145.3026,78.0518,466.2401,462.2687
13:38:43.286,126.5510,84.2810,145.3033,78.0602,466.1434,462.2227
13:38:43.572,126.5469,84.2983,147.4251,78.0714,466.0876,462.1693
13:38:43.856,126.6091,84.3652,147.3160,78.1507,465.9046,462.1451
13:38:44.142,126.6304,84.3863,146.7930,78.2116,465.8588,462.0953
13:38:44.428,126.6958,84.3784,146.5548,78.1245,465.7605,462.0270
13:38:44.715,126.7291,84.4121,146.4039,78.1761,465.7565,462.0794
13:38:44.999,126.7578,84.4221,146.2900,78.1761,465.6680,462.0764
13:38:45.286,126.8243,84.4534,146.2161,78.1617,465.6953,462.0030
13:38:45.574,126.8364,84.4360,146.2017,78.2180,465.6250,461.9854
13:38:45.857,126.8340,84.5247,146.1695,78.2048,465.6929,461.9528
13:38:46.142,126.8626,84.5134,146.2005,78.1985,465.6956,461.8770
13:38:46.429,126.9209,84.5125,147.0405,78.2799,465.5996,461.8046
13:38:46.713,126.9235,84.6327,146.7579,78.3128,465.5582,461.7440
13:38:46.999,126.9939,84.6209,147.5983,78.3118,465.5510,461.6306
13:38:47.286,127.0407,84.6216,150.0236,78.3475,465.3504,461.5717
13:38:47.573,127.0788,84.6585,151.1158,78.3837,464.9240,461.5992
13:38:47.857,127.0901,84.7131,149.7397,78.3310,464.8150,461.4081
13:38:48.143,127.1350,84.7991,149.1092,78.3762,464.5960,461.4330
13:38:48.429,127.1384,84.8145,148.7065,78.4078,464.4355,461.4288
13:38:48.715,127.1824,84.8851,148.4589,78.4551,464.4090,461.3395
13:38:49.000,127.1755,84.8982,148.2996,78.5027,464.3582,461.4255
13:38:49.284,127.2104,84.9310,148.1944,78.4274,464.2447,461.2238
13:38:49.573,127.2465,85.0110,148.4886,78.4274,464.1512,461.2927
13:38:49.856,127.2802,85.0065,149.7660,78.5095,464.1246,461.2077
13:38:50.142,127.2945,85.0773,152.0154,78.5010,463.8540,461.0588
13:38:50.427,127.3314,85.1116,152.8766,78.4612,463.4984,460.9948
13:38:50.715,127.3484,85.1472,153.9304,78.5320,463.0910,460.9762
13:38:51.000,127.4183,85.2293,152.8243,78.5035,462.8515,461.0038
13:38:51.292,127.4433,85.2583,152.9478,78.5854,462.6754,460.9671
13:38:51.571,127.4552,85.3010,154.0983,78.6480,462.1560,460.9950
13:38:51.857,127.4821,85.3818,152.7586,78.6137,461.9503,460.9408
13:38:52.143,127.5463,85.4435,152.1769,78.6660,461.9715,460.9298
13:38:52.428,127.5203,85.5197,151.7929,78.6584,461.8107,460.9123
13:38:52.713,127.5652,85.5853,153.0578,78.6267,461.6920,460.8485
13:38:53.000,127.5638,85.5360,153.8561,78.6220,461.5143,460.8590
13:38:53.285,127.6007,86.0427,155.1003,78.7087,461.1188,460.8278
13:38:53.573,127.6165,85.8877,153.9115,78.7246,460.8716,460.7529
13:38:53.856,127.6644,85.8666,153.2020,78.7702,460.8571,460.6426
13:38:54.142,127.7057,85.8695,153.2803,78.8946,460.7071,460.5667
13:38:54.428,127.7257,86.0484,154.5699,78.7539,460.4263,460.6362
13:38:54.715,127.7950,86.1600,153.6538,78.7753,460.4280,460.6616
13:38:54.999,127.7985,86.0530,156.0488,78.8373,460.2170,460.6026
13:38:55.284,127.8273,86.1593,157.2871,78.8533,459.9266,460.6032
13:38:55.571,127.8312,86.1706,157.3607,78.9089,459.5893,460.6324
13:38:55.858,127.8900,86.2220,158.0125,78.9204,459.4243,460.5843
13:38:56.142,127.9259,86.3279,159.3531,78.8693,459.0435,460.4945
13:38:56.427,127.9412,86.3865,160.9823,78.9103,458.6089,460.5867
13:38:56.714,127.9798,86.4567,161.3250,78.8701,458.1052,460.5691
13:38:57.000,128.0142,86.5354,161.7743,78.8715,457.7542,460.5762
13:38:57.286,128.0419,86.6117,162.5358,78.8666,457.3741,460.5247
13:38:57.583,128.0597,86.7096,163.0621,78.9585,456.8470,460.4648
13:38:57.859,128.0810,86.7942,162.5555,78.9698,456.5760,460.4508
13:38:58.143,128.1500,86.8877,163.4142,79.0497,456.1233,460.3878
13:38:58.428,128.1539,86.9762,163.1953,78.9963,455.7796,460.3551
13:38:58.714,128.2112,87.1012,163.8435,79.1266,455.2367,460.2837
13:38:58.999,128.2026,87.1320,163.7461,79.0969,454.9912,460.1785
13:38:59.285,128.2271,87.3030,164.3702,79.0789,454.8359,460.1624
13:38:59.572,128.2223,87.4693,165.6260,79.1472,454.4190,460.1917
13:38:59.856,128.2451,87.5241,166.0050,79.1239,454.0119,460.2480
13:39:00.141,128.2664,87.5994,166.5250,79.2009,453.5234,460.1662
13:39:00.429,128.2789,87.6981,166.2917,79.2397,453.2130,460.2511
13:39:00.715,128.2789,87.7511,167.4382,79.2751,452.7814,460.3042
13:39:01.000,128.2810,87.9206,167.7251,79.2792,452.5086,460.2419
13:39:01.285,128.3160,88.0161,168.8016,79.3115,451.9247,460.3350
13:39:01.572,128.3185,88.1338,167.5233,79.2691,451.5859,460.3610
13:39:01.856,128.3463,88.2276,168.4400,79.2660,451.0369,460.3773
13:39:02.143,128.3792,88.4000,169.4400,79.3090,450.7855,460.3497
13:39:02.428,128.3588,88.5104,170.8693,79.3818,450.4004,460.3996
13:39:02.713,128.3589,88.6705,171.0103,79.3435,450.0076,460.3554
13:39:02.999,128.3955,88.7481,171.6017,79.3087,449.5345,460.4592
13:39:03.286,128.4201,88.8999,171.7777,79.3588,449.1309,460.4047
13:39:03.571,128.4375,89.0011,171.6922,79.3965,448.7607,460.5256
13:39:03.857,128.4592,89.2032,173.3914,79.4472,448.3478,460.4363
13:39:04.143,128.5084,89.3077,173.9141,79.4681,447.9990,460.5092
13:39:04.432,128.4995,89.5872,174.2034,79.5039,447.4534,460.5143
13:39:04.716,128.5379,89.6751,174.7977,79.4946,447.0207,460.5384
13:39:05.000,128.5237,90.0793,175.3320,79.4966,446.6886,460.5515
13:39:05.298,128.5558,90.0882,176.6547,79.4598,446.2571,460.6322
13:39:05.571,128.6034,90.1856,176.7342,79.4434,445.6995,460.6499
13:39:05.857,128.5982,90.3430,177.3528,79.5597,445.1669,460.7420
13:39:06.143,128.6436,90.5352,177.7282,79.6051,444.9054,460.8814
13:39:06.432,128.6703,91.9966,178.1955,79.5663,444.3820,460.8498
13:39:06.714,128.6725,91.3563,178.5496,79.6008,444.0776,460.8278
13:39:06.999,128.7146,92.4691,179.2285,79.6279,443.6491,460.8816
13:39:07.285,128.7206,91.8424,180.0989,79.5886,443.2005,460.9301
13:39:07.574,128.7125,91.7253,180.3568,79.6599,442.7981,460.9090
13:39:07.856,128.7188,91.8886,179.8947,79.6528,442.2303,461.0228
13:39:08.143,128.7266,92.0391,180.1752,79.6587,441.8375,460.9433
13:39:08.427,128.7383,92.1639,180.2782,79.7134,441.3523,460.9392
13:39:08.713,128.7527,92.3225,181.2009,79.7247,441.0126,460.9750
13:39:09.000,128.7514,92.5440,181.2021,79.7657,440.5726,460.9907
13:39:09.286,128.7925,92.6155,181.5085,79.7530,440.1373,461.1757
13:39:09.578,128.7926,92.7929,181.6839,79.7653,439.6640,461.3376
13:39:09.856,128.7817,92.9056,182.6108,79.7561,439.2825,461.3633
13:39:10.144,128.8369,93.0892,183.5237,79.7635,439.0136,461.3559
13:39:10.428,128.8167,94.6413,184.3704,79.8090,438.4090,461.4197
13:39:10.713,128.8398,93.9836,184.4854,79.8609,437.9567,461.4341
13:39:11.000,128.8138,93.7788,184.9721,79.8977,437.5606,461.4466
13:39:11.292,128.8312,93.8352,185.2815,79.8975,437.1290,461.4273
13:39:11.573,128.8741,93.9526,186.1495,79.8753,436.7494,461.4949
13:39:11.856,128.8910,94.0875,186.7196,79.9256,436.3068,461.5016
13:39:12.141,128.9006,94.2856,187.0815,79.8868,435.9168,461.5414
13:39:12.429,128.9304,94.4450,187.3761,80.0109,435.3897,461.7095
13:39:12.714,128.9354,94.5862,187.6007,79.9841,435.0044,461.8093
13:39:12.999,128.9560,94.7618,188.2360,80.0118,434.6801,461.9129
13:39:13.284,128.9898,94.9137,188.5494,80.0124,434.3263,461.8888
13:39:13.570,129.0030,95.1489,189.0348,80.0116,433.7790,461.9430
13:39:13.857,129.0345,97.1190,189.5723,80.0571,433.4287,462.0652
13:39:14.143,129.0195,96.1586,190.2483,80.1266,433.1152,462.0573
13:39:14.428,129.0618,96.7300,190.4256,80.1050,432.7939,462.1309
13:39:14.713,129.1132,96.3312,190.9158,80.1395,432.3172,462.2644
13:39:14.999,129.1133,96.8017,191.3436,80.1720,431.9735,463.2933
13:39:15.285,129.1377,96.9343,191.8575,113.9808,438.2761,468.1672
13:39:15.571,129.5151,129.2312,191.1937,140.3809,441.0500,470.1951
13:39:15.857,130.8852,138.4020,190.5793,151.7514,442.4567,471.2023
13:39:16.143,132.1855,142.0170,190.3137,158.3316,443.3508,471.6959
13:39:16.429,133.3506,144.7898,190.2133,163.0360,444.3030,472.0236
13:39:16.714,134.3648,148.8141,190.2484,166.3514,444.9848,472.4345
13:39:17.003,135.3741,151.5563,190.2834,170.5359,445.8178,472.7352
13:39:17.285,136.2910,154.2923,190.4636,173.7129,446.5849,473.2098
13:39:17.571,137.1659,156.6476,190.6725,177.7720,447.4128,473.6442
13:39:17.857,138.0602,158.2209,190.8941,179.8696,448.1764,474.2215
13:39:18.142,138.9211,161.7299,191.1875,182.3141,448.9513,473.9436
13:39:18.428,139.7441,164.3174,191.5726,166.9072,448.5951,472.2029
13:39:18.714,140.4689,161.3184,191.4241,157.6784,448.9853,471.0549
13:39:18.999,140.7458,160.2215,191.6154,160.6289,449.9617,472.7903
13:39:19.284,140.9980,165.4745,191.7758,174.4299,447.8952,472.5961
13:39:19.570,141.6218,157.1299,191.0930,164.1361,443.5563,471.2589
