12:14:30.886,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.8000,0.5025,3.9263,0.7422,238.4070,237.6078,7.9375,22.8570,0.0053,0.0051,0.0001,8.3192,1.1068,120000000.0000,50000000.0000,50000000.0000
12:14:31.081,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.8000,0.5023,3.9157,0.7419,237.7714,236.8154,7.9230,22.7742,0.0053,0.0051,0.0001,8.2967,1.1069,120000000.0000,50000000.0000,50000000.0000
12:14:31.276,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.7500,0.5016,3.9050,0.7414,237.1596,236.0803,7.9089,22.6692,0.0053,0.0051,0.0001,8.2703,1.1071,120000000.0000,50000000.0000,50000000.0000
12:14:31.477,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.7000,0.5012,3.8924,0.7409,236.4135,235.2398,7.8922,22.5678,0.0052,0.0051,0.0001,8.2432,1.1072,120000000.0000,50000000.0000,50000000.0000
12:14:31.677,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.7000,0.5008,3.8769,0.7403,235.5015,234.1192,7.8710,22.4417,0.0052,0.0051,0.0001,8.2093,1.1073,120000000.0000,50000000.0000,50000000.0000
12:14:31.907,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.6500,0.5001,3.8576,0.7393,234.3640,232.8170,7.8523,22.2734,0.0052,0.0050,0.0001,8.1691,1.1075,120000000.0000,50000000.0000,50000000.0000
12:14:32.179,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.6500,0.4997,3.8337,0.7385,232.9324,231.1757,7.8239,22.0930,0.0052,0.0050,0.0001,8.1216,1.1076,120000000.0000,50000000.0000,50000000.0000
12:14:32.393,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.6000,0.4998,3.8124,0.7379,231.6302,229.9218,7.8004,21.9551,0.0051,0.0050,0.0001,8.0843,1.1077,120000000.0000,50000000.0000,50000000.0000
12:14:32.592,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.6000,0.5001,3.7937,0.7373,230.4799,228.6836,7.7819,21.8459,0.0051,0.0050,0.0001,8.0549,1.1077,120000000.0000,50000000.0000,50000000.0000
12:14:32.797,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5004,3.7731,0.7368,229.2088,227.3567,7.7592,21.7244,0.0051,0.0049,0.0001,8.0210,1.1076,120000000.0000,50000000.0000,50000000.0000
12:14:32.978,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5008,3.7537,0.7363,228.0130,226.1390,7.7403,21.6086,0.0050,0.0049,0.0001,7.9901,1.1076,120000000.0000,50000000.0000,50000000.0000
12:14:33.182,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5010,3.7319,0.7358,226.6747,224.7746,7.7142,21.4787,0.0050,0.0049,0.0001,7.9529,1.1076,120000000.0000,50000000.0000,50000000.0000
12:14:33.381,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5011,3.7117,0.7352,225.4461,223.5441,7.6899,21.3465,0.0050,0.0049,0.0001,7.9163,1.1076,120000000.0000,50000000.0000,50000000.0000
12:14:33.605,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5014,3.6904,0.7347,224.1351,222.2801,7.6634,21.2232,0.0050,0.0048,0.0001,7.8801,1.1076,120000000.0000,50000000.0000,50000000.0000
12:14:33.810,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5018,3.6729,0.7344,223.0538,221.3306,7.6410,21.1312,0.0049,0.0048,0.0001,7.8516,1.1075,120000000.0000,50000000.0000,50000000.0000
12:14:34.015,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5024,3.6568,0.7343,222.0455,220.4695,7.6181,21.0574,0.0049,0.0048,0.0001,7.8262,1.1074,120000000.0000,50000000.0000,50000000.0000
12:14:34.237,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5033,3.6405,0.7344,221.0153,219.6256,7.5948,20.9956,0.0049,0.0048,0.0001,7.8027,1.1073,120000000.0000,50000000.0000,50000000.0000
12:14:34.407,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5038,3.6298,0.7345,220.3359,219.1366,7.5764,20.9573,0.0049,0.0047,0.0001,7.7861,1.1072,120000000.0000,50000000.0000,50000000.0000
12:14:34.612,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5047,3.6177,0.7348,219.5594,218.5622,7.5537,20.9291,0.0049,0.0047,0.0001,7.7690,1.1070,120000000.0000,50000000.0000,50000000.0000
12:14:34.806,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5055,3.6078,0.7350,218.9161,218.0770,7.5394,20.9080,0.0048,0.0047,0.0001,7.7576,1.1068,120000000.0000,50000000.0000,50000000.0000
12:14:34.982,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5062,3.5996,0.7354,218.3862,217.6942,7.5185,20.8950,0.0048,0.0047,0.0001,7.7442,1.1066,120000000.0000,50000000.0000,50000000.0000
12:14:35.184,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5069,3.5912,0.7357,217.8415,217.2733,7.5013,20.8815,0.0048,0.0047,0.0001,7.7327,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:35.385,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5073,3.5840,0.7360,217.3853,216.9390,7.4825,20.8615,0.0048,0.0047,0.0001,7.7191,1.1064,120000000.0000,50000000.0000,50000000.0000
12:14:35.583,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5077,3.5774,0.7364,216.9638,216.6037,7.4640,20.8521,0.0048,0.0047,0.0001,7.7076,1.1063,120000000.0000,50000000.0000,50000000.0000
12:14:35.784,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5080,3.5714,0.7367,216.5870,216.4141,7.4478,20.8335,0.0048,0.0047,0.0001,7.6956,1.1062,120000000.0000,50000000.0000,50000000.0000
12:14:35.992,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5083,3.5667,0.7371,216.2869,216.2229,7.4300,20.8267,0.0048,0.0047,0.0001,7.6850,1.1061,120000000.0000,50000000.0000,50000000.0000
12:14:36.334,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5084,3.5603,0.7377,215.8892,215.9592,7.4010,20.8123,0.0048,0.0047,0.0001,7.6670,1.1060,120000000.0000,50000000.0000,50000000.0000
12:14:36.545,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5087,3.5561,0.7381,215.6194,215.7822,7.3854,20.8107,0.0048,0.0046,0.0001,7.6585,1.1059,120000000.0000,50000000.0000,50000000.0000
12:14:36.759,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5089,3.5533,0.7384,215.4431,215.6567,7.3716,20.8078,0.0048,0.0046,0.0001,7.6506,1.1059,120000000.0000,50000000.0000,50000000.0000
12:14:36.952,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5088,3.5506,0.7387,215.2843,215.5674,7.3561,20.7982,0.0048,0.0046,0.0001,7.6407,1.1059,120000000.0000,50000000.0000,50000000.0000
12:14:37.149,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5089,3.5486,0.7391,215.1535,215.4860,7.3443,20.8024,0.0048,0.0046,0.0001,7.6352,1.1058,120000000.0000,50000000.0000,50000000.0000
12:14:37.352,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5088,3.5470,0.7394,215.0624,215.4323,7.3290,20.7990,0.0048,0.0046,0.0001,7.6265,1.1058,120000000.0000,50000000.0000,50000000.0000
12:14:37.557,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5087,3.5459,0.7398,215.0061,215.3908,7.3134,20.7981,0.0048,0.0046,0.0001,7.6180,1.1058,120000000.0000,50000000.0000,50000000.0000
12:14:37.763,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5086,3.5448,0.7402,214.9404,215.3491,7.3009,20.7997,0.0048,0.0046,0.0001,7.6117,1.1058,120000000.0000,50000000.0000,50000000.0000
12:14:37.944,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5084,3.5438,0.7404,214.8946,215.3542,7.2892,20.7907,0.0048,0.0046,0.0001,7.6039,1.1058,120000000.0000,50000000.0000,50000000.0000
12:14:38.151,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5083,3.5430,0.7408,214.8477,215.3398,7.2772,20.7945,0.0048,0.0046,0.0001,7.5982,1.1058,120000000.0000,50000000.0000,50000000.0000
12:14:38.375,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5080,3.5424,0.7410,214.8252,215.3519,7.2650,20.7845,0.0048,0.0046,0.0001,7.5899,1.1059,120000000.0000,50000000.0000,50000000.0000
12:14:38.597,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5078,3.5417,0.7413,214.7888,215.3494,7.2529,20.7843,0.0048,0.0046,0.0001,7.5835,1.1059,120000000.0000,50000000.0000,50000000.0000
12:14:38.774,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5078,3.5418,0.7416,214.8008,215.3278,7.2438,20.7921,0.0048,0.0046,0.0001,7.5801,1.1058,120000000.0000,50000000.0000,50000000.0000
12:14:38.986,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5075,3.5411,0.7419,214.7762,215.3342,7.2306,20.7843,0.0048,0.0046,0.0001,7.5717,1.1059,120000000.0000,50000000.0000,50000000.0000
12:14:39.187,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5074,3.5415,0.7422,214.8027,215.2994,7.2215,20.7914,0.0048,0.0046,0.0001,7.5681,1.1059,120000000.0000,50000000.0000,50000000.0000
12:14:39.381,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5072,3.5414,0.7425,214.8019,215.2944,7.2113,20.7925,0.0048,0.0046,0.0001,7.5629,1.1059,120000000.0000,50000000.0000,50000000.0000
12:14:39.576,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5069,3.5417,0.7428,214.8356,215.2730,7.2009,20.7929,0.0048,0.0046,0.0001,7.5575,1.1059,120000000.0000,50000000.0000,50000000.0000
12:14:39.779,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5066,3.5420,0.7429,214.8686,215.2963,7.1930,20.7845,0.0048,0.0046,0.0001,7.5518,1.1060,120000000.0000,50000000.0000,50000000.0000
12:14:39.977,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5065,3.5416,0.7432,214.8508,215.2974,7.1837,20.7859,0.0048,0.0046,0.0001,7.5471,1.1060,120000000.0000,50000000.0000,50000000.0000
12:14:40.187,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5062,3.5415,0.7434,214.8618,215.3301,7.1732,20.7832,0.0048,0.0046,0.0001,7.5411,1.1060,120000000.0000,50000000.0000,50000000.0000
12:14:40.403,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5060,3.5413,0.7436,214.8557,215.3558,7.1652,20.7779,0.0048,0.0046,0.0001,7.5359,1.1060,120000000.0000,50000000.0000,50000000.0000
12:14:40.610,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5060,3.5415,0.7439,214.8681,215.3674,7.1581,20.7897,0.0048,0.0046,0.0001,7.5342,1.1060,120000000.0000,50000000.0000,50000000.0000
12:14:40.812,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5058,3.5417,0.7441,214.8892,215.3608,7.1497,20.7874,0.0048,0.0046,0.0001,7.5293,1.1060,120000000.0000,50000000.0000,50000000.0000
12:14:41.012,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5057,3.5418,0.7443,214.9037,215.3615,7.1415,20.7902,0.0048,0.0046,0.0001,7.5255,1.1060,120000000.0000,50000000.0000,50000000.0000
12:14:41.208,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5054,3.5415,0.7444,214.8991,215.3887,7.1349,20.7838,0.0048,0.0046,0.0001,7.5208,1.1061,120000000.0000,50000000.0000,50000000.0000
12:14:41.414,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5052,3.5419,0.7447,214.9299,215.3645,7.1263,20.7855,0.0048,0.0046,0.0001,7.5166,1.1061,120000000.0000,50000000.0000,50000000.0000
12:14:41.617,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5052,3.5421,0.7449,214.9430,215.3510,7.1198,20.7935,0.0048,0.0046,0.0001,7.5146,1.1061,120000000.0000,50000000.0000,50000000.0000
12:14:41.814,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5049,3.5425,0.7452,214.9827,215.3849,7.1103,20.7930,0.0048,0.0046,0.0001,7.5095,1.1061,120000000.0000,50000000.0000,50000000.0000
12:14:42.020,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5048,3.5430,0.7453,215.0198,215.3933,7.1049,20.7945,0.0048,0.0046,0.0001,7.5069,1.1061,120000000.0000,50000000.0000,50000000.0000
12:14:42.223,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5046,3.5435,0.7455,215.0593,215.4335,7.0982,20.7974,0.0048,0.0046,0.0001,7.5039,1.1061,120000000.0000,50000000.0000,50000000.0000
12:14:42.422,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5044,3.5437,0.7457,215.0786,215.4331,7.0911,20.7938,0.0048,0.0046,0.0001,7.4994,1.1062,120000000.0000,50000000.0000,50000000.0000
12:14:42.686,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5500,0.5041,3.5444,0.7458,215.1377,215.4594,7.0873,20.7907,0.0048,0.0046,0.0001,7.4969,1.1062,120000000.0000,50000000.0000,50000000.0000
12:14:42.896,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5041,3.5448,0.7460,215.1598,215.4558,7.0822,20.7970,0.0048,0.0046,0.0001,7.4953,1.1062,120000000.0000,50000000.0000,50000000.0000
12:14:43.101,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5039,3.5423,0.7459,215.0200,215.3158,7.0761,20.7749,0.0048,0.0046,0.0001,7.4881,1.1062,120000000.0000,50000000.0000,50000000.0000
12:14:43.279,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5035,3.5398,0.7459,214.8904,215.1115,7.0667,20.7442,0.0048,0.0046,0.0001,7.4776,1.1063,120000000.0000,50000000.0000,50000000.0000
12:14:43.475,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5029,3.5364,0.7457,214.7101,214.8643,7.0571,20.6984,0.0048,0.0046,0.0001,7.4642,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:43.651,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5025,3.5328,0.7455,214.5154,214.6494,7.0518,20.6545,0.0047,0.0046,0.0001,7.4535,1.1066,120000000.0000,50000000.0000,50000000.0000
12:14:43.852,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5021,3.5301,0.7454,214.3663,214.4251,7.0426,20.6233,0.0047,0.0046,0.0001,7.4431,1.1066,120000000.0000,50000000.0000,50000000.0000
12:14:44.059,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5018,3.5272,0.7453,214.2040,214.2177,7.0357,20.5920,0.0047,0.0046,0.0001,7.4338,1.1067,120000000.0000,50000000.0000,50000000.0000
12:14:44.259,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5017,3.5244,0.7453,214.0406,214.0423,7.0287,20.5727,0.0047,0.0046,0.0001,7.4266,1.1067,120000000.0000,50000000.0000,50000000.0000
12:14:44.483,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5015,3.5213,0.7453,213.8630,213.8356,7.0224,20.5468,0.0047,0.0046,0.0001,7.4186,1.1068,120000000.0000,50000000.0000,50000000.0000
12:14:44.680,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5015,3.5184,0.7453,213.6847,213.6777,7.0167,20.5287,0.0047,0.0046,0.0001,7.4123,1.1068,120000000.0000,50000000.0000,50000000.0000
12:14:44.877,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5015,3.5164,0.7454,213.5675,213.5280,7.0094,20.5190,0.0047,0.0046,0.0001,7.4067,1.1068,120000000.0000,50000000.0000,50000000.0000
12:14:45.085,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5015,3.5146,0.7454,213.4587,213.3691,7.0056,20.5091,0.0047,0.0046,0.0001,7.4029,1.1068,120000000.0000,50000000.0000,50000000.0000
12:14:45.300,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5017,3.5124,0.7456,213.3074,213.2510,6.9982,20.5115,0.0047,0.0046,0.0001,7.3994,1.1067,120000000.0000,50000000.0000,50000000.0000
12:14:45.481,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5019,3.5109,0.7457,213.2127,213.1802,6.9950,20.5106,0.0047,0.0046,0.0001,7.3975,1.1067,120000000.0000,50000000.0000,50000000.0000
12:14:45.678,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5020,3.5095,0.7459,213.1193,213.1539,6.9868,20.5141,0.0047,0.0046,0.0001,7.3939,1.1066,120000000.0000,50000000.0000,50000000.0000
12:14:45.896,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5019,3.5080,0.7461,213.0333,213.0327,6.9799,20.5056,0.0047,0.0046,0.0001,7.3887,1.1066,120000000.0000,50000000.0000,50000000.0000
12:14:46.090,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5018,3.5067,0.7462,212.9596,212.9632,6.9726,20.4982,0.0047,0.0046,0.0001,7.3835,1.1066,120000000.0000,50000000.0000,50000000.0000
12:14:46.278,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5020,3.5051,0.7463,212.8515,212.8697,6.9676,20.4998,0.0047,0.0046,0.0001,7.3811,1.1066,120000000.0000,50000000.0000,50000000.0000
12:14:46.508,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5020,3.5038,0.7464,212.7743,212.8008,6.9631,20.4943,0.0047,0.0046,0.0001,7.3777,1.1066,120000000.0000,50000000.0000,50000000.0000
12:14:46.721,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5020,3.5033,0.7465,212.7451,212.7189,6.9582,20.4924,0.0047,0.0046,0.0001,7.3748,1.1066,120000000.0000,50000000.0000,50000000.0000
12:14:46.943,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5021,3.5019,0.7466,212.6558,212.6558,6.9559,20.4913,0.0047,0.0046,0.0001,7.3734,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:47.146,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5022,3.5012,0.7468,212.6057,212.6318,6.9499,20.4960,0.0047,0.0046,0.0001,7.3710,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:47.351,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5024,3.5003,0.7469,212.5447,212.6016,6.9473,20.5006,0.0047,0.0046,0.0001,7.3705,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:47.552,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5023,3.4999,0.7470,212.5225,212.6086,6.9432,20.4969,0.0047,0.0046,0.0001,7.3676,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:47.747,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5024,3.4991,0.7471,212.4686,212.5921,6.9377,20.4987,0.0047,0.0046,0.0001,7.3650,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:47.949,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5023,3.4991,0.7472,212.4749,212.5854,6.9335,20.4969,0.0047,0.0046,0.0001,7.3625,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:48.149,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5023,3.4980,0.7473,212.4088,212.5849,6.9287,20.4934,0.0047,0.0046,0.0001,7.3593,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:48.351,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5022,3.4981,0.7474,212.4199,212.5660,6.9259,20.4936,0.0047,0.0046,0.0001,7.3579,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:48.545,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5020,3.4982,0.7475,212.4351,212.5443,6.9225,20.4896,0.0047,0.0046,0.0001,7.3554,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:48.762,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5019,3.4982,0.7475,212.4412,212.5215,6.9199,20.4860,0.0047,0.0046,0.0001,7.3533,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:49.048,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5018,3.4975,0.7476,212.4033,212.5239,6.9144,20.4842,0.0047,0.0046,0.0001,7.3501,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:49.267,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5020,3.4973,0.7478,212.3775,212.5266,6.9118,20.4928,0.0047,0.0046,0.0001,7.3502,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:49.449,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5021,3.4972,0.7479,212.3697,212.5396,6.9089,20.4984,0.0047,0.0046,0.0001,7.3497,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:49.650,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5021,3.4971,0.7480,212.3582,212.5095,6.9059,20.5037,0.0047,0.0046,0.0001,7.3491,1.1064,120000000.0000,50000000.0000,50000000.0000
12:14:49.845,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5020,3.4968,0.7481,212.3452,212.5152,6.9013,20.5006,0.0047,0.0046,0.0001,7.3461,1.1064,120000000.0000,50000000.0000,50000000.0000
12:14:50.043,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5020,3.4968,0.7482,212.3513,212.5263,6.8981,20.5010,0.0047,0.0046,0.0001,7.3445,1.1064,120000000.0000,50000000.0000,50000000.0000
12:14:50.244,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5019,3.4967,0.7483,212.3495,212.5303,6.8965,20.4991,0.0047,0.0046,0.0001,7.3433,1.1065,120000000.0000,50000000.0000,50000000.0000
12:14:50.464,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.5000,0.5017,3.4967,0.7483,212.3599,212.4850,6.8935,20.4936,0.0047,0.0046,0.0001,7.3407,1.1065,120000000.0000,50000000.0000,50000000.0000
