11:44:35.432,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8003,3.7422,0.5010,223.4568,223.7853,16.5269,16.5910,0.0051,0.0048,0.0002,11.7449,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:35.633,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8000,3.7428,0.5009,223.5028,223.7850,16.5249,16.5860,0.0051,0.0048,0.0002,11.7429,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:35.837,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8003,3.7428,0.5009,223.4934,223.7649,16.5298,16.5926,0.0051,0.0048,0.0002,11.7467,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:36.040,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8001,3.7425,0.5009,223.4839,223.7445,16.5272,16.5848,0.0051,0.0048,0.0002,11.7439,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:36.239,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8000,3.7426,0.5008,223.4917,223.7446,16.5283,16.5807,0.0051,0.0048,0.0002,11.7438,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:36.443,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8000,3.7434,0.5008,223.5431,223.7857,16.5307,16.5862,0.0051,0.0048,0.0002,11.7460,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:36.668,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.7998,3.7435,0.5007,223.5545,223.7783,16.5330,16.5805,0.0051,0.0048,0.0002,11.7462,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:36.879,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.7999,3.7437,0.5007,223.5611,223.7929,16.5345,16.5830,0.0051,0.0048,0.0002,11.7474,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:37.075,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8001,3.7438,0.5007,223.5567,223.8141,16.5395,16.5863,0.0051,0.0048,0.0002,11.7507,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:37.268,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8000,3.7442,0.5007,223.5851,223.8230,16.5391,16.5863,0.0051,0.0048,0.0002,11.7505,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:37.465,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8000,3.7444,0.5009,223.5986,223.8371,16.5341,16.5938,0.0051,0.0048,0.0002,11.7492,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:37.670,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7500,0.8000,3.7444,0.5009,223.6008,223.8226,16.5354,16.5931,0.0051,0.0048,0.0002,11.7498,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:37.872,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.7000,0.7999,3.7446,0.5008,223.6113,223.7952,16.5368,16.5892,0.0051,0.0048,0.0002,11.7498,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:38.135,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.6500,0.7997,3.7414,0.5007,223.4324,223.5756,16.5213,16.5662,0.0051,0.0048,0.0002,11.7375,1.1142,120000000.0000,50000000.0000,50000000.0000
11:44:38.343,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.6500,0.7992,3.7355,0.5002,223.0956,223.0884,16.5019,16.5171,0.0051,0.0048,0.0002,11.7183,1.1142,120000000.0000,50000000.0000,50000000.0000
11:44:38.540,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.6500,0.7984,3.7292,0.4996,222.7506,222.5089,16.4803,16.4566,0.0050,0.0048,0.0002,11.6960,1.1144,120000000.0000,50000000.0000,50000000.0000
11:44:38.738,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.6500,0.7979,3.7227,0.4990,222.3823,222.0060,16.4614,16.3969,0.0050,0.0048,0.0002,11.6753,1.1145,120000000.0000,50000000.0000,50000000.0000
11:44:39.009,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.6000,0.7971,3.7141,0.4983,221.8942,221.4078,16.4322,16.3239,0.0050,0.0048,0.0002,11.6466,1.1146,120000000.0000,50000000.0000,50000000.0000
11:44:39.220,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5500,0.7969,3.7050,0.4980,221.3599,220.7494,16.3999,16.2666,0.0050,0.0048,0.0002,11.6192,1.1147,120000000.0000,50000000.0000,50000000.0000
11:44:39.403,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5500,0.7966,3.6951,0.4976,220.7761,219.9790,16.3622,16.2073,0.0050,0.0048,0.0002,11.5885,1.1148,120000000.0000,50000000.0000,50000000.0000
11:44:39.604,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5500,0.7959,3.6832,0.4971,220.0895,219.0053,16.3149,16.1253,0.0050,0.0047,0.0002,11.5487,1.1149,120000000.0000,50000000.0000,50000000.0000
11:44:39.840,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7953,3.6685,0.4964,219.2347,217.9489,16.2601,16.0299,0.0050,0.0047,0.0002,11.5025,1.1150,120000000.0000,50000000.0000,50000000.0000
11:44:40.035,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7949,3.6551,0.4960,218.4478,217.0208,16.2074,15.9477,0.0050,0.0047,0.0002,11.4598,1.1151,120000000.0000,50000000.0000,50000000.0000
11:44:40.233,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7948,3.6400,0.4956,217.5494,215.9426,16.1523,15.8694,0.0049,0.0047,0.0002,11.4165,1.1151,120000000.0000,50000000.0000,50000000.0000
11:44:40.433,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7949,3.6262,0.4953,216.7188,215.0140,16.1028,15.8013,0.0049,0.0047,0.0002,11.3780,1.1151,120000000.0000,50000000.0000,50000000.0000
11:44:40.640,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7954,3.6132,0.4953,215.9253,214.1960,16.0525,15.7523,0.0049,0.0047,0.0002,11.3426,1.1151,120000000.0000,50000000.0000,50000000.0000
11:44:40.874,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7961,3.5986,0.4952,215.0312,213.3177,16.0023,15.6993,0.0049,0.0046,0.0002,11.3064,1.1150,120000000.0000,50000000.0000,50000000.0000
11:44:41.067,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7966,3.5879,0.4954,214.3675,212.6869,15.9574,15.6683,0.0049,0.0046,0.0002,11.2770,1.1149,120000000.0000,50000000.0000,50000000.0000
11:44:41.268,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7974,3.5767,0.4955,213.6751,212.1477,15.9194,15.6350,0.0048,0.0046,0.0002,11.2509,1.1149,120000000.0000,50000000.0000,50000000.0000
11:44:41.469,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7982,3.5669,0.4957,213.0625,211.6867,15.8816,15.6117,0.0048,0.0046,0.0002,11.2267,1.1148,120000000.0000,50000000.0000,50000000.0000
11:44:41.665,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7988,3.5577,0.4960,212.4933,211.2820,15.8436,15.5907,0.0048,0.0046,0.0002,11.2027,1.1147,120000000.0000,50000000.0000,50000000.0000
11:44:41.864,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7993,3.5495,0.4963,211.9862,210.8966,15.8074,15.5725,0.0048,0.0046,0.0002,11.1803,1.1146,120000000.0000,50000000.0000,50000000.0000
11:44:42.066,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.7997,3.5423,0.4964,211.5395,210.5577,15.7762,15.5511,0.0048,0.0046,0.0002,11.1599,1.1145,120000000.0000,50000000.0000,50000000.0000
11:44:42.268,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8003,3.5350,0.4967,211.0880,210.2715,15.7458,15.5379,0.0048,0.0045,0.0002,11.1414,1.1144,120000000.0000,50000000.0000,50000000.0000
11:44:42.469,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8006,3.5295,0.4969,210.7451,210.0126,15.7202,15.5262,0.0048,0.0045,0.0002,11.1257,1.1144,120000000.0000,50000000.0000,50000000.0000
11:44:42.677,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8010,3.5243,0.4972,210.4258,209.8296,15.6944,15.5191,0.0048,0.0045,0.0002,11.1108,1.1143,120000000.0000,50000000.0000,50000000.0000
11:44:42.919,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8019,3.5190,0.4975,210.0761,209.6259,15.6772,15.5185,0.0048,0.0045,0.0002,11.1015,1.1142,120000000.0000,50000000.0000,50000000.0000
11:44:43.143,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8022,3.5141,0.4977,209.7761,209.4893,15.6518,15.5114,0.0048,0.0045,0.0002,11.0868,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:43.366,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8023,3.5102,0.4979,209.5327,209.3303,15.6327,15.5010,0.0047,0.0045,0.0002,11.0748,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:43.575,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8026,3.5071,0.4982,209.3428,209.2332,15.6138,15.4997,0.0047,0.0045,0.0002,11.0646,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:43.770,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8027,3.5040,0.4984,209.1534,209.1616,15.5967,15.4957,0.0047,0.0045,0.0002,11.0548,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:43.976,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8029,3.5019,0.4986,209.0216,209.0627,15.5812,15.4964,0.0047,0.0045,0.0002,11.0467,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:44.171,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8028,3.4993,0.4986,208.8690,208.9819,15.5696,15.4834,0.0047,0.0045,0.0002,11.0382,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:44.393,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8029,3.4972,0.4988,208.7439,208.9048,15.5563,15.4801,0.0047,0.0045,0.0002,11.0306,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:44.598,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8028,3.4963,0.4990,208.6885,208.8772,15.5449,15.4825,0.0047,0.0045,0.0002,11.0249,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:44.797,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8028,3.4951,0.4992,208.6186,208.8474,15.5336,15.4816,0.0047,0.0045,0.0002,11.0188,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:45.025,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8030,3.4936,0.4992,208.5222,208.8377,15.5277,15.4809,0.0047,0.0045,0.0002,11.0156,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:45.218,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8030,3.4926,0.4994,208.4638,208.8374,15.5205,15.4811,0.0047,0.0045,0.0002,11.0118,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:45.421,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8031,3.4920,0.4995,208.4198,208.8187,15.5160,15.4826,0.0047,0.0045,0.0002,11.0096,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:45.650,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8031,3.4913,0.4997,208.3810,208.7917,15.5050,15.4882,0.0047,0.0045,0.0002,11.0048,1.1138,120000000.0000,50000000.0000,50000000.0000
11:44:45.830,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8027,3.4912,0.4997,208.3880,208.7538,15.4999,15.4786,0.0047,0.0045,0.0002,11.0004,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:46.030,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8028,3.4906,0.4998,208.3496,208.7616,15.4920,15.4818,0.0047,0.0045,0.0002,10.9968,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:46.231,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8026,3.4907,0.4999,208.3623,208.7689,15.4885,15.4828,0.0047,0.0045,0.0002,10.9951,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:46.438,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8024,3.4901,0.4999,208.3316,208.7585,15.4822,15.4759,0.0047,0.0045,0.0002,10.9905,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:46.637,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8022,3.4902,0.4999,208.3465,208.7774,15.4785,15.4727,0.0047,0.0045,0.0002,10.9880,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:46.838,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8021,3.4905,0.5000,208.3684,208.7927,15.4740,15.4759,0.0047,0.0045,0.0002,10.9862,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:47.053,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8021,3.4908,0.5001,208.3895,208.7923,15.4716,15.4807,0.0047,0.0045,0.0002,10.9858,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:47.241,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8021,3.4910,0.5001,208.3974,208.7890,15.4741,15.4808,0.0047,0.0045,0.0002,10.9871,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:47.434,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8021,3.4912,0.5003,208.4065,208.7907,15.4694,15.4887,0.0047,0.0045,0.0002,10.9860,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:47.631,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8020,3.4910,0.5004,208.4007,208.7946,15.4643,15.4863,0.0047,0.0045,0.0002,10.9829,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:47.831,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8018,3.4910,0.5003,208.4038,208.7984,15.4636,15.4824,0.0047,0.0045,0.0002,10.9818,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:48.032,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8016,3.4911,0.5002,208.4202,208.7958,15.4630,15.4764,0.0047,0.0045,0.0002,10.9805,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:48.231,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8014,3.4909,0.5002,208.4158,208.7977,15.4595,15.4726,0.0047,0.0045,0.0002,10.9779,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:48.428,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8014,3.4910,0.5003,208.4226,208.7809,15.4576,15.4742,0.0047,0.0045,0.0002,10.9772,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:48.629,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8013,3.4916,0.5002,208.4582,208.8052,15.4616,15.4718,0.0047,0.0045,0.0002,10.9789,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:48.829,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8013,3.4922,0.5004,208.4940,208.8203,15.4583,15.4808,0.0047,0.0045,0.0002,10.9787,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:49.036,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8015,3.4921,0.5003,208.4844,208.8146,15.4642,15.4825,0.0047,0.0045,0.0002,10.9822,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:49.236,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8015,3.4922,0.5003,208.4897,208.8114,15.4642,15.4800,0.0047,0.0045,0.0002,10.9817,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:49.440,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8015,3.4922,0.5003,208.4903,208.8143,15.4642,15.4833,0.0047,0.0045,0.0002,10.9823,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:49.636,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8013,3.4924,0.5003,208.5060,208.7782,15.4620,15.4797,0.0047,0.0045,0.0002,10.9805,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:49.839,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8011,3.4929,0.5003,208.5454,208.7438,15.4593,15.4786,0.0047,0.0045,0.0002,10.9789,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:50.033,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8012,3.4929,0.5004,208.5423,208.7560,15.4590,15.4815,0.0047,0.0045,0.0002,10.9792,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:50.230,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8008,3.4938,0.5004,208.6054,208.7464,15.4550,15.4814,0.0047,0.0045,0.0002,10.9771,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:50.433,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8009,3.4936,0.5005,208.5895,208.7547,15.4549,15.4842,0.0047,0.0045,0.0002,10.9775,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:50.634,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8006,3.4936,0.5002,208.5997,208.7909,15.4577,15.4707,0.0047,0.0045,0.0002,10.9766,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:50.829,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8007,3.4938,0.5004,208.6123,208.8208,15.4559,15.4790,0.0047,0.0045,0.0002,10.9771,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:51.035,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8009,3.4938,0.5004,208.6034,208.8277,15.4560,15.4827,0.0047,0.0045,0.0002,10.9779,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:51.275,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.5000,0.8010,3.4943,0.5003,208.6292,208.8122,15.4656,15.4830,0.0047,0.0045,0.0002,10.9830,1.1140,120000000.0000,50000000.0000,50000000.0000
11:44:51.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.4500,0.8008,3.4951,0.5004,208.6869,208.8338,15.4622,15.4844,0.0047,0.0045,0.0002,10.9814,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:51.696,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.4000,0.8008,3.4925,0.5003,208.5308,208.6870,15.4534,15.4701,0.0047,0.0045,0.0002,10.9742,1.1141,120000000.0000,50000000.0000,50000000.0000
11:44:51.902,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.4000,0.8002,3.4871,0.4999,208.2268,208.2442,15.4299,15.4253,0.0047,0.0045,0.0002,10.9537,1.1142,120000000.0000,50000000.0000,50000000.0000
11:44:52.104,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.4000,0.7995,3.4804,0.4993,207.8532,207.7126,15.4100,15.3661,0.0047,0.0045,0.0002,10.9325,1.1143,120000000.0000,50000000.0000,50000000.0000
11:44:52.299,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3500,0.7986,3.4733,0.4985,207.4548,207.2164,15.3869,15.2949,0.0047,0.0045,0.0002,10.9075,1.1145,120000000.0000,50000000.0000,50000000.0000
11:44:52.501,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3500,0.7982,3.4648,0.4980,206.9670,206.5317,15.3582,15.2341,0.0047,0.0045,0.0002,10.8813,1.1146,120000000.0000,50000000.0000,50000000.0000
11:44:52.700,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3500,0.7974,3.4550,0.4971,206.4023,205.7780,15.3271,15.1527,0.0047,0.0044,0.0002,10.8502,1.1147,120000000.0000,50000000.0000,50000000.0000
11:44:52.906,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7972,3.4451,0.4966,205.8190,205.0876,15.2962,15.0889,0.0047,0.0044,0.0002,10.8223,1.1148,120000000.0000,50000000.0000,50000000.0000
11:44:53.122,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7966,3.4324,0.4960,205.0797,204.1122,15.2486,15.0060,0.0046,0.0044,0.0002,10.7822,1.1149,120000000.0000,50000000.0000,50000000.0000
11:44:53.301,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7964,3.4215,0.4955,204.4392,203.2980,15.2098,14.9400,0.0046,0.0044,0.0002,10.7497,1.1150,120000000.0000,50000000.0000,50000000.0000
11:44:53.565,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7964,3.4061,0.4951,203.5154,202.2695,15.1542,14.8615,0.0046,0.0044,0.0002,10.7062,1.1150,120000000.0000,50000000.0000,50000000.0000
11:44:53.768,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7967,3.3948,0.4951,202.8332,201.5047,15.1076,14.8171,0.0046,0.0044,0.0002,10.6735,1.1150,120000000.0000,50000000.0000,50000000.0000
11:44:53.973,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7972,3.3840,0.4952,202.1686,200.8470,15.0652,14.7814,0.0046,0.0044,0.0002,10.6446,1.1149,120000000.0000,50000000.0000,50000000.0000
11:44:54.172,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7976,3.3744,0.4953,201.5830,200.3110,15.0269,14.7485,0.0046,0.0043,0.0002,10.6183,1.1148,120000000.0000,50000000.0000,50000000.0000
11:44:54.386,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7982,3.3646,0.4955,200.9747,199.8101,14.9894,14.7200,0.0046,0.0043,0.0002,10.5933,1.1148,120000000.0000,50000000.0000,50000000.0000
11:44:54.570,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7989,3.3565,0.4957,200.4715,199.4313,14.9572,14.7017,0.0045,0.0043,0.0002,10.5729,1.1147,120000000.0000,50000000.0000,50000000.0000
11:44:54.767,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7993,3.3491,0.4961,200.0142,199.0486,14.9203,14.6873,0.0045,0.0043,0.0002,10.5508,1.1146,120000000.0000,50000000.0000,50000000.0000
11:44:54.972,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8000,3.3416,0.4963,199.5496,198.7093,14.8917,14.6704,0.0045,0.0043,0.0002,10.5326,1.1145,120000000.0000,50000000.0000,50000000.0000
