15:30:21.898,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7428,2.0549,0.0000,128.7088,127.7452,11.3566,0.0000,0.0029,0.0028,0.0002,6.0196,1.1728,120000000.0000,50000000.0000,50000000.0000
15:30:22.094,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7426,2.0473,0.0000,128.2343,127.4084,11.3106,0.0000,0.0029,0.0028,0.0002,5.9953,1.1728,120000000.0000,50000000.0000,50000000.0000
15:30:22.315,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7421,2.0397,0.0000,127.7657,127.0861,11.2621,0.0000,0.0029,0.0028,0.0002,5.9696,1.1729,120000000.0000,50000000.0000,50000000.0000
15:30:22.644,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7409,2.0303,0.0000,127.1910,126.6912,11.1935,0.0000,0.0029,0.0027,0.0002,5.9332,1.1729,120000000.0000,50000000.0000,50000000.0000
15:30:22.845,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7400,2.0257,0.0000,126.9181,126.5156,11.1556,0.0000,0.0029,0.0027,0.0002,5.9131,1.1730,120000000.0000,50000000.0000,50000000.0000
15:30:23.035,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7389,2.0221,0.0000,126.7067,126.3722,11.1204,0.0000,0.0029,0.0027,0.0002,5.8944,1.1730,120000000.0000,50000000.0000,50000000.0000
15:30:23.231,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7380,2.0184,0.0000,126.4881,126.2580,11.0873,0.0000,0.0029,0.0027,0.0002,5.8769,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:23.439,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7370,2.0147,0.0000,126.2710,126.1534,11.0536,0.0000,0.0029,0.0027,0.0002,5.8590,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:23.628,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7360,2.0123,0.0000,126.1352,126.0385,11.0267,0.0000,0.0029,0.0027,0.0001,5.8448,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:23.828,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7346,2.0096,0.0000,125.9855,125.9620,10.9925,0.0000,0.0029,0.0027,0.0001,5.8266,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:24.026,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7338,2.0071,0.0000,125.8403,125.9042,10.9684,0.0000,0.0029,0.0027,0.0001,5.8139,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:24.230,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7325,2.0053,0.0000,125.7437,125.8215,10.9411,0.0000,0.0029,0.0027,0.0001,5.7994,1.1733,120000000.0000,50000000.0000,50000000.0000
15:30:24.464,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7314,2.0035,0.0000,125.6425,125.7867,10.9150,0.0000,0.0029,0.0027,0.0001,5.7856,1.1733,120000000.0000,50000000.0000,50000000.0000
15:30:24.670,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7301,2.0021,0.0000,125.5769,125.7519,10.8904,0.0000,0.0029,0.0027,0.0001,5.7726,1.1734,120000000.0000,50000000.0000,50000000.0000
15:30:24.898,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7289,2.0009,0.0000,125.5172,125.7400,10.8676,0.0000,0.0029,0.0027,0.0001,5.7604,1.1735,120000000.0000,50000000.0000,50000000.0000
15:30:25.098,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7277,2.0003,0.0000,125.4934,125.7137,10.8480,0.0000,0.0029,0.0027,0.0001,5.7501,1.1735,120000000.0000,50000000.0000,50000000.0000
15:30:25.299,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7266,1.9991,0.0000,125.4349,125.7121,10.8253,0.0000,0.0028,0.0027,0.0001,5.7380,1.1736,120000000.0000,50000000.0000,50000000.0000
15:30:25.500,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7253,1.9989,0.0000,125.4411,125.6646,10.8077,0.0000,0.0028,0.0027,0.0001,5.7287,1.1736,120000000.0000,50000000.0000,50000000.0000
15:30:25.715,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7245,1.9981,0.0000,125.4024,125.6502,10.7917,0.0000,0.0028,0.0027,0.0001,5.7202,1.1737,120000000.0000,50000000.0000,50000000.0000
15:30:25.907,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7238,1.9972,0.0000,125.3542,125.6577,10.7779,0.0000,0.0028,0.0027,0.0001,5.7129,1.1737,120000000.0000,50000000.0000,50000000.0000
15:30:26.100,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7230,1.9971,0.0000,125.3599,125.6516,10.7653,0.0000,0.0028,0.0027,0.0001,5.7062,1.1737,120000000.0000,50000000.0000,50000000.0000
15:30:26.302,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7219,1.9970,0.0000,125.3689,125.6786,10.7502,0.0000,0.0028,0.0027,0.0001,5.6982,1.1738,120000000.0000,50000000.0000,50000000.0000
15:30:26.508,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7215,1.9959,0.0000,125.3056,125.6577,10.7391,0.0000,0.0028,0.0027,0.0001,5.6923,1.1738,120000000.0000,50000000.0000,50000000.0000
15:30:26.791,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7202,1.9959,0.0000,125.3239,125.6875,10.7211,0.0000,0.0028,0.0027,0.0001,5.6828,1.1738,120000000.0000,50000000.0000,50000000.0000
15:30:26.980,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7194,1.9963,0.0000,125.3557,125.7269,10.7112,0.0000,0.0028,0.0027,0.0001,5.6776,1.1739,120000000.0000,50000000.0000,50000000.0000
15:30:27.176,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,2.0000,0.7186,1.9961,0.0000,125.3556,125.7082,10.7003,0.0000,0.0028,0.0027,0.0001,5.6718,1.1739,120000000.0000,50000000.0000,50000000.0000
15:30:27.375,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.9500,0.7181,1.9960,0.0000,125.3555,125.6840,10.6921,0.0000,0.0028,0.0027,0.0001,5.6674,1.1739,120000000.0000,50000000.0000,50000000.0000
15:30:27.572,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.9000,0.7184,1.9933,0.0000,125.1823,125.5050,10.6827,0.0000,0.0028,0.0027,0.0001,5.6624,1.1739,120000000.0000,50000000.0000,50000000.0000
15:30:27.780,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.9000,0.7195,1.9871,0.0000,124.7796,124.8679,10.6634,0.0000,0.0028,0.0027,0.0001,5.6522,1.1739,120000000.0000,50000000.0000,50000000.0000
15:30:27.977,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.9000,0.7207,1.9802,0.0000,124.3307,124.1779,10.6429,0.0000,0.0028,0.0027,0.0001,5.6414,1.1738,120000000.0000,50000000.0000,50000000.0000
15:30:28.180,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.9000,0.7224,1.9733,0.0000,123.8741,123.5632,10.6287,0.0000,0.0028,0.0027,0.0001,5.6338,1.1737,120000000.0000,50000000.0000,50000000.0000
15:30:28.379,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.8500,0.7239,1.9663,0.0000,123.4127,123.0540,10.6118,0.0000,0.0028,0.0027,0.0001,5.6249,1.1737,120000000.0000,50000000.0000,50000000.0000
15:30:28.613,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.8500,0.7265,1.9557,0.0000,122.7127,122.1319,10.5896,0.0000,0.0028,0.0026,0.0001,5.6131,1.1736,120000000.0000,50000000.0000,50000000.0000
15:30:28.976,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.8000,0.7310,1.9382,0.0000,121.5553,120.8042,10.5542,0.0000,0.0028,0.0026,0.0001,5.5943,1.1734,120000000.0000,50000000.0000,50000000.0000
15:30:29.185,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.8000,0.7342,1.9260,0.0000,120.7450,119.8792,10.5298,0.0000,0.0027,0.0026,0.0001,5.5814,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:29.403,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.8000,0.7379,1.9125,0.0000,119.8556,118.9140,10.5054,0.0000,0.0027,0.0026,0.0001,5.5685,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:29.599,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.8000,0.7406,1.9016,0.0000,119.1361,118.1144,10.4802,0.0000,0.0027,0.0026,0.0001,5.5551,1.1729,120000000.0000,50000000.0000,50000000.0000
15:30:29.796,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7430,1.8915,0.0000,118.4705,117.4707,10.4563,0.0000,0.0027,0.0026,0.0001,5.5424,1.1728,120000000.0000,50000000.0000,50000000.0000
15:30:30.011,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7467,1.8777,0.0000,117.5591,116.5463,10.4269,0.0000,0.0027,0.0025,0.0001,5.5269,1.1727,120000000.0000,50000000.0000,50000000.0000
15:30:30.204,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7502,1.8652,0.0000,116.7349,115.6615,10.4020,0.0000,0.0027,0.0025,0.0001,5.5136,1.1725,120000000.0000,50000000.0000,50000000.0000
15:30:30.398,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7532,1.8535,0.0000,115.9612,114.9017,10.3744,0.0000,0.0026,0.0025,0.0001,5.4990,1.1724,120000000.0000,50000000.0000,50000000.0000
15:30:30.633,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7560,1.8406,0.0000,115.1172,114.0705,10.3379,0.0000,0.0026,0.0025,0.0001,5.4797,1.1722,120000000.0000,50000000.0000,50000000.0000
15:30:30.910,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7595,1.8268,0.0000,114.2117,113.2742,10.3041,0.0000,0.0026,0.0025,0.0001,5.4617,1.1721,120000000.0000,50000000.0000,50000000.0000
15:30:31.115,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7611,1.8179,0.0000,113.6378,112.7690,10.2732,0.0000,0.0026,0.0024,0.0001,5.4454,1.1720,120000000.0000,50000000.0000,50000000.0000
15:30:31.309,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7622,1.8107,0.0000,113.1696,112.3575,10.2464,0.0000,0.0026,0.0024,0.0001,5.4312,1.1720,120000000.0000,50000000.0000,50000000.0000
15:30:31.503,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7634,1.8034,0.0000,112.7034,111.9925,10.2198,0.0000,0.0026,0.0024,0.0001,5.4171,1.1719,120000000.0000,50000000.0000,50000000.0000
15:30:31.735,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7643,1.7962,0.0000,112.2396,111.6033,10.1890,0.0000,0.0026,0.0024,0.0001,5.4008,1.1719,120000000.0000,50000000.0000,50000000.0000
15:30:31.930,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7651,1.7904,0.0000,111.8693,111.3383,10.1665,0.0000,0.0025,0.0024,0.0001,5.3888,1.1718,120000000.0000,50000000.0000,50000000.0000
15:30:32.132,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7654,1.7853,0.0000,111.5466,111.1086,10.1409,0.0000,0.0025,0.0024,0.0001,5.3753,1.1718,120000000.0000,50000000.0000,50000000.0000
15:30:32.334,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7650,1.7807,0.0000,111.2631,110.9124,10.1106,0.0000,0.0025,0.0024,0.0001,5.3592,1.1718,120000000.0000,50000000.0000,50000000.0000
15:30:32.533,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7651,1.7766,0.0000,111.0038,110.7400,10.0879,0.0000,0.0025,0.0024,0.0001,5.3472,1.1718,120000000.0000,50000000.0000,50000000.0000
15:30:32.745,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7648,1.7729,0.0000,110.7776,110.5960,10.0641,0.0000,0.0025,0.0024,0.0001,5.3345,1.1719,120000000.0000,50000000.0000,50000000.0000
15:30:32.969,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7642,1.7694,0.0000,110.5651,110.4575,10.0359,0.0000,0.0025,0.0024,0.0001,5.3196,1.1719,120000000.0000,50000000.0000,50000000.0000
15:30:33.204,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7634,1.7664,0.0000,110.3913,110.3247,10.0106,0.0000,0.0025,0.0024,0.0001,5.3062,1.1719,120000000.0000,50000000.0000,50000000.0000
15:30:33.429,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7500,0.7619,1.7643,0.0000,110.2781,110.2349,9.9801,0.0000,0.0025,0.0024,0.0001,5.2900,1.1720,120000000.0000,50000000.0000,50000000.0000
15:30:33.643,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7608,1.7621,0.0000,110.1516,110.1600,9.9549,0.0000,0.0025,0.0024,0.0001,5.2766,1.1720,120000000.0000,50000000.0000,50000000.0000
15:30:33.846,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7605,1.7577,0.0000,109.8790,109.9071,9.9256,0.0000,0.0025,0.0024,0.0001,5.2611,1.1720,120000000.0000,50000000.0000,50000000.0000
15:30:34.048,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7598,1.7524,0.0000,109.5586,109.5307,9.8880,0.0000,0.0025,0.0024,0.0001,5.2412,1.1721,120000000.0000,50000000.0000,50000000.0000
15:30:34.245,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7594,1.7474,0.0000,109.2516,109.1610,9.8543,0.0000,0.0025,0.0024,0.0001,5.2233,1.1721,120000000.0000,50000000.0000,50000000.0000
15:30:34.448,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7591,1.7429,0.0000,108.9722,108.8576,9.8252,0.0000,0.0025,0.0023,0.0001,5.2079,1.1721,120000000.0000,50000000.0000,50000000.0000
15:30:34.651,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7585,1.7384,0.0000,108.6975,108.5773,9.7937,0.0000,0.0025,0.0023,0.0001,5.1912,1.1721,120000000.0000,50000000.0000,50000000.0000
15:30:34.953,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7579,1.7324,0.0000,108.3281,108.2342,9.7522,0.0000,0.0025,0.0023,0.0001,5.1692,1.1722,120000000.0000,50000000.0000,50000000.0000
15:30:35.181,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7572,1.7285,0.0000,108.0948,107.9901,9.7228,0.0000,0.0025,0.0023,0.0001,5.1537,1.1722,120000000.0000,50000000.0000,50000000.0000
15:30:35.372,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7569,1.7249,0.0000,107.8733,107.8116,9.6980,0.0000,0.0025,0.0023,0.0001,5.1405,1.1722,120000000.0000,50000000.0000,50000000.0000
15:30:35.568,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7560,1.7224,0.0000,107.7300,107.6594,9.6736,0.0000,0.0025,0.0023,0.0001,5.1276,1.1722,120000000.0000,50000000.0000,50000000.0000
15:30:35.772,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7551,1.7199,0.0000,107.5784,107.5335,9.6490,0.0000,0.0024,0.0023,0.0001,5.1145,1.1723,120000000.0000,50000000.0000,50000000.0000
15:30:35.969,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7546,1.7169,0.0000,107.3981,107.4144,9.6263,0.0000,0.0024,0.0023,0.0001,5.1025,1.1723,120000000.0000,50000000.0000,50000000.0000
15:30:36.167,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7531,1.7154,0.0000,107.3226,107.3248,9.6008,0.0000,0.0024,0.0023,0.0001,5.0890,1.1724,120000000.0000,50000000.0000,50000000.0000
15:30:36.369,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7527,1.7128,0.0000,107.1671,107.2421,9.5821,0.0000,0.0024,0.0023,0.0001,5.0791,1.1724,120000000.0000,50000000.0000,50000000.0000
15:30:36.582,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7519,1.7115,0.0000,107.0910,107.1566,9.5639,0.0000,0.0024,0.0023,0.0001,5.0694,1.1724,120000000.0000,50000000.0000,50000000.0000
15:30:36.777,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7509,1.7096,0.0000,106.9828,107.1144,9.5425,0.0000,0.0024,0.0023,0.0001,5.0580,1.1725,120000000.0000,50000000.0000,50000000.0000
15:30:36.978,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7499,1.7079,0.0000,106.8917,107.0666,9.5213,0.0000,0.0024,0.0023,0.0001,5.0468,1.1725,120000000.0000,50000000.0000,50000000.0000
15:30:37.246,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7486,1.7064,0.0000,106.8119,106.9818,9.4975,0.0000,0.0024,0.0023,0.0001,5.0342,1.1726,120000000.0000,50000000.0000,50000000.0000
15:30:37.471,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7473,1.7054,0.0000,106.7666,106.9455,9.4776,0.0000,0.0024,0.0023,0.0001,5.0237,1.1726,120000000.0000,50000000.0000,50000000.0000
15:30:37.675,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7463,1.7047,0.0000,106.7311,106.9007,9.4607,0.0000,0.0024,0.0023,0.0001,5.0147,1.1727,120000000.0000,50000000.0000,50000000.0000
15:30:37.874,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7452,1.7041,0.0000,106.7057,106.8559,9.4454,0.0000,0.0024,0.0023,0.0001,5.0066,1.1727,120000000.0000,50000000.0000,50000000.0000
15:30:38.071,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7441,1.7033,0.0000,106.6723,106.8393,9.4285,0.0000,0.0024,0.0023,0.0001,4.9976,1.1728,120000000.0000,50000000.0000,50000000.0000
15:30:38.300,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7430,1.7024,0.0000,106.6284,106.8132,9.4105,0.0000,0.0024,0.0023,0.0001,4.9881,1.1728,120000000.0000,50000000.0000,50000000.0000
15:30:38.508,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7417,1.7021,0.0000,106.6202,106.8106,9.3936,0.0000,0.0024,0.0023,0.0001,4.9791,1.1729,120000000.0000,50000000.0000,50000000.0000
15:30:38.707,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7408,1.7016,0.0000,106.6014,106.8017,9.3797,0.0000,0.0024,0.0023,0.0001,4.9718,1.1729,120000000.0000,50000000.0000,50000000.0000
15:30:38.937,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7393,1.7014,0.0000,106.6057,106.7977,9.3615,0.0000,0.0024,0.0023,0.0001,4.9621,1.1730,120000000.0000,50000000.0000,50000000.0000
15:30:39.262,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7376,1.7015,0.0000,106.6332,106.7703,9.3421,0.0000,0.0024,0.0023,0.0001,4.9519,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:39.515,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.7000,0.7364,1.7006,0.0000,106.5944,106.7938,9.3236,0.0000,0.0024,0.0023,0.0001,4.9420,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:39.730,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7351,1.7008,0.0000,106.6178,106.7914,9.3099,0.0000,0.0024,0.0023,0.0001,4.9348,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:39.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7350,1.6976,0.0000,106.4181,106.6330,9.2910,0.0000,0.0024,0.0023,0.0001,4.9248,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:40.130,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7355,1.6936,0.0000,106.1641,106.2904,9.2748,0.0000,0.0024,0.0023,0.0001,4.9161,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:40.336,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7356,1.6898,0.0000,105.9222,105.9902,9.2547,0.0000,0.0024,0.0023,0.0001,4.9055,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:40.561,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7359,1.6858,0.0000,105.6672,105.6235,9.2366,0.0000,0.0024,0.0023,0.0001,4.8959,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:40.767,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7358,1.6822,0.0000,105.4449,105.3748,9.2164,0.0000,0.0024,0.0023,0.0001,4.8852,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:40.969,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7359,1.6792,0.0000,105.2569,105.1563,9.2001,0.0000,0.0024,0.0023,0.0001,4.8766,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:41.174,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7359,1.6757,0.0000,105.0354,104.9350,9.1809,0.0000,0.0024,0.0023,0.0001,4.8664,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:41.392,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7359,1.6730,0.0000,104.8668,104.7512,9.1663,0.0000,0.0024,0.0023,0.0001,4.8587,1.1731,120000000.0000,50000000.0000,50000000.0000
15:30:41.649,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6500,0.7357,1.6697,0.0000,104.6610,104.5525,9.1459,0.0000,0.0024,0.0023,0.0001,4.8479,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:41.847,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6000,0.7350,1.6678,0.0000,104.5482,104.3778,9.1274,0.0000,0.0024,0.0023,0.0001,4.8380,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:42.047,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6000,0.7356,1.6626,0.0000,104.2191,104.0631,9.1057,0.0000,0.0024,0.0022,0.0001,4.8266,1.1732,120000000.0000,50000000.0000,50000000.0000
15:30:42.243,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,1.6000,0.7363,1.6573,0.0000,103.8801,103.6468,9.0857,0.0000,0.0024,0.0022,0.0001,4.8159,1.1731,120000000.0000,50000000.0000,50000000.0000
