13:48:16.876,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4067,5.5101,0.9347,326.5728,326.5642,3.2326,46.2766,0.0071,0.0070,0.0001,10.0385,1.0682,120000000.0000,50000000.0000,50000000.0000
13:48:17.093,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4065,5.5097,0.9352,326.5699,326.5234,3.2055,46.2796,0.0071,0.0070,0.0001,10.0247,1.0682,120000000.0000,50000000.0000,50000000.0000
13:48:17.303,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4062,5.5100,0.9357,326.6182,326.5036,3.1785,46.2773,0.0071,0.0070,0.0001,10.0100,1.0682,120000000.0000,50000000.0000,50000000.0000
13:48:17.537,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4061,5.5081,0.9361,326.5252,326.5258,3.1569,46.2680,0.0071,0.0070,0.0001,9.9968,1.0682,120000000.0000,50000000.0000,50000000.0000
13:48:17.786,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4058,5.5076,0.9367,326.5246,326.5081,3.1287,46.2611,0.0071,0.0070,0.0001,9.9807,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:18.027,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4056,5.5075,0.9372,326.5428,326.4996,3.1023,46.2644,0.0071,0.0070,0.0001,9.9673,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:18.233,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4055,5.5068,0.9376,326.5067,326.5170,3.0818,46.2708,0.0071,0.0070,0.0001,9.9576,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:18.472,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4054,5.5064,0.9380,326.4967,326.5646,3.0584,46.2733,0.0071,0.0070,0.0001,9.9456,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:18.682,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4054,5.5041,0.9383,326.3532,326.5166,3.0416,46.2761,0.0071,0.0070,0.0001,9.9372,1.0682,120000000.0000,50000000.0000,50000000.0000
13:48:18.858,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4053,5.5038,0.9387,326.3465,326.5154,3.0239,46.2821,0.0071,0.0070,0.0001,9.9289,1.0682,120000000.0000,50000000.0000,50000000.0000
13:48:19.099,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4052,5.5031,0.9391,326.3230,326.5277,3.0013,46.2805,0.0071,0.0070,0.0001,9.9166,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:19.299,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4050,5.5026,0.9394,326.3145,326.5144,2.9860,46.2742,0.0071,0.0070,0.0001,9.9074,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:19.510,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4048,5.5026,0.9397,326.3295,326.5117,2.9701,46.2691,0.0071,0.0070,0.0001,9.8980,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:19.753,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4046,5.5024,0.9400,326.3438,326.4711,2.9516,46.2639,0.0071,0.0070,0.0001,9.8873,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:19.996,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4044,5.5018,0.9404,326.3251,326.5035,2.9309,46.2625,0.0071,0.0070,0.0001,9.8761,1.0684,120000000.0000,50000000.0000,50000000.0000
13:48:20.214,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4044,5.5012,0.9407,326.2956,326.4870,2.9163,46.2663,0.0071,0.0070,0.0001,9.8690,1.0684,120000000.0000,50000000.0000,50000000.0000
13:48:20.418,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4043,5.5010,0.9410,326.2883,326.5238,2.8997,46.2753,0.0071,0.0070,0.0001,9.8619,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:20.600,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4042,5.5010,0.9413,326.2990,326.5323,2.8863,46.2802,0.0071,0.0070,0.0001,9.8556,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:20.811,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4042,5.5014,0.9416,326.3283,326.5571,2.8719,46.2910,0.0071,0.0070,0.0001,9.8499,1.0683,120000000.0000,50000000.0000,50000000.0000
13:48:21.006,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4040,5.5014,0.9419,326.3475,326.5533,2.8574,46.2838,0.0071,0.0070,0.0001,9.8409,1.0684,120000000.0000,50000000.0000,50000000.0000
13:48:21.235,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4038,5.5017,0.9422,326.3830,326.5448,2.8415,46.2840,0.0071,0.0070,0.0001,9.8326,1.0684,120000000.0000,50000000.0000,50000000.0000
13:48:21.437,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4037,5.5010,0.9424,326.3559,326.5630,2.8292,46.2761,0.0071,0.0070,0.0001,9.8246,1.0684,120000000.0000,50000000.0000,50000000.0000
13:48:21.660,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4035,5.5002,0.9426,326.3244,326.5804,2.8164,46.2654,0.0071,0.0070,0.0001,9.8159,1.0684,120000000.0000,50000000.0000,50000000.0000
13:48:21.931,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4034,5.4999,0.9429,326.3213,326.5596,2.8014,46.2620,0.0071,0.0070,0.0001,9.8074,1.0685,120000000.0000,50000000.0000,50000000.0000
13:48:22.171,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4033,5.4995,0.9432,326.3060,326.5757,2.7886,46.2664,0.0071,0.0070,0.0001,9.8014,1.0685,120000000.0000,50000000.0000,50000000.0000
13:48:22.380,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4032,5.4998,0.9433,326.3305,326.5354,2.7791,46.2696,0.0071,0.0070,0.0001,9.7969,1.0685,120000000.0000,50000000.0000,50000000.0000
13:48:22.571,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4033,5.4997,0.9436,326.3195,326.5914,2.7654,46.2861,0.0071,0.0070,0.0001,9.7926,1.0684,120000000.0000,50000000.0000,50000000.0000
13:48:22.782,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4032,5.4991,0.9438,326.2903,326.5836,2.7552,46.2869,0.0071,0.0070,0.0001,9.7873,1.0684,120000000.0000,50000000.0000,50000000.0000
13:48:22.973,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4031,5.4999,0.9440,326.3518,326.5650,2.7468,46.2873,0.0071,0.0070,0.0001,9.7829,1.0685,120000000.0000,50000000.0000,50000000.0000
13:48:23.189,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4029,5.4999,0.9442,326.3722,326.5204,2.7362,46.2823,0.0071,0.0070,0.0001,9.7764,1.0685,120000000.0000,50000000.0000,50000000.0000
13:48:23.381,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4028,5.4999,0.9443,326.3855,326.4910,2.7277,46.2738,0.0071,0.0070,0.0001,9.7704,1.0685,120000000.0000,50000000.0000,50000000.0000
13:48:23.610,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4026,5.5000,0.9446,326.4142,326.4941,2.7153,46.2682,0.0071,0.0070,0.0001,9.7628,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:23.851,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4024,5.5008,0.9447,326.4749,326.5269,2.7071,46.2667,0.0071,0.0070,0.0001,9.7582,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:24.037,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4024,5.5002,0.9449,326.4437,326.5237,2.6959,46.2684,0.0071,0.0070,0.0001,9.7526,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:24.255,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4024,5.5005,0.9451,326.4680,326.5541,2.6889,46.2748,0.0071,0.0070,0.0001,9.7500,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:24.481,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4023,5.5003,0.9453,326.4570,326.5274,2.6793,46.2753,0.0071,0.0070,0.0001,9.7450,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:24.666,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4023,5.5000,0.9453,326.4379,326.5524,2.6754,46.2787,0.0071,0.0070,0.0001,9.7436,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:24.871,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4023,5.5003,0.9455,326.4622,326.5401,2.6664,46.2888,0.0071,0.0070,0.0001,9.7406,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:25.089,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4022,5.5000,0.9457,326.4504,326.5369,2.6578,46.2853,0.0071,0.0070,0.0001,9.7354,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:25.422,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4020,5.5004,0.9459,326.4975,326.5928,2.6462,46.2797,0.0071,0.0070,0.0001,9.7283,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:25.665,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4019,5.5004,0.9461,326.5107,326.5426,2.6378,46.2698,0.0071,0.0070,0.0001,9.7220,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:25.879,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4017,5.5005,0.9462,326.5351,326.5615,2.6296,46.2657,0.0071,0.0070,0.0001,9.7169,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:26.092,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4018,5.5002,0.9463,326.5053,326.5579,2.6258,46.2739,0.0071,0.0070,0.0001,9.7164,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:26.303,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4018,5.4994,0.9464,326.4579,326.5682,2.6187,46.2739,0.0071,0.0070,0.0001,9.7126,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:26.538,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4018,5.4989,0.9465,326.4315,326.5762,2.6155,46.2756,0.0071,0.0070,0.0001,9.7112,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:26.800,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4019,5.4979,0.9467,326.3650,326.5687,2.6045,46.2816,0.0071,0.0070,0.0001,9.7065,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:27.108,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4017,5.4978,0.9469,326.3767,326.5811,2.5965,46.2740,0.0071,0.0070,0.0001,9.7009,1.0686,120000000.0000,50000000.0000,50000000.0000
13:48:27.328,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.4993,0.9470,326.4835,326.5392,2.5902,46.2708,0.0071,0.0070,0.0001,9.6970,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:27.537,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.4991,0.9471,326.4770,326.5414,2.5853,46.2678,0.0071,0.0070,0.0001,9.6938,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:27.754,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.4991,0.9472,326.4866,326.5542,2.5801,46.2639,0.0071,0.0070,0.0001,9.6904,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:27.933,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.4984,0.9473,326.4357,326.5679,2.5758,46.2709,0.0071,0.0070,0.0001,9.6894,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:28.203,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.4979,0.9474,326.4080,326.5708,2.5713,46.2728,0.0071,0.0070,0.0001,9.6873,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:28.404,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.4986,0.9475,326.4592,326.5584,2.5658,46.2753,0.0071,0.0070,0.0001,9.6848,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:28.623,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.4989,0.9475,326.4776,326.5566,2.5626,46.2793,0.0071,0.0070,0.0001,9.6839,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:28.835,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.4984,0.9476,326.4481,326.5866,2.5576,46.2793,0.0071,0.0070,0.0001,9.6812,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:29.146,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4013,5.4979,0.9477,326.4268,326.5641,2.5510,46.2727,0.0071,0.0070,0.0001,9.6765,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:29.489,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4011,5.4985,0.9479,326.4804,326.5638,2.5415,46.2733,0.0071,0.0070,0.0001,9.6716,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:29.700,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4011,5.4975,0.9480,326.4274,326.5495,2.5396,46.2585,0.0071,0.0070,0.0001,9.6680,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:29.937,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4011,5.4983,0.9481,326.4674,326.5374,2.5345,46.2734,0.0071,0.0070,0.0001,9.6679,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:30.146,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4011,5.4984,0.9481,326.4752,326.5617,2.5327,46.2760,0.0071,0.0070,0.0001,9.6674,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:30.372,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4010,5.4993,0.9482,326.5385,326.6320,2.5292,46.2798,0.0071,0.0070,0.0001,9.6662,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:30.640,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4009,5.5000,0.9483,326.5844,326.6222,2.5254,46.2814,0.0071,0.0070,0.0001,9.6645,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:30.902,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4009,5.4995,0.9483,326.5641,326.5528,2.5211,46.2752,0.0071,0.0070,0.0001,9.6612,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:31.133,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4008,5.4996,0.9484,326.5800,326.5737,2.5179,46.2715,0.0071,0.0070,0.0001,9.6588,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:31.370,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4008,5.4993,0.9485,326.5605,326.5741,2.5142,46.2749,0.0071,0.0070,0.0001,9.6574,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:31.575,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4008,5.4988,0.9485,326.5243,326.5778,2.5116,46.2750,0.0071,0.0070,0.0001,9.6561,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:31.827,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4009,5.4971,0.9486,326.4176,326.6126,2.5090,46.2700,0.0071,0.0070,0.0001,9.6538,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:32.015,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4009,5.4968,0.9486,326.4036,326.6596,2.5050,46.2675,0.0071,0.0070,0.0001,9.6512,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:32.229,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4008,5.4971,0.9487,326.4242,326.6287,2.5007,46.2690,0.0071,0.0070,0.0001,9.6492,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:32.448,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4008,5.4984,0.9488,326.5129,326.6694,2.4988,46.2745,0.0071,0.0070,0.0001,9.6492,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:32.648,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4007,5.4987,0.9488,326.5389,326.6036,2.4976,46.2711,0.0071,0.0070,0.0001,9.6479,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:32.866,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4007,5.4988,0.9488,326.5382,326.5997,2.4967,46.2767,0.0071,0.0070,0.0001,9.6485,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:33.079,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4006,5.4994,0.9489,326.5898,326.6070,2.4900,46.2752,0.0071,0.0070,0.0001,9.6447,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:33.334,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4007,5.4984,0.9489,326.5169,326.6024,2.4904,46.2792,0.0071,0.0070,0.0001,9.6456,1.0687,120000000.0000,50000000.0000,50000000.0000
13:48:33.540,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4006,5.4988,0.9490,326.5468,326.6449,2.4887,46.2748,0.0071,0.0070,0.0001,9.6439,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:33.738,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4006,5.4982,0.9490,326.5140,326.6237,2.4853,46.2711,0.0071,0.0070,0.0001,9.6414,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:33.937,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4006,5.4989,0.9491,326.5587,326.6400,2.4842,46.2748,0.0071,0.0070,0.0001,9.6415,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:34.147,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4005,5.4990,0.9491,326.5764,326.6175,2.4821,46.2670,0.0071,0.0070,0.0001,9.6390,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:34.371,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4006,5.4985,0.9491,326.5355,326.6219,2.4824,46.2732,0.0071,0.0070,0.0001,9.6403,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:34.588,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4005,5.4987,0.9491,326.5561,326.6275,2.4802,46.2710,0.0071,0.0070,0.0001,9.6387,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:34.958,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4005,5.4986,0.9493,326.5446,326.5834,2.4734,46.2776,0.0071,0.0070,0.0001,9.6363,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:35.140,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4005,5.4984,0.9493,326.5374,326.5528,2.4709,46.2763,0.0071,0.0070,0.0001,9.6347,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:35.375,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4989,0.9493,326.5756,326.5814,2.4707,46.2716,0.0071,0.0070,0.0001,9.6338,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:35.592,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4992,0.9493,326.6035,326.5861,2.4697,46.2689,0.0071,0.0070,0.0001,9.6327,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:35.811,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4003,5.4993,0.9494,326.6126,326.6043,2.4665,46.2705,0.0071,0.0070,0.0001,9.6313,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:36.087,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4992,0.9494,326.6018,326.6331,2.4649,46.2750,0.0071,0.0070,0.0001,9.6313,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:36.286,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4987,0.9494,326.5648,326.5934,2.4651,46.2727,0.0071,0.0070,0.0001,9.6310,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:36.620,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4003,5.4996,0.9495,326.6296,326.6070,2.4638,46.2764,0.0071,0.0070,0.0001,9.6310,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:36.861,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4003,5.4996,0.9495,326.6264,326.6053,2.4619,46.2765,0.0071,0.0070,0.0001,9.6300,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:37.089,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4989,0.9495,326.5854,326.6131,2.4593,46.2758,0.0071,0.0070,0.0001,9.6285,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:37.299,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4985,0.9495,326.5567,326.6150,2.4597,46.2765,0.0071,0.0070,0.0001,9.6288,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:37.497,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4981,0.9496,326.5291,326.6450,2.4577,46.2778,0.0071,0.0070,0.0001,9.6280,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:37.705,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4980,0.9496,326.5233,326.6551,2.4571,46.2783,0.0071,0.0070,0.0001,9.6278,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:37.932,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4972,0.9497,326.4730,326.6733,2.4525,46.2759,0.0071,0.0070,0.0001,9.6249,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:38.140,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4004,5.4969,0.9497,326.4575,326.6449,2.4519,46.2702,0.0071,0.0070,0.0001,9.6235,1.0688,120000000.0000,50000000.0000,50000000.0000
13:48:38.347,294.6500,102370.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4003,5.4972,0.9496,326.4837,326.6406,2.4541,46.2650,0.0071,0.0070,0.0001,9.6238,1.0688,120000000.0000,50000000.0000,50000000.0000
