13:26:35.785,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3500,4.1985,1.0000,250.9718,250.8269,0.0000,36.8923,0.0055,0.0054,0.0001,6.6368,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:36.032,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3497,4.1906,1.0000,250.5280,250.2491,0.0000,36.7911,0.0055,0.0054,0.0001,6.6186,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:36.265,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3489,4.1812,1.0000,250.0313,249.5930,0.0000,36.6430,0.0054,0.0054,0.0001,6.5920,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:36.553,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3482,4.1703,1.0000,249.4453,248.8467,0.0000,36.4819,0.0054,0.0054,0.0001,6.5630,1.0717,120000000.0000,50000000.0000,50000000.0000
13:26:36.841,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3475,4.1594,1.0000,248.8574,248.2081,0.0000,36.3208,0.0054,0.0054,0.0001,6.5340,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:37.056,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3474,4.1519,1.0000,248.4147,247.8134,0.0000,36.2482,0.0054,0.0054,0.0001,6.5210,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:37.276,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3475,4.1452,1.0000,248.0058,247.4125,0.0000,36.1982,0.0054,0.0053,0.0001,6.5120,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:37.487,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3476,4.1405,1.0000,247.7138,247.0729,0.0000,36.1690,0.0054,0.0053,0.0001,6.5067,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:37.714,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3480,4.1349,1.0000,247.3466,246.7753,0.0000,36.1557,0.0054,0.0053,0.0001,6.5043,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:37.917,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3483,4.1307,1.0000,247.0757,246.4951,0.0000,36.1387,0.0054,0.0053,0.0001,6.5013,1.0717,120000000.0000,50000000.0000,50000000.0000
13:26:38.172,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3486,4.1265,1.0000,246.7959,246.1987,0.0000,36.1297,0.0054,0.0053,0.0001,6.4997,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:38.485,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3488,4.1217,1.0000,246.4896,245.9375,0.0000,36.1081,0.0054,0.0053,0.0001,6.4958,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:38.740,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3490,4.1173,1.0000,246.2041,245.7166,0.0000,36.0922,0.0054,0.0053,0.0001,6.4929,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:38.993,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3493,4.1143,1.0000,246.0024,245.5928,0.0000,36.0861,0.0054,0.0053,0.0001,6.4918,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:39.213,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3494,4.1118,1.0000,245.8363,245.4966,0.0000,36.0784,0.0054,0.0053,0.0001,6.4904,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:39.442,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3497,4.1088,1.0000,245.6342,245.3977,0.0000,36.0745,0.0053,0.0053,0.0001,6.4897,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:39.618,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3497,4.1073,1.0000,245.5429,245.2924,0.0000,36.0661,0.0053,0.0053,0.0001,6.4882,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:39.820,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3498,4.1059,1.0000,245.4523,245.2422,0.0000,36.0605,0.0053,0.0053,0.0001,6.4872,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:40.020,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3498,4.1040,1.0000,245.3359,245.1803,0.0000,36.0439,0.0053,0.0053,0.0001,6.4842,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:40.218,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3500,4.1030,1.0000,245.2627,245.0972,0.0000,36.0487,0.0053,0.0053,0.0001,6.4851,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:40.451,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3500,4.1014,1.0000,245.1640,245.0639,0.0000,36.0392,0.0053,0.0053,0.0001,6.4834,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:40.648,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3500,4.1008,1.0000,245.1295,245.0392,0.0000,36.0336,0.0053,0.0053,0.0001,6.4824,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:40.851,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3501,4.0997,1.0000,245.0537,245.0496,0.0000,36.0364,0.0053,0.0053,0.0001,6.4829,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:41.103,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0987,1.0000,244.9788,245.0309,0.0000,36.0418,0.0053,0.0053,0.0001,6.4838,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:41.343,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0974,1.0000,244.8890,245.0181,0.0000,36.0373,0.0053,0.0053,0.0001,6.4830,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:41.556,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0968,1.0000,244.8608,244.9754,0.0000,36.0308,0.0053,0.0053,0.0001,6.4819,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:41.780,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0962,1.0000,244.8264,244.9525,0.0000,36.0238,0.0053,0.0053,0.0001,6.4806,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:42.004,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0959,1.0000,244.8049,244.9242,0.0000,36.0234,0.0053,0.0053,0.0001,6.4805,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:42.201,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0957,1.0000,244.7907,244.9356,0.0000,36.0232,0.0053,0.0053,0.0001,6.4805,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:42.399,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0954,1.0000,244.7652,244.8924,0.0000,36.0265,0.0053,0.0053,0.0001,6.4811,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:42.594,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0948,1.0000,244.7294,244.9325,0.0000,36.0223,0.0053,0.0053,0.0001,6.4803,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:42.797,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0951,1.0000,244.7459,244.9333,0.0000,36.0239,0.0053,0.0053,0.0001,6.4806,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:42.993,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0500,0.3505,4.0949,1.0000,244.7277,244.9567,0.0000,36.0275,0.0053,0.0053,0.0001,6.4813,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:43.207,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3506,4.0930,1.0000,244.6149,244.7812,0.0000,36.0160,0.0053,0.0053,0.0001,6.4792,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:43.416,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3503,4.0866,1.0000,244.2559,244.3429,0.0000,35.9329,0.0053,0.0053,0.0001,6.4642,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:43.666,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3493,4.0779,1.0000,243.8209,243.5854,0.0000,35.7703,0.0053,0.0053,0.0001,6.4350,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:43.933,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3485,4.0686,1.0000,243.3347,242.9515,0.0000,35.6172,0.0053,0.0052,0.0001,6.4075,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:44.198,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3478,4.0597,1.0000,242.8691,242.2780,0.0000,35.4741,0.0053,0.0052,0.0001,6.3817,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:44.474,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3474,4.0520,1.0000,242.4433,241.7535,0.0000,35.3745,0.0053,0.0052,0.0001,6.3638,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:44.705,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3476,4.0451,1.0000,242.0171,241.3743,0.0000,35.3288,0.0053,0.0052,0.0001,6.3556,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:44.916,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3477,4.0403,1.0000,241.7188,241.0566,0.0000,35.2985,0.0053,0.0052,0.0001,6.3501,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:45.152,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3481,4.0352,1.0000,241.3753,240.7371,0.0000,35.2885,0.0053,0.0052,0.0001,6.3483,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:45.381,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3483,4.0305,1.0000,241.0761,240.4942,0.0000,35.2689,0.0052,0.0052,0.0001,6.3448,1.0717,120000000.0000,50000000.0000,50000000.0000
13:26:45.642,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3487,4.0255,1.0000,240.7429,240.1844,0.0000,35.2586,0.0052,0.0052,0.0001,6.3429,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:45.899,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3488,4.0216,1.0000,240.4974,239.9187,0.0000,35.2333,0.0052,0.0052,0.0001,6.3384,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:46.253,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3492,4.0161,1.0000,240.1370,239.7059,0.0000,35.2163,0.0052,0.0052,0.0001,6.3353,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:46.490,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3494,4.0131,1.0000,239.9453,239.5839,0.0000,35.2067,0.0052,0.0052,0.0001,6.3336,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:46.718,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3496,4.0108,1.0000,239.7865,239.4618,0.0000,35.2085,0.0052,0.0052,0.0001,6.3339,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:46.968,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3496,4.0084,1.0000,239.6337,239.4153,0.0000,35.1909,0.0052,0.0052,0.0001,6.3308,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:47.150,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3498,4.0067,1.0000,239.5224,239.3620,0.0000,35.1859,0.0052,0.0052,0.0001,6.3299,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:47.362,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3499,4.0046,1.0000,239.3921,239.2514,0.0000,35.1757,0.0052,0.0052,0.0001,6.3280,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:47.579,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3499,4.0030,1.0000,239.2855,239.1692,0.0000,35.1692,0.0052,0.0052,0.0001,6.3269,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:47.803,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3500,4.0013,1.0000,239.1810,239.1600,0.0000,35.1618,0.0052,0.0052,0.0001,6.3255,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:48.027,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3501,4.0000,1.0000,239.0958,239.0866,0.0000,35.1587,0.0052,0.0052,0.0001,6.3250,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:48.227,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3502,3.9989,1.0000,239.0191,239.1042,0.0000,35.1550,0.0052,0.0051,0.0001,6.3243,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:48.503,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3502,3.9982,1.0000,238.9768,239.0899,0.0000,35.1521,0.0052,0.0051,0.0001,6.3238,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:48.856,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9971,1.0000,238.8960,239.0548,0.0000,35.1570,0.0052,0.0051,0.0001,6.3247,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:49.102,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9968,1.0000,238.8718,239.0291,0.0000,35.1584,0.0052,0.0051,0.0001,6.3249,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:49.361,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9960,1.0000,238.8292,239.0517,0.0000,35.1496,0.0052,0.0051,0.0001,6.3233,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:49.673,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9957,1.0000,238.8058,238.9470,0.0000,35.1486,0.0052,0.0051,0.0001,6.3232,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:49.918,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9954,1.0000,238.7956,238.9327,0.0000,35.1415,0.0052,0.0051,0.0001,6.3219,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:50.123,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9955,1.0000,238.7966,238.9073,0.0000,35.1436,0.0052,0.0051,0.0001,6.3223,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:50.323,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9955,1.0000,238.7947,238.9169,0.0000,35.1469,0.0052,0.0051,0.0001,6.3228,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:50.533,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3505,3.9951,1.0000,238.7671,238.9072,0.0000,35.1494,0.0052,0.0051,0.0001,6.3233,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:50.771,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3505,3.9954,1.0000,238.7812,238.9525,0.0000,35.1514,0.0052,0.0051,0.0001,6.3237,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:50.953,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9500,0.3505,3.9954,1.0000,238.7864,238.9612,0.0000,35.1477,0.0052,0.0051,0.0001,6.3230,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:51.153,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.9934,1.0000,238.6655,238.8210,0.0000,35.1319,0.0052,0.0051,0.0001,6.3202,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:51.366,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3500,3.9845,1.0000,238.1755,238.1413,0.0000,35.0165,0.0052,0.0051,0.0001,6.2994,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:51.586,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3490,3.9735,1.0000,237.6113,237.2251,0.0000,34.8261,0.0052,0.0051,0.0001,6.2651,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:51.800,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3477,3.9611,1.0000,236.9785,236.3659,0.0000,34.6039,0.0052,0.0051,0.0001,6.2252,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:52.002,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3467,3.9493,1.0000,236.3553,235.5897,0.0000,34.4215,0.0051,0.0051,0.0001,6.1923,1.0723,120000000.0000,50000000.0000,50000000.0000
13:26:52.216,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3461,3.9387,1.0000,235.7706,234.8879,0.0000,34.2745,0.0051,0.0051,0.0001,6.1659,1.0725,120000000.0000,50000000.0000,50000000.0000
13:26:52.488,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3461,3.9269,1.0000,235.0667,234.1049,0.0000,34.1708,0.0051,0.0051,0.0001,6.1473,1.0725,120000000.0000,50000000.0000,50000000.0000
13:26:52.688,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3464,3.9191,1.0000,234.5781,233.5760,0.0000,34.1260,0.0051,0.0051,0.0001,6.1392,1.0724,120000000.0000,50000000.0000,50000000.0000
13:26:52.889,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3467,3.9116,1.0000,234.0988,233.0816,0.0000,34.0906,0.0051,0.0050,0.0001,6.1328,1.0723,120000000.0000,50000000.0000,50000000.0000
13:26:53.085,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3471,3.9046,1.0000,233.6518,232.6506,0.0000,34.0608,0.0051,0.0050,0.0001,6.1275,1.0721,120000000.0000,50000000.0000,50000000.0000
13:26:53.318,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3474,3.8971,1.0000,233.1749,232.1933,0.0000,34.0235,0.0051,0.0050,0.0001,6.1207,1.0720,120000000.0000,50000000.0000,50000000.0000
13:26:53.522,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3478,3.8917,1.0000,232.8176,231.8644,0.0000,34.0067,0.0051,0.0050,0.0001,6.1177,1.0719,120000000.0000,50000000.0000,50000000.0000
13:26:53.732,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3480,3.8861,1.0000,232.4584,231.6023,0.0000,33.9806,0.0051,0.0050,0.0001,6.1130,1.0718,120000000.0000,50000000.0000,50000000.0000
13:26:53.942,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3483,3.8806,1.0000,232.1066,231.3310,0.0000,33.9580,0.0051,0.0050,0.0001,6.1090,1.0717,120000000.0000,50000000.0000,50000000.0000
13:26:54.278,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3487,3.8738,1.0000,231.6727,231.0397,0.0000,33.9264,0.0050,0.0050,0.0001,6.1033,1.0716,120000000.0000,50000000.0000,50000000.0000
13:26:54.501,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3489,3.8694,1.0000,231.3910,230.8740,0.0000,33.9076,0.0050,0.0050,0.0001,6.0999,1.0715,120000000.0000,50000000.0000,50000000.0000
13:26:54.721,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3491,3.8659,1.0000,231.1654,230.7252,0.0000,33.8940,0.0050,0.0050,0.0001,6.0975,1.0714,120000000.0000,50000000.0000,50000000.0000
13:26:54.939,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3494,3.8625,1.0000,230.9371,230.5029,0.0000,33.8871,0.0050,0.0050,0.0001,6.0962,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:55.158,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3495,3.8595,1.0000,230.7443,230.3996,0.0000,33.8706,0.0050,0.0050,0.0001,6.0932,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:55.357,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3495,3.8576,1.0000,230.6311,230.3183,0.0000,33.8575,0.0050,0.0050,0.0001,6.0909,1.0713,120000000.0000,50000000.0000,50000000.0000
13:26:55.557,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3497,3.8552,1.0000,230.4745,230.2326,0.0000,33.8523,0.0050,0.0050,0.0001,6.0899,1.0712,120000000.0000,50000000.0000,50000000.0000
13:26:55.759,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3499,3.8535,1.0000,230.3557,230.2014,0.0000,33.8495,0.0050,0.0050,0.0001,6.0895,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:55.963,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3500,3.8514,1.0000,230.2161,230.1539,0.0000,33.8457,0.0050,0.0050,0.0001,6.0888,1.0711,120000000.0000,50000000.0000,50000000.0000
13:26:56.201,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3502,3.8500,1.0000,230.1239,230.1332,0.0000,33.8444,0.0050,0.0050,0.0001,6.0885,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:56.396,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3502,3.8492,1.0000,230.0759,230.1072,0.0000,33.8377,0.0050,0.0050,0.0001,6.0873,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:56.628,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3503,3.8475,1.0000,229.9570,230.0910,0.0000,33.8367,0.0050,0.0050,0.0001,6.0871,1.0710,120000000.0000,50000000.0000,50000000.0000
13:26:56.933,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3504,3.8469,1.0000,229.9143,230.0097,0.0000,33.8394,0.0050,0.0050,0.0001,6.0876,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:57.192,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.8462,1.0000,229.8685,229.9632,0.0000,33.8350,0.0050,0.0050,0.0001,6.0868,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:57.431,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.8453,1.0000,229.8119,229.9585,0.0000,33.8306,0.0050,0.0050,0.0001,6.0861,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:57.682,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.8447,1.0000,229.7800,229.9460,0.0000,33.8245,0.0050,0.0050,0.0001,6.0850,1.0709,120000000.0000,50000000.0000,50000000.0000
