13:20:14.545,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7500,0.3006,3.6683,0.9140,228.0682,228.8839,2.0160,21.4246,0.0050,0.0049,0.0001,4.9228,1.1161,120000000.0000,50000000.0000,50000000.0000
13:20:14.762,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7500,0.3003,3.6758,0.9140,228.5531,229.2453,2.0192,21.4521,0.0050,0.0049,0.0001,4.9295,1.1162,120000000.0000,50000000.0000,50000000.0000
13:20:14.960,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3002,3.6843,0.9140,229.0879,229.7061,2.0222,21.4926,0.0050,0.0049,0.0001,4.9383,1.1162,120000000.0000,50000000.0000,50000000.0000
13:20:15.164,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3004,3.6943,0.9141,229.7008,230.3422,2.0270,21.5668,0.0050,0.0049,0.0001,4.9543,1.1162,120000000.0000,50000000.0000,50000000.0000
13:20:15.366,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3007,3.7058,0.9142,230.3923,231.0817,2.0327,21.6568,0.0050,0.0050,0.0001,4.9735,1.1161,120000000.0000,50000000.0000,50000000.0000
13:20:15.667,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8000,0.3011,3.7213,0.9145,231.3286,232.0515,2.0353,21.7810,0.0050,0.0050,0.0001,4.9972,1.1159,120000000.0000,50000000.0000,50000000.0000
13:20:16.004,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.8500,0.3011,3.7371,0.9147,232.3012,233.0130,2.0406,21.8816,0.0051,0.0050,0.0001,5.0181,1.1159,120000000.0000,50000000.0000,50000000.0000
13:20:16.251,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3010,3.7497,0.9148,233.0937,233.8376,2.0452,21.9500,0.0051,0.0050,0.0001,5.0328,1.1159,120000000.0000,50000000.0000,50000000.0000
13:20:16.455,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3009,3.7640,0.9149,233.9924,234.7436,2.0487,22.0290,0.0051,0.0050,0.0001,5.0489,1.1160,120000000.0000,50000000.0000,50000000.0000
13:20:16.692,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3012,3.7809,0.9150,235.0246,235.8792,2.0571,22.1508,0.0051,0.0051,0.0001,5.0752,1.1159,120000000.0000,50000000.0000,50000000.0000
13:20:16.902,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3014,3.7951,0.9152,235.8911,236.8172,2.0615,22.2472,0.0051,0.0051,0.0001,5.0949,1.1158,120000000.0000,50000000.0000,50000000.0000
13:20:17.105,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3014,3.8076,0.9154,236.6720,237.6355,2.0639,22.3252,0.0052,0.0051,0.0001,5.1102,1.1158,120000000.0000,50000000.0000,50000000.0000
13:20:17.300,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3013,3.8192,0.9154,237.3967,238.3535,2.0692,22.3910,0.0052,0.0051,0.0001,5.1249,1.1158,120000000.0000,50000000.0000,50000000.0000
13:20:17.519,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3010,3.8311,0.9155,238.1567,239.0654,2.0725,22.4415,0.0052,0.0051,0.0001,5.1357,1.1159,120000000.0000,50000000.0000,50000000.0000
13:20:17.709,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3008,3.8400,0.9154,238.7285,239.6187,2.0767,22.4790,0.0052,0.0051,0.0001,5.1447,1.1160,120000000.0000,50000000.0000,50000000.0000
13:20:18.086,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.3000,3.8563,0.9154,239.7964,240.5144,2.0813,22.5225,0.0052,0.0052,0.0001,5.1550,1.1162,120000000.0000,50000000.0000,50000000.0000
13:20:18.353,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9000,0.2996,3.8665,0.9153,240.4621,241.0434,2.0868,22.5520,0.0052,0.0052,0.0001,5.1632,1.1163,120000000.0000,50000000.0000,50000000.0000
13:20:18.625,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9500,0.2992,3.8745,0.9151,240.9888,241.4422,2.0941,22.5646,0.0053,0.0052,0.0001,5.1693,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:18.858,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.9500,0.2990,3.8846,0.9150,241.6381,241.8960,2.0995,22.6029,0.0053,0.0052,0.0001,5.1791,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:19.037,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2991,3.8916,0.9150,242.0589,242.3199,2.1039,22.6556,0.0053,0.0052,0.0001,5.1909,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:19.249,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2994,3.9020,0.9151,242.6874,242.9664,2.1091,22.7361,0.0053,0.0052,0.0001,5.2081,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:19.447,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2997,3.9134,0.9154,243.3721,243.7097,2.1099,22.8335,0.0053,0.0052,0.0001,5.2261,1.1163,120000000.0000,50000000.0000,50000000.0000
13:20:19.646,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.3002,3.9239,0.9155,243.9874,244.4060,2.1172,22.9298,0.0053,0.0053,0.0001,5.2473,1.1161,120000000.0000,50000000.0000,50000000.0000
13:20:19.838,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.3003,3.9337,0.9156,244.5844,245.0390,2.1201,22.9984,0.0053,0.0053,0.0001,5.2611,1.1161,120000000.0000,50000000.0000,50000000.0000
13:20:20.033,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.3004,3.9427,0.9156,245.1393,245.5373,2.1260,23.0558,0.0053,0.0053,0.0001,5.2746,1.1161,120000000.0000,50000000.0000,50000000.0000
13:20:20.277,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.3002,3.9506,0.9155,245.6487,246.0724,2.1308,23.0858,0.0054,0.0053,0.0001,5.2825,1.1161,120000000.0000,50000000.0000,50000000.0000
13:20:20.622,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2995,3.9631,0.9155,246.4742,246.7970,2.1342,23.1097,0.0054,0.0053,0.0001,5.2886,1.1163,120000000.0000,50000000.0000,50000000.0000
13:20:20.851,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2993,3.9702,0.9153,246.9354,247.2121,2.1408,23.1310,0.0054,0.0053,0.0001,5.2960,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:21.085,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0500,0.2989,3.9766,0.9151,247.3644,247.5144,2.1457,23.1397,0.0054,0.0053,0.0001,5.3001,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:21.337,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0500,0.2988,3.9854,0.9150,247.9140,248.0931,2.1527,23.1820,0.0054,0.0053,0.0001,5.3115,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:21.532,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0500,0.2989,3.9934,0.9150,248.4074,248.6163,2.1586,23.2336,0.0054,0.0054,0.0001,5.3239,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:21.737,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0500,0.2991,4.0012,0.9152,248.8820,249.0874,2.1592,23.2920,0.0054,0.0054,0.0001,5.3347,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:21.936,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2992,4.0078,0.9151,249.2816,249.4823,2.1644,23.3383,0.0054,0.0054,0.0001,5.3458,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:22.128,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2993,4.0164,0.9152,249.8096,249.9562,2.1684,23.3963,0.0054,0.0054,0.0001,5.3583,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:22.331,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2994,4.0252,0.9153,250.3437,250.5658,2.1721,23.4619,0.0055,0.0054,0.0001,5.3721,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:22.528,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2995,4.0345,0.9153,250.9209,251.1557,2.1767,23.5183,0.0055,0.0054,0.0001,5.3846,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:22.748,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2995,4.0439,0.9153,251.5025,251.7502,2.1816,23.5798,0.0055,0.0054,0.0001,5.3983,1.1163,120000000.0000,50000000.0000,50000000.0000
13:20:23.102,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2995,4.0584,0.9153,252.4023,252.5418,2.1889,23.6630,0.0055,0.0054,0.0001,5.4171,1.1163,120000000.0000,50000000.0000,50000000.0000
13:20:23.328,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2994,4.0664,0.9153,252.9088,252.9672,2.1931,23.7037,0.0055,0.0054,0.0001,5.4267,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:23.579,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2992,4.0742,0.9153,253.4104,253.4422,2.1975,23.7330,0.0055,0.0055,0.0001,5.4343,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:23.819,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2990,4.0811,0.9150,253.8573,253.8064,2.2064,23.7478,0.0055,0.0055,0.0001,5.4417,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:23.996,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2988,4.0871,0.9150,254.2466,254.1130,2.2090,23.7662,0.0055,0.0055,0.0001,5.4464,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:24.201,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2988,4.0942,0.9150,254.6892,254.6068,2.2107,23.8108,0.0056,0.0055,0.0001,5.4553,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:24.400,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2989,4.1011,0.9149,255.1058,255.0293,2.2180,23.8573,0.0056,0.0055,0.0001,5.4675,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:24.601,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2989,4.1084,0.9149,255.5627,255.4553,2.2225,23.8973,0.0056,0.0055,0.0001,5.4771,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:24.800,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2989,4.1148,0.9150,255.9574,255.8453,2.2231,23.9424,0.0056,0.0055,0.0001,5.4856,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:24.999,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2989,4.1206,0.9149,256.3246,256.2018,2.2303,23.9654,0.0056,0.0055,0.0001,5.4935,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:25.241,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2988,4.1266,0.9148,256.6996,256.5573,2.2345,23.9975,0.0056,0.0055,0.0001,5.5015,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:25.508,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2988,4.1332,0.9147,257.1157,256.9288,2.2394,24.0281,0.0056,0.0055,0.0001,5.5096,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:25.756,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2987,4.1383,0.9147,257.4402,257.2645,2.2439,24.0478,0.0056,0.0055,0.0001,5.5156,1.1167,120000000.0000,50000000.0000,50000000.0000
13:20:25.968,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2985,4.1422,0.9145,257.6974,257.4821,2.2486,24.0528,0.0056,0.0056,0.0001,5.5189,1.1167,120000000.0000,50000000.0000,50000000.0000
13:20:26.172,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2983,4.1453,0.9144,257.9018,257.5823,2.2522,24.0583,0.0056,0.0056,0.0001,5.5218,1.1168,120000000.0000,50000000.0000,50000000.0000
13:20:26.407,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2982,4.1511,0.9144,258.2729,257.9268,2.2546,24.0809,0.0056,0.0056,0.0001,5.5271,1.1168,120000000.0000,50000000.0000,50000000.0000
13:20:26.632,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2500,0.2984,4.1574,0.9144,258.6522,258.3067,2.2594,24.1323,0.0056,0.0056,0.0001,5.5390,1.1168,120000000.0000,50000000.0000,50000000.0000
13:20:26.881,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2988,4.1671,0.9145,259.2239,259.0501,2.2652,24.2204,0.0057,0.0056,0.0001,5.5579,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:27.111,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2995,4.1793,0.9148,259.9282,260.0009,2.2687,24.3479,0.0057,0.0056,0.0001,5.5827,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:27.340,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.3000,4.1936,0.9149,260.7716,261.1356,2.2764,24.4754,0.0057,0.0056,0.0001,5.6097,1.1162,120000000.0000,50000000.0000,50000000.0000
13:20:27.578,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.3005,4.2071,0.9151,261.5712,262.1247,2.2832,24.5973,0.0057,0.0056,0.0001,5.6352,1.1161,120000000.0000,50000000.0000,50000000.0000
13:20:27.897,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.3006,4.2244,0.9152,262.6446,263.3366,2.2893,24.7046,0.0057,0.0057,0.0001,5.6578,1.1160,120000000.0000,50000000.0000,50000000.0000
13:20:28.132,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.3003,4.2367,0.9152,263.4260,264.0302,2.2950,24.7578,0.0057,0.0057,0.0001,5.6703,1.1161,120000000.0000,50000000.0000,50000000.0000
13:20:28.339,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.3000,4.2458,0.9151,264.0226,264.5287,2.2998,24.7842,0.0058,0.0057,0.0001,5.6776,1.1162,120000000.0000,50000000.0000,50000000.0000
13:20:28.590,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2995,4.2558,0.9151,264.6803,265.0930,2.3026,24.8063,0.0058,0.0057,0.0001,5.6831,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:28.799,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3500,0.2991,4.2643,0.9149,265.2428,265.5260,2.3087,24.8241,0.0058,0.0057,0.0001,5.6895,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:29.013,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3500,0.2990,4.2733,0.9148,265.8106,266.0918,2.3157,24.8638,0.0058,0.0057,0.0001,5.7004,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:29.266,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2990,4.2853,0.9149,266.5565,266.8207,2.3198,24.9373,0.0058,0.0057,0.0001,5.7158,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:29.485,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2995,4.2969,0.9149,267.2436,267.5856,2.3276,25.0380,0.0058,0.0058,0.0001,5.7380,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:29.673,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2997,4.3080,0.9151,267.9114,268.3136,2.3314,25.1244,0.0058,0.0058,0.0001,5.7556,1.1163,120000000.0000,50000000.0000,50000000.0000
13:20:29.870,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2999,4.3192,0.9152,268.5919,269.0188,2.3362,25.2117,0.0059,0.0058,0.0001,5.7738,1.1162,120000000.0000,50000000.0000,50000000.0000
13:20:30.230,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.3001,4.3389,0.9153,269.8029,270.1213,2.3437,25.3392,0.0059,0.0058,0.0001,5.8007,1.1162,120000000.0000,50000000.0000,50000000.0000
13:20:30.487,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2998,4.3519,0.9153,270.6289,270.8208,2.3497,25.3978,0.0059,0.0058,0.0001,5.8145,1.1163,120000000.0000,50000000.0000,50000000.0000
13:20:30.728,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2995,4.3628,0.9152,271.3402,271.3698,2.3571,25.4300,0.0059,0.0058,0.0001,5.8242,1.1164,120000000.0000,50000000.0000,50000000.0000
13:20:30.971,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2992,4.3719,0.9151,271.9331,271.9059,2.3605,25.4578,0.0059,0.0059,0.0001,5.8310,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:31.171,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2990,4.3792,0.9151,272.4046,272.2780,2.3649,25.4834,0.0059,0.0059,0.0001,5.8380,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:31.369,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2988,4.3846,0.9150,272.7499,272.5737,2.3688,25.4994,0.0059,0.0059,0.0001,5.8429,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:31.567,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2986,4.3904,0.9148,273.1331,272.8517,2.3746,25.5114,0.0060,0.0059,0.0001,5.8481,1.1167,120000000.0000,50000000.0000,50000000.0000
13:20:31.765,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4500,0.2984,4.3949,0.9147,273.4231,273.0170,2.3804,25.5220,0.0060,0.0059,0.0001,5.8531,1.1167,120000000.0000,50000000.0000,50000000.0000
13:20:31.968,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4500,0.2983,4.4010,0.9147,273.8165,273.3487,2.3827,25.5437,0.0060,0.0059,0.0001,5.8582,1.1168,120000000.0000,50000000.0000,50000000.0000
13:20:32.180,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2982,4.4084,0.9147,274.2827,273.7705,2.3864,25.5811,0.0060,0.0059,0.0001,5.8669,1.1168,120000000.0000,50000000.0000,50000000.0000
13:20:32.401,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2984,4.4175,0.9147,274.8369,274.3392,2.3910,25.6497,0.0060,0.0059,0.0001,5.8817,1.1167,120000000.0000,50000000.0000,50000000.0000
13:20:32.814,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2988,4.4367,0.9149,275.9890,275.6809,2.4001,25.8039,0.0060,0.0059,0.0001,5.9143,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:33.130,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2991,4.4500,0.9149,276.7929,276.5772,2.4086,25.9058,0.0060,0.0060,0.0001,5.9371,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:33.370,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2991,4.4594,0.9149,277.3807,277.2372,2.4137,25.9565,0.0060,0.0060,0.0001,5.9489,1.1165,120000000.0000,50000000.0000,50000000.0000
13:20:33.614,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2989,4.4681,0.9148,277.9397,277.8152,2.4205,25.9878,0.0061,0.0060,0.0001,5.9582,1.1166,120000000.0000,50000000.0000,50000000.0000
13:20:33.840,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2986,4.4759,0.9147,278.4474,278.1863,2.4255,26.0083,0.0061,0.0060,0.0001,5.9645,1.1167,120000000.0000,50000000.0000,50000000.0000
13:20:34.043,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2984,4.4819,0.9146,278.8364,278.4829,2.4298,26.0254,0.0061,0.0060,0.0001,5.9698,1.1167,120000000.0000,50000000.0000,50000000.0000
13:20:34.238,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2983,4.4870,0.9145,279.1666,278.7620,2.4341,26.0391,0.0061,0.0060,0.0001,5.9746,1.1168,120000000.0000,50000000.0000,50000000.0000
13:20:34.438,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2981,4.4911,0.9145,279.4402,279.0233,2.4365,26.0441,0.0061,0.0060,0.0001,5.9768,1.1168,120000000.0000,50000000.0000,50000000.0000
13:20:34.672,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2978,4.4966,0.9143,279.8001,279.2594,2.4412,26.0553,0.0061,0.0060,0.0001,5.9813,1.1169,120000000.0000,50000000.0000,50000000.0000
13:20:34.873,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2978,4.4998,0.9143,280.0107,279.4174,2.4445,26.0656,0.0061,0.0060,0.0001,5.9849,1.1170,120000000.0000,50000000.0000,50000000.0000
13:20:35.074,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2977,4.5025,0.9142,280.1808,279.5678,2.4475,26.0760,0.0061,0.0060,0.0001,5.9883,1.1170,120000000.0000,50000000.0000,50000000.0000
13:20:35.362,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.2976,4.5065,0.9141,280.4392,279.7602,2.4528,26.0867,0.0061,0.0060,0.0001,5.9930,1.1170,120000000.0000,50000000.0000,50000000.0000
13:20:35.648,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5500,0.2976,4.5099,0.9139,280.6560,279.9205,2.4587,26.0977,0.0061,0.0060,0.0001,5.9982,1.1170,120000000.0000,50000000.0000,50000000.0000
13:20:35.909,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2977,4.5153,0.9139,280.9753,280.2343,2.4623,26.1426,0.0061,0.0061,0.0001,6.0081,1.1170,120000000.0000,50000000.0000,50000000.0000
13:20:36.148,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2981,4.5230,0.9139,281.4214,280.8213,2.4692,26.2221,0.0061,0.0061,0.0001,6.0261,1.1169,120000000.0000,50000000.0000,50000000.0000
13:20:36.348,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2986,4.5308,0.9141,281.8606,281.3871,2.4710,26.3104,0.0061,0.0061,0.0001,6.0430,1.1167,120000000.0000,50000000.0000,50000000.0000
13:20:36.548,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6500,0.2990,4.5386,0.9142,282.3145,281.9330,2.4755,26.3894,0.0062,0.0061,0.0001,6.0595,1.1166,120000000.0000,50000000.0000,50000000.0000
