14:58:41.937,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3500,0.6238,1.3468,0.2414,84.3134,84.5178,5.7746,1.8372,0.0019,0.0018,0.0001,3.3914,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:42.151,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3500,0.6229,1.3468,0.2416,84.3194,84.5264,5.7649,1.8369,0.0019,0.0018,0.0001,3.3862,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:42.326,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6224,1.3467,0.2419,84.3244,84.5449,5.7580,1.8376,0.0019,0.0018,0.0001,3.3827,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:42.528,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6222,1.3444,0.2424,84.1774,84.4242,5.7422,1.8376,0.0019,0.0018,0.0001,3.3743,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:42.726,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6223,1.3410,0.2422,83.9660,84.1267,5.7309,1.8315,0.0019,0.0018,0.0001,3.3672,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:42.964,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6218,1.3368,0.2415,83.7083,83.7436,5.7141,1.8197,0.0019,0.0018,0.0001,3.3562,1.1602,120000000.0000,50000000.0000,50000000.0000
14:58:43.166,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6210,1.3336,0.2413,83.5139,83.4748,5.6953,1.8111,0.0019,0.0018,0.0001,3.3446,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:43.370,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6203,1.3305,0.2406,83.3285,83.2715,5.6811,1.8002,0.0019,0.0018,0.0001,3.3351,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:43.574,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6203,1.3269,0.2405,83.1073,83.0563,5.6665,1.7948,0.0019,0.0018,0.0001,3.3264,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:43.761,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6197,1.3245,0.2400,82.9589,82.8632,5.6545,1.7855,0.0019,0.0018,0.0001,3.3184,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:44.122,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6195,1.3198,0.2401,82.6693,82.5487,5.6324,1.7793,0.0019,0.0018,0.0001,3.3056,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:44.376,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6188,1.3171,0.2402,82.5045,82.3739,5.6147,1.7749,0.0019,0.0018,0.0001,3.2954,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:44.580,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6185,1.3145,0.2397,82.3494,82.2291,5.6046,1.7668,0.0019,0.0018,0.0001,3.2886,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:44.756,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6186,1.3129,0.2401,82.2433,82.1381,5.5958,1.7678,0.0019,0.0018,0.0001,3.2841,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:44.986,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6182,1.3111,0.2404,82.1360,82.0291,5.5821,1.7669,0.0018,0.0018,0.0001,3.2767,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:45.192,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6183,1.3095,0.2411,82.0364,81.9436,5.5711,1.7703,0.0018,0.0018,0.0001,3.2715,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:45.395,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6183,1.3080,0.2417,81.9431,81.8497,5.5607,1.7723,0.0018,0.0018,0.0001,3.2663,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:45.593,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.3000,0.6183,1.3068,0.2425,81.8676,81.7853,5.5495,1.7766,0.0018,0.0018,0.0001,3.2612,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:45.855,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2500,0.6177,1.3053,0.2425,81.7768,81.7430,5.5379,1.7733,0.0018,0.0018,0.0001,3.2544,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:46.239,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6185,1.2977,0.2425,81.2950,81.1968,5.5128,1.7649,0.0018,0.0018,0.0001,3.2396,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:46.472,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6194,1.2894,0.2420,80.7660,80.5668,5.4885,1.7523,0.0018,0.0017,0.0001,3.2245,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:46.700,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6194,1.2802,0.2395,80.1893,79.9251,5.4671,1.7215,0.0018,0.0017,0.0001,3.2076,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:46.907,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6199,1.2724,0.2385,79.6960,79.3516,5.4449,1.7049,0.0018,0.0017,0.0001,3.1928,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:47.106,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6213,1.2655,0.2385,79.2493,78.8581,5.4264,1.6994,0.0018,0.0017,0.0001,3.1820,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:47.303,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6219,1.2586,0.2377,78.8107,78.4444,5.4074,1.6859,0.0018,0.0017,0.0001,3.1695,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:47.522,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6220,1.2513,0.2366,78.3535,78.0262,5.3851,1.6691,0.0018,0.0017,0.0001,3.1546,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:47.734,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6226,1.2450,0.2362,77.9490,77.6629,5.3647,1.6590,0.0018,0.0017,0.0001,3.1420,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:47.959,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6238,1.2391,0.2365,77.5671,77.2908,5.3463,1.6564,0.0017,0.0017,0.0001,3.1318,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:48.167,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6238,1.2341,0.2363,77.2554,77.0167,5.3267,1.6478,0.0017,0.0017,0.0001,3.1199,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:48.487,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6246,1.2275,0.2366,76.8349,76.6096,5.3020,1.6435,0.0017,0.0017,0.0001,3.1060,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:48.757,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6246,1.2227,0.2366,76.5364,76.3331,5.2818,1.6373,0.0017,0.0016,0.0001,3.0942,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:49.017,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6252,1.2185,0.2371,76.2635,76.1189,5.2646,1.6364,0.0017,0.0016,0.0001,3.0849,1.1602,120000000.0000,50000000.0000,50000000.0000
14:58:49.211,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6254,1.2157,0.2374,76.0896,75.9668,5.2522,1.6348,0.0017,0.0016,0.0001,3.0780,1.1602,120000000.0000,50000000.0000,50000000.0000
14:58:49.554,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6260,1.2126,0.2386,75.8884,75.7780,5.2352,1.6408,0.0017,0.0016,0.0001,3.0701,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:49.777,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6249,1.2101,0.2394,75.7408,75.6782,5.2103,1.6401,0.0017,0.0016,0.0001,3.0568,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:50.017,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6251,1.2078,0.2396,75.5976,75.5695,5.2009,1.6391,0.0017,0.0016,0.0001,3.0516,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:50.194,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6250,1.2062,0.2404,75.4982,75.5152,5.1880,1.6415,0.0017,0.0016,0.0001,3.0452,1.1600,120000000.0000,50000000.0000,50000000.0000
14:58:50.409,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6248,1.2046,0.2405,75.3968,75.4413,5.1783,1.6399,0.0017,0.0016,0.0001,3.0398,1.1600,120000000.0000,50000000.0000,50000000.0000
14:58:50.691,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6242,1.2034,0.2411,75.3300,75.3740,5.1643,1.6410,0.0017,0.0016,0.0001,3.0326,1.1600,120000000.0000,50000000.0000,50000000.0000
14:58:50.933,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6236,1.2017,0.2411,75.2289,75.3291,5.1526,1.6367,0.0017,0.0016,0.0001,3.0256,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:51.141,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6231,1.2009,0.2414,75.1831,75.2783,5.1435,1.6363,0.0017,0.0016,0.0001,3.0207,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:51.339,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6231,1.2004,0.2423,75.1518,75.2440,5.1350,1.6419,0.0017,0.0016,0.0001,3.0172,1.1601,120000000.0000,50000000.0000,50000000.0000
14:58:51.553,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6226,1.1998,0.2433,75.1205,75.2510,5.1225,1.6469,0.0017,0.0016,0.0001,3.0115,1.1600,120000000.0000,50000000.0000,50000000.0000
14:58:51.761,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6216,1.1986,0.2427,75.0579,75.2261,5.1133,1.6389,0.0017,0.0016,0.0001,3.0052,1.1602,120000000.0000,50000000.0000,50000000.0000
14:58:51.961,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6209,1.1983,0.2427,75.0466,75.1927,5.1071,1.6367,0.0017,0.0016,0.0001,3.0015,1.1602,120000000.0000,50000000.0000,50000000.0000
14:58:52.162,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6196,1.1975,0.2426,75.0077,75.1904,5.0949,1.6319,0.0017,0.0016,0.0001,2.9942,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:52.421,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6197,1.1975,0.2437,75.0043,75.1694,5.0874,1.6395,0.0017,0.0016,0.0001,2.9916,1.1602,120000000.0000,50000000.0000,50000000.0000
14:58:52.620,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6190,1.1971,0.2432,74.9901,75.1420,5.0842,1.6342,0.0017,0.0016,0.0001,2.9889,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:52.882,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6183,1.1966,0.2436,74.9666,75.1520,5.0745,1.6343,0.0017,0.0016,0.0001,2.9838,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:53.060,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6173,1.1964,0.2436,74.9586,75.1800,5.0660,1.6312,0.0017,0.0016,0.0001,2.9787,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:53.257,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6177,1.1964,0.2444,74.9588,75.1637,5.0636,1.6378,0.0017,0.0016,0.0001,2.9787,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:53.463,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.2000,0.6171,1.1964,0.2452,74.9606,75.1786,5.0532,1.6416,0.0017,0.0016,0.0001,2.9738,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:53.662,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6171,1.1962,0.2457,74.9481,75.1529,5.0491,1.6443,0.0017,0.0016,0.0001,2.9721,1.1603,120000000.0000,50000000.0000,50000000.0000
14:58:53.867,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6162,1.1940,0.2452,74.8238,75.0243,5.0367,1.6361,0.0017,0.0016,0.0001,2.9641,1.1604,120000000.0000,50000000.0000,50000000.0000
14:58:54.094,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6157,1.1902,0.2444,74.5886,74.7124,5.0226,1.6241,0.0017,0.0016,0.0001,2.9545,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:54.294,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6161,1.1864,0.2438,74.3485,74.4860,5.0139,1.6161,0.0017,0.0016,0.0001,2.9484,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:54.529,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6156,1.1830,0.2427,74.1356,74.1795,5.0021,1.6033,0.0017,0.0016,0.0001,2.9398,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:54.733,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6151,1.1798,0.2417,73.9434,73.9326,4.9921,1.5909,0.0017,0.0016,0.0001,2.9323,1.1607,120000000.0000,50000000.0000,50000000.0000
14:58:55.030,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6159,1.1753,0.2421,73.6504,73.6245,4.9755,1.5896,0.0017,0.0016,0.0001,2.9233,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:55.262,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6164,1.1718,0.2419,73.4272,73.4125,4.9662,1.5848,0.0017,0.0016,0.0001,2.9175,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:55.461,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6155,1.1697,0.2417,73.3052,73.2350,4.9520,1.5782,0.0016,0.0016,0.0001,2.9087,1.1607,120000000.0000,50000000.0000,50000000.0000
14:58:55.663,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6159,1.1674,0.2422,73.1587,73.1121,4.9419,1.5794,0.0016,0.0016,0.0001,2.9036,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:55.863,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6153,1.1654,0.2413,73.0362,72.9539,4.9343,1.5695,0.0016,0.0016,0.0001,2.8978,1.1607,120000000.0000,50000000.0000,50000000.0000
14:58:56.088,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6147,1.1629,0.2409,72.8872,72.8253,4.9220,1.5624,0.0016,0.0016,0.0001,2.8900,1.1608,120000000.0000,50000000.0000,50000000.0000
14:58:56.290,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6144,1.1612,0.2404,72.7824,72.7093,4.9158,1.5560,0.0016,0.0016,0.0001,2.8856,1.1608,120000000.0000,50000000.0000,50000000.0000
14:58:56.534,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6145,1.1595,0.2408,72.6752,72.5870,4.9071,1.5567,0.0016,0.0016,0.0001,2.8811,1.1608,120000000.0000,50000000.0000,50000000.0000
14:58:56.800,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6148,1.1578,0.2416,72.5646,72.4780,4.8971,1.5602,0.0016,0.0016,0.0001,2.8764,1.1607,120000000.0000,50000000.0000,50000000.0000
14:58:57.068,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6146,1.1559,0.2417,72.4508,72.3927,4.8866,1.5578,0.0016,0.0016,0.0001,2.8704,1.1607,120000000.0000,50000000.0000,50000000.0000
14:58:57.278,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6153,1.1545,0.2427,72.3556,72.3435,4.8793,1.5639,0.0016,0.0016,0.0001,2.8676,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:57.461,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6154,1.1539,0.2432,72.3143,72.3024,4.8745,1.5662,0.0016,0.0016,0.0001,2.8655,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:57.671,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6158,1.1529,0.2443,72.2482,72.2602,4.8658,1.5730,0.0016,0.0016,0.0001,2.8621,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:57.876,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6154,1.1519,0.2445,72.1929,72.2285,4.8580,1.5722,0.0016,0.0016,0.0001,2.8578,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:58.071,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6154,1.1511,0.2448,72.1444,72.2073,4.8524,1.5732,0.0016,0.0016,0.0001,2.8550,1.1605,120000000.0000,50000000.0000,50000000.0000
14:58:58.319,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6146,1.1504,0.2445,72.1052,72.1580,4.8452,1.5683,0.0016,0.0016,0.0001,2.8503,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:58.602,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6136,1.1495,0.2441,72.0598,72.1184,4.8371,1.5622,0.0016,0.0016,0.0001,2.8450,1.1607,120000000.0000,50000000.0000,50000000.0000
14:58:58.844,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6141,1.1492,0.2453,72.0353,72.1146,4.8320,1.5708,0.0016,0.0016,0.0001,2.8438,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:59.063,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6131,1.1485,0.2449,71.9998,72.0975,4.8238,1.5647,0.0016,0.0016,0.0001,2.8384,1.1607,120000000.0000,50000000.0000,50000000.0000
14:58:59.279,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1500,0.6129,1.1484,0.2452,71.9964,72.1070,4.8200,1.5661,0.0016,0.0016,0.0001,2.8366,1.1607,120000000.0000,50000000.0000,50000000.0000
14:58:59.458,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6127,1.1481,0.2454,71.9773,72.0880,4.8166,1.5665,0.0016,0.0016,0.0001,2.8349,1.1607,120000000.0000,50000000.0000,50000000.0000
14:58:59.662,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6131,1.1460,0.2460,71.8406,71.9418,4.8061,1.5685,0.0016,0.0015,0.0001,2.8297,1.1606,120000000.0000,50000000.0000,50000000.0000
14:58:59.870,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6132,1.1418,0.2454,71.5811,71.6179,4.7937,1.5588,0.0016,0.0015,0.0001,2.8213,1.1606,120000000.0000,50000000.0000,50000000.0000
14:59:00.127,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6129,1.1374,0.2437,71.3089,71.2812,4.7841,1.5413,0.0016,0.0015,0.0001,2.8131,1.1607,120000000.0000,50000000.0000,50000000.0000
14:59:00.421,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6132,1.1324,0.2427,70.9879,70.8885,4.7711,1.5291,0.0016,0.0015,0.0001,2.8040,1.1608,120000000.0000,50000000.0000,50000000.0000
14:59:00.700,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6124,1.1280,0.2416,70.7231,70.6012,4.7543,1.5144,0.0016,0.0015,0.0001,2.7925,1.1609,120000000.0000,50000000.0000,50000000.0000
14:59:00.945,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6134,1.1245,0.2415,70.4914,70.3651,4.7466,1.5112,0.0016,0.0015,0.0001,2.7879,1.1608,120000000.0000,50000000.0000,50000000.0000
14:59:01.126,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6136,1.1218,0.2417,70.3199,70.1996,4.7357,1.5097,0.0016,0.0015,0.0001,2.7818,1.1608,120000000.0000,50000000.0000,50000000.0000
14:59:01.334,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6135,1.1191,0.2411,70.1523,70.0297,4.7273,1.5021,0.0016,0.0015,0.0001,2.7760,1.1608,120000000.0000,50000000.0000,50000000.0000
14:59:01.534,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6140,1.1169,0.2415,70.0096,69.8936,4.7185,1.5024,0.0016,0.0015,0.0001,2.7714,1.1608,120000000.0000,50000000.0000,50000000.0000
14:59:01.731,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6140,1.1149,0.2413,69.8878,69.7637,4.7121,1.4983,0.0016,0.0015,0.0001,2.7672,1.1608,120000000.0000,50000000.0000,50000000.0000
14:59:01.936,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6136,1.1128,0.2412,69.7594,69.6307,4.7012,1.4940,0.0016,0.0015,0.0001,2.7606,1.1608,120000000.0000,50000000.0000,50000000.0000
14:59:02.137,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6141,1.1109,0.2417,69.6317,69.5397,4.6935,1.4957,0.0016,0.0015,0.0001,2.7569,1.1608,120000000.0000,50000000.0000,50000000.0000
14:59:02.332,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6138,1.1095,0.2417,69.5464,69.4505,4.6845,1.4934,0.0016,0.0015,0.0001,2.7517,1.1608,120000000.0000,50000000.0000,50000000.0000
14:59:02.560,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6140,1.1078,0.2423,69.4409,69.3625,4.6755,1.4953,0.0016,0.0015,0.0001,2.7473,1.1607,120000000.0000,50000000.0000,50000000.0000
14:59:02.776,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6146,1.1060,0.2428,69.3245,69.3102,4.6696,1.4972,0.0016,0.0015,0.0001,2.7445,1.1607,120000000.0000,50000000.0000,50000000.0000
14:59:03.005,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6155,1.1048,0.2437,69.2410,69.2262,4.6648,1.5034,0.0016,0.0015,0.0001,2.7431,1.1605,120000000.0000,50000000.0000,50000000.0000
14:59:03.237,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,1.1000,0.6153,1.1037,0.2440,69.1743,69.1902,4.6571,1.5029,0.0016,0.0015,0.0001,2.7389,1.1606,120000000.0000,50000000.0000,50000000.0000
