15:00:07.680,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3567,2.7450,0.7140,170.3084,168.9802,4.4671,11.1496,0.0037,0.0037,0.0001,4.3736,1.1237,120000000.0000,50000000.0000,50000000.0000
15:00:07.882,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3549,2.7219,0.7117,168.9501,167.6170,4.4425,10.9687,0.0037,0.0036,0.0001,4.3281,1.1242,120000000.0000,50000000.0000,50000000.0000
15:00:08.086,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3537,2.7018,0.7105,167.7484,166.5770,4.4155,10.8355,0.0037,0.0036,0.0001,4.2897,1.1245,120000000.0000,50000000.0000,50000000.0000
15:00:08.285,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3531,2.6845,0.7098,166.6964,165.5934,4.3908,10.7388,0.0037,0.0036,0.0001,4.2593,1.1246,120000000.0000,50000000.0000,50000000.0000
15:00:08.484,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3529,2.6682,0.7095,165.6925,164.7435,4.3652,10.6635,0.0036,0.0036,0.0001,4.2322,1.1247,120000000.0000,50000000.0000,50000000.0000
15:00:08.693,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3533,2.6520,0.7098,164.6693,163.8435,4.3407,10.6147,0.0036,0.0035,0.0001,4.2104,1.1246,120000000.0000,50000000.0000,50000000.0000
15:00:08.920,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3542,2.6350,0.7107,163.5787,162.9460,4.3094,10.5841,0.0036,0.0035,0.0001,4.1883,1.1244,120000000.0000,50000000.0000,50000000.0000
15:00:09.120,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3552,2.6212,0.7115,162.6851,162.1026,4.2849,10.5700,0.0036,0.0035,0.0001,4.1728,1.1241,120000000.0000,50000000.0000,50000000.0000
15:00:09.319,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3561,2.6076,0.7123,161.8089,161.3708,4.2610,10.5506,0.0036,0.0035,0.0001,4.1566,1.1239,120000000.0000,50000000.0000,50000000.0000
15:00:09.568,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3574,2.5921,0.7134,160.7936,160.5196,4.2329,10.5388,0.0035,0.0035,0.0001,4.1396,1.1236,120000000.0000,50000000.0000,50000000.0000
15:00:09.751,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3582,2.5809,0.7141,160.0669,159.9476,4.2137,10.5257,0.0035,0.0034,0.0001,4.1270,1.1234,120000000.0000,50000000.0000,50000000.0000
15:00:09.954,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3593,2.5700,0.7151,159.3509,159.3272,4.1935,10.5248,0.0035,0.0034,0.0001,4.1162,1.1231,120000000.0000,50000000.0000,50000000.0000
15:00:10.150,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3602,2.5601,0.7161,158.7053,158.7886,4.1715,10.5235,0.0035,0.0034,0.0001,4.1043,1.1229,120000000.0000,50000000.0000,50000000.0000
15:00:10.348,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3612,2.5502,0.7171,158.0554,158.3280,4.1506,10.5235,0.0035,0.0034,0.0001,4.0932,1.1226,120000000.0000,50000000.0000,50000000.0000
15:00:10.553,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3622,2.5417,0.7180,157.4947,157.8466,4.1351,10.5266,0.0035,0.0034,0.0001,4.0856,1.1224,120000000.0000,50000000.0000,50000000.0000
15:00:10.757,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3628,2.5339,0.7190,156.9867,157.4390,4.1131,10.5257,0.0035,0.0034,0.0001,4.0738,1.1222,120000000.0000,50000000.0000,50000000.0000
15:00:10.984,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3634,2.5259,0.7198,156.4684,157.0060,4.0946,10.5207,0.0034,0.0034,0.0001,4.0630,1.1220,120000000.0000,50000000.0000,50000000.0000
15:00:11.188,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3637,2.5197,0.7208,156.0749,156.6618,4.0732,10.5166,0.0034,0.0034,0.0001,4.0509,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:11.384,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3637,2.5145,0.7213,155.7534,156.3669,4.0574,10.5032,0.0034,0.0034,0.0001,4.0401,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:11.582,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3640,2.5099,0.7223,155.4557,156.1409,4.0389,10.5049,0.0034,0.0033,0.0001,4.0306,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:11.780,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3642,2.5057,0.7230,155.1889,155.9060,4.0249,10.5038,0.0034,0.0033,0.0001,4.0230,1.1217,120000000.0000,50000000.0000,50000000.0000
15:00:11.981,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3643,2.5021,0.7238,154.9614,155.7557,4.0080,10.5008,0.0034,0.0033,0.0001,4.0135,1.1216,120000000.0000,50000000.0000,50000000.0000
15:00:12.218,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3641,2.4987,0.7244,154.7580,155.5611,3.9917,10.4923,0.0034,0.0033,0.0001,4.0034,1.1216,120000000.0000,50000000.0000,50000000.0000
15:00:12.414,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3643,2.4964,0.7253,154.6049,155.4316,3.9769,10.5014,0.0034,0.0033,0.0001,3.9971,1.1215,120000000.0000,50000000.0000,50000000.0000
15:00:12.619,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3642,2.4937,0.7260,154.4451,155.3021,3.9611,10.4960,0.0034,0.0033,0.0001,3.9878,1.1215,120000000.0000,50000000.0000,50000000.0000
15:00:12.829,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3639,2.4918,0.7265,154.3382,155.2103,3.9481,10.4892,0.0034,0.0033,0.0001,3.9797,1.1215,120000000.0000,50000000.0000,50000000.0000
15:00:13.046,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3638,2.4904,0.7273,154.2572,155.1012,3.9336,10.4910,0.0034,0.0033,0.0001,3.9723,1.1215,120000000.0000,50000000.0000,50000000.0000
15:00:13.251,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3635,2.4893,0.7278,154.1959,155.0293,3.9214,10.4864,0.0034,0.0033,0.0001,3.9651,1.1215,120000000.0000,50000000.0000,50000000.0000
15:00:13.446,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3633,2.4882,0.7286,154.1384,154.9135,3.9065,10.4866,0.0034,0.0033,0.0001,3.9572,1.1215,120000000.0000,50000000.0000,50000000.0000
15:00:13.660,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3630,2.4879,0.7292,154.1278,154.8853,3.8942,10.4879,0.0034,0.0033,0.0001,3.9509,1.1216,120000000.0000,50000000.0000,50000000.0000
15:00:13.854,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3626,2.4870,0.7298,154.0879,154.8335,3.8811,10.4816,0.0034,0.0033,0.0001,3.9428,1.1216,120000000.0000,50000000.0000,50000000.0000
15:00:14.051,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3625,2.4869,0.7303,154.0834,154.8265,3.8717,10.4840,0.0034,0.0033,0.0001,3.9383,1.1216,120000000.0000,50000000.0000,50000000.0000
15:00:14.247,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3620,2.4866,0.7308,154.0840,154.7919,3.8597,10.4783,0.0034,0.0033,0.0001,3.9309,1.1217,120000000.0000,50000000.0000,50000000.0000
15:00:14.449,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3618,2.4865,0.7314,154.0831,154.7773,3.8495,10.4813,0.0034,0.0033,0.0001,3.9260,1.1217,120000000.0000,50000000.0000,50000000.0000
15:00:14.678,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3616,2.4858,0.7320,154.0505,154.7192,3.8370,10.4802,0.0034,0.0033,0.0001,3.9192,1.1217,120000000.0000,50000000.0000,50000000.0000
15:00:14.911,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3612,2.4860,0.7326,154.0719,154.6815,3.8259,10.4805,0.0034,0.0033,0.0001,3.9134,1.1217,120000000.0000,50000000.0000,50000000.0000
15:00:15.115,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.5000,0.3609,2.4864,0.7332,154.1128,154.6612,3.8145,10.4803,0.0034,0.0033,0.0001,3.9073,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:15.323,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3605,2.4862,0.7336,154.1124,154.6755,3.8043,10.4777,0.0034,0.0033,0.0001,3.9014,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:15.533,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3608,2.4751,0.7337,153.4188,153.7365,3.7884,10.4385,0.0034,0.0033,0.0001,3.8859,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:15.713,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3604,2.4608,0.7331,152.5402,152.5106,3.7715,10.3609,0.0034,0.0033,0.0001,3.8630,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:15.919,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3596,2.4431,0.7318,151.4752,151.1517,3.7561,10.2470,0.0033,0.0033,0.0001,3.8344,1.1221,120000000.0000,50000000.0000,50000000.0000
15:00:16.127,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3585,2.4250,0.7303,150.3908,149.8248,3.7384,10.1210,0.0033,0.0032,0.0001,3.8023,1.1224,120000000.0000,50000000.0000,50000000.0000
15:00:16.317,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3576,2.4088,0.7290,149.4146,148.7408,3.7219,10.0128,0.0033,0.0032,0.0001,3.7741,1.1227,120000000.0000,50000000.0000,50000000.0000
15:00:16.519,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3566,2.3919,0.7275,148.4043,147.6655,3.7063,9.8955,0.0033,0.0032,0.0001,3.7447,1.1230,120000000.0000,50000000.0000,50000000.0000
15:00:16.723,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3562,2.3761,0.7267,147.4378,146.6709,3.6890,9.8088,0.0032,0.0032,0.0001,3.7199,1.1231,120000000.0000,50000000.0000,50000000.0000
15:00:16.920,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3561,2.3614,0.7262,146.5289,145.7949,3.6723,9.7385,0.0032,0.0032,0.0001,3.6985,1.1231,120000000.0000,50000000.0000,50000000.0000
15:00:17.126,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3557,2.3466,0.7255,145.6232,144.9866,3.6557,9.6600,0.0032,0.0031,0.0001,3.6755,1.1232,120000000.0000,50000000.0000,50000000.0000
15:00:17.322,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3558,2.3342,0.7253,144.8518,144.2980,3.6400,9.6088,0.0032,0.0031,0.0001,3.6580,1.1232,120000000.0000,50000000.0000,50000000.0000
15:00:17.521,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3562,2.3228,0.7252,144.1322,143.7043,3.6265,9.5692,0.0032,0.0031,0.0001,3.6437,1.1232,120000000.0000,50000000.0000,50000000.0000
15:00:17.714,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3567,2.3124,0.7254,143.4675,143.1316,3.6118,9.5423,0.0032,0.0031,0.0001,3.6311,1.1230,120000000.0000,50000000.0000,50000000.0000
15:00:17.912,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3572,2.3030,0.7256,142.8717,142.6263,3.5999,9.5182,0.0031,0.0031,0.0001,3.6204,1.1229,120000000.0000,50000000.0000,50000000.0000
15:00:18.121,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3577,2.2939,0.7257,142.2904,142.1654,3.5885,9.4929,0.0031,0.0031,0.0001,3.6099,1.1228,120000000.0000,50000000.0000,50000000.0000
15:00:18.320,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3582,2.2858,0.7264,141.7708,141.7367,3.5712,9.4803,0.0031,0.0031,0.0001,3.5984,1.1227,120000000.0000,50000000.0000,50000000.0000
15:00:18.517,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3586,2.2792,0.7268,141.3429,141.3865,3.5599,9.4687,0.0031,0.0030,0.0001,3.5903,1.1226,120000000.0000,50000000.0000,50000000.0000
15:00:18.718,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3590,2.2728,0.7273,140.9342,141.0709,3.5473,9.4591,0.0031,0.0030,0.0001,3.5819,1.1225,120000000.0000,50000000.0000,50000000.0000
15:00:18.930,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3595,2.2670,0.7280,140.5625,140.7584,3.5326,9.4551,0.0031,0.0030,0.0001,3.5734,1.1223,120000000.0000,50000000.0000,50000000.0000
15:00:19.119,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3598,2.2629,0.7286,140.2955,140.5115,3.5218,9.4532,0.0031,0.0030,0.0001,3.5673,1.1222,120000000.0000,50000000.0000,50000000.0000
15:00:19.315,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3599,2.2584,0.7291,140.0122,140.3452,3.5088,9.4438,0.0031,0.0030,0.0001,3.5588,1.1222,120000000.0000,50000000.0000,50000000.0000
15:00:19.550,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3602,2.2545,0.7297,139.7631,140.1117,3.4979,9.4431,0.0031,0.0030,0.0001,3.5529,1.1221,120000000.0000,50000000.0000,50000000.0000
15:00:19.748,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3604,2.2510,0.7302,139.5406,140.0137,3.4871,9.4395,0.0031,0.0030,0.0001,3.5465,1.1220,120000000.0000,50000000.0000,50000000.0000
15:00:19.953,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3604,2.2484,0.7308,139.3782,139.8947,3.4762,9.4367,0.0031,0.0030,0.0001,3.5402,1.1220,120000000.0000,50000000.0000,50000000.0000
15:00:20.154,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3607,2.2459,0.7313,139.2123,139.7807,3.4686,9.4388,0.0031,0.0030,0.0001,3.5366,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:20.358,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3606,2.2443,0.7318,139.1156,139.6930,3.4585,9.4354,0.0031,0.0030,0.0001,3.5306,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:20.571,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3607,2.2422,0.7323,138.9827,139.5859,3.4485,9.4357,0.0031,0.0030,0.0001,3.5254,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:20.744,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3607,2.2416,0.7331,138.9464,139.5121,3.4377,9.4435,0.0031,0.0030,0.0001,3.5211,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:20.959,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3605,2.2401,0.7336,138.8567,139.4371,3.4288,9.4397,0.0031,0.0030,0.0001,3.5156,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:21.171,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3605,2.2392,0.7342,138.8014,139.4146,3.4189,9.4427,0.0031,0.0030,0.0001,3.5109,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:21.348,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3605,2.2387,0.7346,138.7707,139.3759,3.4126,9.4446,0.0031,0.0030,0.0001,3.5080,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:21.558,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3601,2.2378,0.7350,138.7283,139.3466,3.4026,9.4392,0.0030,0.0030,0.0001,3.5017,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:21.752,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3600,2.2373,0.7355,138.7037,139.3263,3.3941,9.4400,0.0030,0.0030,0.0001,3.4973,1.1218,120000000.0000,50000000.0000,50000000.0000
15:00:21.948,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3596,2.2370,0.7357,138.6940,139.2950,3.3881,9.4319,0.0030,0.0030,0.0001,3.4926,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:22.147,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3595,2.2369,0.7362,138.6910,139.2769,3.3813,9.4363,0.0030,0.0030,0.0001,3.4898,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:22.358,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3594,2.2366,0.7366,138.6782,139.2518,3.3738,9.4367,0.0030,0.0030,0.0001,3.4860,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:22.552,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3591,2.2371,0.7370,138.7165,139.2502,3.3678,9.4357,0.0030,0.0030,0.0001,3.4826,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:22.747,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3589,2.2375,0.7374,138.7544,139.2247,3.3614,9.4373,0.0030,0.0030,0.0001,3.4795,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:22.955,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3587,2.2375,0.7380,138.7546,139.2424,3.3517,9.4426,0.0030,0.0030,0.0001,3.4753,1.1219,120000000.0000,50000000.0000,50000000.0000
15:00:23.166,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3583,2.2375,0.7381,138.7692,139.2269,3.3474,9.4323,0.0030,0.0030,0.0001,3.4711,1.1220,120000000.0000,50000000.0000,50000000.0000
15:00:23.395,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3583,2.2372,0.7388,138.7512,139.2352,3.3383,9.4420,0.0030,0.0030,0.0001,3.4681,1.1220,120000000.0000,50000000.0000,50000000.0000
15:00:23.590,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3579,2.2379,0.7390,138.8050,139.2488,3.3328,9.4377,0.0030,0.0030,0.0001,3.4644,1.1220,120000000.0000,50000000.0000,50000000.0000
15:00:23.802,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3578,2.2383,0.7394,138.8342,139.2594,3.3271,9.4399,0.0031,0.0030,0.0001,3.4618,1.1220,120000000.0000,50000000.0000,50000000.0000
15:00:23.978,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3575,2.2384,0.7398,138.8477,139.2756,3.3200,9.4405,0.0031,0.0030,0.0001,3.4581,1.1221,120000000.0000,50000000.0000,50000000.0000
15:00:24.178,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3571,2.2385,0.7398,138.8740,139.2643,3.3165,9.4303,0.0031,0.0030,0.0001,3.4544,1.1221,120000000.0000,50000000.0000,50000000.0000
15:00:24.386,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3572,2.2387,0.7403,138.8808,139.2653,3.3115,9.4390,0.0031,0.0030,0.0001,3.4533,1.1221,120000000.0000,50000000.0000,50000000.0000
15:00:24.578,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3570,2.2388,0.7407,138.8946,139.2390,3.3051,9.4405,0.0031,0.0030,0.0001,3.4502,1.1221,120000000.0000,50000000.0000,50000000.0000
15:00:24.776,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3567,2.2390,0.7408,138.9161,139.2452,3.3011,9.4359,0.0031,0.0030,0.0001,3.4473,1.1222,120000000.0000,50000000.0000,50000000.0000
15:00:24.979,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3564,2.2390,0.7411,138.9269,139.2388,3.2946,9.4326,0.0031,0.0030,0.0001,3.4432,1.1222,120000000.0000,50000000.0000,50000000.0000
15:00:25.177,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3561,2.2390,0.7416,138.9319,139.2385,3.2867,9.4316,0.0031,0.0030,0.0001,3.4389,1.1222,120000000.0000,50000000.0000,50000000.0000
15:00:25.404,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3558,2.2392,0.7415,138.9533,139.2613,3.2857,9.4240,0.0031,0.0030,0.0001,3.4370,1.1223,120000000.0000,50000000.0000,50000000.0000
15:00:25.602,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3558,2.2391,0.7420,138.9497,139.3005,3.2787,9.4288,0.0031,0.0030,0.0001,3.4341,1.1223,120000000.0000,50000000.0000,50000000.0000
15:00:25.779,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3556,2.2395,0.7423,138.9813,139.3081,3.2743,9.4292,0.0031,0.0030,0.0001,3.4319,1.1223,120000000.0000,50000000.0000,50000000.0000
15:00:25.984,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3555,2.2399,0.7424,139.0141,139.2962,3.2714,9.4300,0.0031,0.0030,0.0001,3.4305,1.1223,120000000.0000,50000000.0000,50000000.0000
15:00:26.185,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3553,2.2400,0.7425,139.0225,139.2974,3.2689,9.4265,0.0031,0.0030,0.0001,3.4285,1.1224,120000000.0000,50000000.0000,50000000.0000
15:00:26.392,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3552,2.2402,0.7428,139.0398,139.3066,3.2651,9.4302,0.0031,0.0030,0.0001,3.4271,1.1224,120000000.0000,50000000.0000,50000000.0000
15:00:26.585,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3552,2.2401,0.7431,139.0307,139.2990,3.2604,9.4322,0.0031,0.0030,0.0001,3.4250,1.1224,120000000.0000,50000000.0000,50000000.0000
15:00:26.785,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3549,2.2406,0.7433,139.0704,139.2934,3.2564,9.4312,0.0031,0.0030,0.0001,3.4227,1.1224,120000000.0000,50000000.0000,50000000.0000
15:00:26.982,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3549,2.2406,0.7436,139.0721,139.3004,3.2531,9.4348,0.0031,0.0030,0.0001,3.4217,1.1224,120000000.0000,50000000.0000,50000000.0000
