15:20:05.198,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6015,3.6133,0.7459,211.9416,211.5794,8.3257,24.4423,0.0047,0.0046,0.0001,8.8102,1.0745,120000000.0000,50000000.0000,50000000.0000
15:20:05.410,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6017,3.6114,0.7459,211.8207,211.5031,8.3262,24.4348,0.0047,0.0046,0.0001,8.8091,1.0745,120000000.0000,50000000.0000,50000000.0000
15:20:05.615,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6018,3.6102,0.7460,211.7437,211.4181,8.3211,24.4340,0.0047,0.0046,0.0001,8.8063,1.0745,120000000.0000,50000000.0000,50000000.0000
15:20:05.825,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6022,3.6083,0.7460,211.6147,211.3706,8.3192,24.4389,0.0047,0.0046,0.0001,8.8062,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:06.013,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6023,3.6069,0.7461,211.5310,211.3462,8.3136,24.4335,0.0047,0.0046,0.0001,8.8022,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:06.212,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6023,3.6060,0.7461,211.4760,211.3165,8.3115,24.4276,0.0047,0.0046,0.0001,8.8000,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:06.441,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6025,3.6047,0.7461,211.3929,211.2666,8.3109,24.4267,0.0047,0.0046,0.0001,8.7996,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:06.637,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6027,3.6039,0.7462,211.3382,211.2513,8.3082,24.4306,0.0047,0.0046,0.0001,8.7988,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:06.841,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6027,3.6032,0.7464,211.2922,211.2196,8.3031,24.4322,0.0047,0.0046,0.0001,8.7964,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:07.057,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6028,3.6025,0.7464,211.2501,211.1829,8.3019,24.4293,0.0047,0.0046,0.0001,8.7952,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:07.272,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6028,3.6020,0.7463,211.2147,211.2132,8.3021,24.4264,0.0047,0.0046,0.0001,8.7948,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:07.476,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6028,3.6017,0.7465,211.1991,211.1928,8.2961,24.4306,0.0047,0.0045,0.0001,8.7924,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:07.691,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6029,3.6015,0.7467,211.1824,211.1855,8.2919,24.4379,0.0047,0.0045,0.0001,8.7915,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:07.895,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6029,3.6008,0.7466,211.1467,211.1770,8.2920,24.4274,0.0047,0.0045,0.0001,8.7896,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:08.109,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6028,3.6008,0.7467,211.1486,211.1684,8.2879,24.4277,0.0047,0.0045,0.0001,8.7875,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:08.317,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6029,3.5999,0.7467,211.0884,211.1755,8.2866,24.4263,0.0047,0.0045,0.0001,8.7866,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:08.518,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6029,3.5995,0.7468,211.0667,211.1472,8.2825,24.4268,0.0047,0.0045,0.0001,8.7845,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:08.695,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6029,3.5995,0.7468,211.0679,211.1331,8.2806,24.4271,0.0047,0.0045,0.0001,8.7836,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:08.899,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6030,3.5989,0.7469,211.0288,211.1024,8.2784,24.4280,0.0047,0.0045,0.0001,8.7825,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:09.118,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6030,3.5994,0.7470,211.0543,211.1104,8.2758,24.4380,0.0047,0.0045,0.0001,8.7830,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:09.299,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6030,3.5988,0.7470,211.0215,211.1216,8.2739,24.4356,0.0047,0.0045,0.0001,8.7816,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:09.501,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6031,3.5984,0.7472,210.9947,211.1066,8.2707,24.4395,0.0047,0.0045,0.0001,8.7805,1.0741,120000000.0000,50000000.0000,50000000.0000
15:20:09.701,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6029,3.5977,0.7472,210.9636,211.1062,8.2650,24.4294,0.0047,0.0045,0.0001,8.7757,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:09.900,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6028,3.5990,0.7472,211.0439,211.1149,8.2659,24.4345,0.0047,0.0045,0.0001,8.7771,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:10.096,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6028,3.5983,0.7473,211.0056,211.1081,8.2629,24.4301,0.0047,0.0045,0.0001,8.7747,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:10.304,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6027,3.5985,0.7473,211.0194,211.1080,8.2612,24.4271,0.0047,0.0045,0.0001,8.7733,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:10.503,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6025,3.5987,0.7474,211.0410,211.1231,8.2565,24.4277,0.0047,0.0045,0.0001,8.7709,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:10.698,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6026,3.5985,0.7474,211.0255,211.1097,8.2546,24.4294,0.0047,0.0045,0.0001,8.7702,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:10.900,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6025,3.5983,0.7475,211.0176,211.1304,8.2512,24.4294,0.0047,0.0045,0.0001,8.7684,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:11.116,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6026,3.5985,0.7476,211.0205,211.1628,8.2499,24.4357,0.0047,0.0045,0.0001,8.7688,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:11.296,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6026,3.5988,0.7478,211.0373,211.1727,8.2453,24.4441,0.0047,0.0045,0.0001,8.7679,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:11.501,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6026,3.5991,0.7477,211.0586,211.1821,8.2460,24.4430,0.0047,0.0045,0.0001,8.7681,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:11.707,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6024,3.5984,0.7477,211.0245,211.1499,8.2434,24.4326,0.0047,0.0045,0.0001,8.7649,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:11.904,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6024,3.5986,0.7478,211.0399,211.1715,8.2419,24.4351,0.0047,0.0045,0.0001,8.7645,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:12.100,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6022,3.5986,0.7479,211.0461,211.1529,8.2368,24.4313,0.0047,0.0045,0.0001,8.7611,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:12.301,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6022,3.5984,0.7479,211.0387,211.1561,8.2347,24.4313,0.0047,0.0045,0.0001,8.7600,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:12.497,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6021,3.5982,0.7479,211.0303,211.1421,8.2344,24.4266,0.0047,0.0045,0.0001,8.7590,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:12.709,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6022,3.5987,0.7480,211.0560,211.1682,8.2311,24.4373,0.0047,0.0045,0.0001,8.7592,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:12.905,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6021,3.5986,0.7481,211.0530,211.1638,8.2292,24.4366,0.0047,0.0045,0.0001,8.7580,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:13.125,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6021,3.5983,0.7482,211.0374,211.1906,8.2242,24.4368,0.0047,0.0045,0.0001,8.7554,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:13.303,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6019,3.5992,0.7482,211.0945,211.1979,8.2238,24.4377,0.0047,0.0045,0.0001,8.7554,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:13.510,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6019,3.5988,0.7482,211.0750,211.1847,8.2214,24.4356,0.0047,0.0045,0.0001,8.7537,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:13.705,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6020,3.5990,0.7483,211.0846,211.2003,8.2205,24.4400,0.0047,0.0045,0.0001,8.7540,1.0742,120000000.0000,50000000.0000,50000000.0000
15:20:13.904,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6018,3.5990,0.7483,211.0900,211.1857,8.2170,24.4353,0.0047,0.0045,0.0001,8.7513,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:14.109,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6017,3.5988,0.7484,211.0864,211.1863,8.2124,24.4331,0.0047,0.0045,0.0001,8.7485,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:14.306,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6014,3.5989,0.7484,211.1046,211.1682,8.2110,24.4215,0.0047,0.0045,0.0001,8.7457,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:14.509,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6015,3.5986,0.7485,211.0829,211.1647,8.2074,24.4262,0.0047,0.0045,0.0001,8.7446,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:14.719,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6014,3.5989,0.7485,211.1049,211.1878,8.2061,24.4279,0.0047,0.0045,0.0001,8.7442,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:14.901,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6013,3.5989,0.7486,211.1075,211.1880,8.2012,24.4264,0.0047,0.0045,0.0001,8.7413,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:15.131,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6015,3.5982,0.7487,211.0585,211.2150,8.2011,24.4316,0.0047,0.0045,0.0001,8.7423,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:15.331,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6015,3.5985,0.7488,211.0756,211.1991,8.1984,24.4345,0.0047,0.0045,0.0001,8.7413,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:15.530,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6014,3.5985,0.7488,211.0791,211.1830,8.1984,24.4329,0.0047,0.0045,0.0001,8.7411,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:15.733,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6012,3.5984,0.7488,211.0824,211.1862,8.1929,24.4282,0.0047,0.0045,0.0001,8.7373,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:15.932,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6012,3.5987,0.7489,211.0983,211.1864,8.1927,24.4313,0.0047,0.0045,0.0001,8.7377,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:16.140,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6011,3.5988,0.7491,211.1148,211.1514,8.1849,24.4318,0.0047,0.0045,0.0001,8.7337,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:16.351,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6010,3.5989,0.7492,211.1221,211.1622,8.1805,24.4338,0.0047,0.0045,0.0001,8.7317,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:16.564,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6009,3.5989,0.7492,211.1231,211.1549,8.1791,24.4323,0.0047,0.0045,0.0001,8.7307,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:16.766,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6009,3.5989,0.7493,211.1302,211.1921,8.1746,24.4341,0.0047,0.0045,0.0001,8.7286,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:16.967,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6009,3.5994,0.7494,211.1541,211.1950,8.1744,24.4409,0.0047,0.0045,0.0001,8.7298,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:17.166,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6009,3.5984,0.7495,211.0983,211.1673,8.1683,24.4366,0.0047,0.0045,0.0001,8.7258,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:17.368,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6010,3.5984,0.7495,211.0954,211.1640,8.1685,24.4413,0.0047,0.0045,0.0001,8.7267,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:17.570,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6008,3.5986,0.7496,211.1096,211.1800,8.1635,24.4396,0.0047,0.0045,0.0001,8.7237,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:17.772,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6007,3.5987,0.7497,211.1250,211.1730,8.1588,24.4377,0.0047,0.0045,0.0001,8.7209,1.0743,120000000.0000,50000000.0000,50000000.0000
15:20:18.046,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.6005,3.5989,0.7497,211.1474,211.1556,8.1588,24.4320,0.0047,0.0045,0.0001,8.7199,1.0744,120000000.0000,50000000.0000,50000000.0000
15:20:18.279,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.5964,3.5957,0.7532,211.1503,211.1902,7.9899,24.3807,0.0047,0.0045,0.0001,8.6212,1.0748,120000000.0000,50000000.0000,50000000.0000
15:20:18.482,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.5122,3.5285,0.8043,211.1669,211.1755,5.4419,22.3619,0.0047,0.0045,0.0001,6.9074,1.0866,120000000.0000,50000000.0000,50000000.0000
15:20:18.717,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.4294,3.4617,0.8466,211.1395,211.1537,3.5742,19.7276,0.0046,0.0045,0.0001,5.4435,1.1004,120000000.0000,50000000.0000,50000000.0000
15:20:18.934,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.3512,3.3990,0.8749,211.1389,211.1855,2.3836,16.6766,0.0046,0.0045,0.0001,4.2635,1.1157,120000000.0000,50000000.0000,50000000.0000
15:20:19.176,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.2446,3.3134,0.9081,211.1257,211.1594,1.2195,12.0525,0.0046,0.0045,0.0000,2.8146,1.1388,120000000.0000,50000000.0000,50000000.0000
15:20:19.400,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.1089,3.2044,0.9622,211.1105,211.1857,0.2232,5.6880,0.0046,0.0045,0.0000,1.1416,1.1715,120000000.0000,50000000.0000,50000000.0000
15:20:19.600,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.0222,3.1354,1.0000,211.1389,211.1284,0.0000,1.2063,0.0046,0.0045,0.0000,0.2170,1.1949,120000000.0000,50000000.0000,50000000.0000
15:20:19.800,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.0000,3.1175,NaN,211.1366,211.0984,0.0000,0.0000,0.0045,0.0045,0.0000,0.0000,1.2012,120000000.0000,50000000.0000,50000000.0000
15:20:19.996,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.0000,3.1175,NaN,211.1357,211.0521,0.0000,0.0000,0.0045,0.0045,0.0000,0.0000,1.2012,120000000.0000,50000000.0000,50000000.0000
15:20:20.205,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.0000,3.1178,NaN,211.1565,210.9857,0.0000,0.0000,0.0045,0.0045,0.0000,0.0000,1.2012,120000000.0000,50000000.0000,50000000.0000
15:20:20.408,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.0000,3.1175,NaN,211.1321,210.9480,0.0000,0.0000,0.0045,0.0045,0.0000,0.0000,1.2012,120000000.0000,50000000.0000,50000000.0000
15:20:20.604,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,3.6000,0.0000,3.1175,NaN,211.1311,210.9397,0.0000,0.0000,0.0045,0.0045,0.0000,0.0000,1.2012,120000000.0000,50000000.0000,50000000.0000
