15:23:34.364,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2981,5.0111,0.9444,304.0099,303.9152,1.9675,33.4036,0.0066,0.0065,0.0001,7.0521,1.0887,120000000.0000,50000000.0000,50000000.0000
15:23:34.544,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2981,5.0104,0.9448,303.9559,303.9143,1.9526,33.4187,0.0066,0.0065,0.0001,7.0470,1.0886,120000000.0000,50000000.0000,50000000.0000
15:23:34.746,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2984,5.0108,0.9453,303.9492,303.8157,1.9355,33.4700,0.0066,0.0065,0.0001,7.0471,1.0885,120000000.0000,50000000.0000,50000000.0000
15:23:34.949,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2989,5.0108,0.9459,303.9013,303.7721,1.9180,33.5399,0.0066,0.0065,0.0001,7.0504,1.0883,120000000.0000,50000000.0000,50000000.0000
15:23:35.151,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2996,5.0124,0.9465,303.9254,303.7153,1.9026,33.6375,0.0066,0.0065,0.0001,7.0598,1.0880,120000000.0000,50000000.0000,50000000.0000
15:23:35.352,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3004,5.0114,0.9471,303.7818,303.6653,1.8838,33.7298,0.0066,0.0065,0.0001,7.0665,1.0877,120000000.0000,50000000.0000,50000000.0000
15:23:35.562,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3011,5.0121,0.9477,303.7425,303.6409,1.8672,33.8342,0.0066,0.0065,0.0001,7.0764,1.0874,120000000.0000,50000000.0000,50000000.0000
15:23:35.792,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3018,5.0123,0.9483,303.6880,303.5358,1.8481,33.9264,0.0066,0.0065,0.0001,7.0829,1.0871,120000000.0000,50000000.0000,50000000.0000
15:23:35.990,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3024,5.0122,0.9489,303.6185,303.4920,1.8326,33.9997,0.0066,0.0065,0.0001,7.0879,1.0869,120000000.0000,50000000.0000,50000000.0000
15:23:36.194,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3027,5.0125,0.9494,303.5968,303.4724,1.8142,34.0603,0.0066,0.0065,0.0001,7.0890,1.0867,120000000.0000,50000000.0000,50000000.0000
15:23:36.392,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3033,5.0129,0.9498,303.5627,303.4149,1.8023,34.1363,0.0066,0.0065,0.0001,7.0964,1.0865,120000000.0000,50000000.0000,50000000.0000
15:23:36.585,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3037,5.0119,0.9505,303.4625,303.3451,1.7821,34.1875,0.0066,0.0065,0.0001,7.0949,1.0863,120000000.0000,50000000.0000,50000000.0000
15:23:36.782,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3041,5.0129,0.9509,303.4799,303.2976,1.7694,34.2479,0.0066,0.0065,0.0001,7.0990,1.0862,120000000.0000,50000000.0000,50000000.0000
15:23:36.978,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3045,5.0125,0.9513,303.4131,303.2641,1.7561,34.3026,0.0066,0.0065,0.0001,7.1018,1.0860,120000000.0000,50000000.0000,50000000.0000
15:23:37.193,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3047,5.0130,0.9518,303.4154,303.2341,1.7413,34.3477,0.0066,0.0065,0.0001,7.1021,1.0859,120000000.0000,50000000.0000,50000000.0000
15:23:37.374,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3049,5.0132,0.9521,303.4166,303.2254,1.7280,34.3770,0.0066,0.0065,0.0001,7.1003,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:37.576,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3050,5.0126,0.9526,303.3577,303.2256,1.7133,34.4052,0.0066,0.0065,0.0001,7.0975,1.0857,120000000.0000,50000000.0000,50000000.0000
15:23:37.823,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3052,5.0122,0.9530,303.3221,303.2228,1.6981,34.4344,0.0066,0.0065,0.0001,7.0948,1.0857,120000000.0000,50000000.0000,50000000.0000
15:23:38.020,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3052,5.0116,0.9534,303.2881,303.2174,1.6839,34.4393,0.0066,0.0065,0.0001,7.0881,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:38.236,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3051,5.0119,0.9537,303.3123,303.2264,1.6713,34.4517,0.0066,0.0065,0.0001,7.0837,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:38.442,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3052,5.0116,0.9541,303.2878,303.1990,1.6581,34.4669,0.0066,0.0065,0.0001,7.0794,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:38.658,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3051,5.0112,0.9545,303.2728,303.1652,1.6433,34.4659,0.0066,0.0065,0.0001,7.0714,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:38.859,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3049,5.0114,0.9547,303.2957,303.1718,1.6339,34.4653,0.0066,0.0065,0.0001,7.0663,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:39.059,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3049,5.0103,0.9551,303.2361,303.1591,1.6214,34.4681,0.0066,0.0065,0.0001,7.0602,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:39.260,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3048,5.0100,0.9554,303.2292,303.1508,1.6100,34.4657,0.0066,0.0065,0.0001,7.0537,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:39.439,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3047,5.0094,0.9557,303.1995,303.1643,1.5992,34.4642,0.0066,0.0065,0.0001,7.0477,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:39.648,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3046,5.0088,0.9559,303.1734,303.1894,1.5903,34.4566,0.0066,0.0065,0.0001,7.0416,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:39.870,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3046,5.0075,0.9562,303.0969,303.1815,1.5799,34.4567,0.0066,0.0065,0.0001,7.0361,1.0856,120000000.0000,50000000.0000,50000000.0000
15:23:40.102,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3044,5.0075,0.9566,303.1209,303.1841,1.5633,34.4521,0.0066,0.0065,0.0001,7.0265,1.0857,120000000.0000,50000000.0000,50000000.0000
15:23:40.358,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3043,5.0070,0.9570,303.1026,303.1896,1.5493,34.4478,0.0066,0.0065,0.0001,7.0183,1.0857,120000000.0000,50000000.0000,50000000.0000
15:23:40.552,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3042,5.0071,0.9571,303.1151,303.1651,1.5423,34.4477,0.0066,0.0065,0.0001,7.0146,1.0857,120000000.0000,50000000.0000,50000000.0000
15:23:40.750,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3041,5.0072,0.9575,303.1353,303.1949,1.5307,34.4465,0.0066,0.0065,0.0001,7.0082,1.0857,120000000.0000,50000000.0000,50000000.0000
15:23:40.943,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3039,5.0072,0.9577,303.1495,303.1441,1.5215,34.4414,0.0066,0.0065,0.0001,7.0024,1.0857,120000000.0000,50000000.0000,50000000.0000
15:23:41.144,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3038,5.0072,0.9579,303.1671,303.1344,1.5144,34.4340,0.0066,0.0065,0.0001,6.9973,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:41.342,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3037,5.0075,0.9582,303.1978,303.1366,1.5034,34.4353,0.0066,0.0065,0.0001,6.9917,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:41.543,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3037,5.0067,0.9584,303.1479,303.1512,1.4929,34.4367,0.0066,0.0065,0.0001,6.9864,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:41.798,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3036,5.0067,0.9588,303.1550,303.1492,1.4814,34.4406,0.0066,0.0065,0.0001,6.9810,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:41.979,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3035,5.0062,0.9590,303.1375,303.1285,1.4726,34.4393,0.0066,0.0065,0.0001,6.9761,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:42.181,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3035,5.0056,0.9592,303.1048,303.1042,1.4643,34.4366,0.0066,0.0065,0.0001,6.9712,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:42.384,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3034,5.0049,0.9594,303.0740,303.1083,1.4557,34.4315,0.0066,0.0065,0.0001,6.9658,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:42.617,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3033,5.0053,0.9596,303.1019,303.0633,1.4492,34.4358,0.0066,0.0065,0.0001,6.9631,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:42.813,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3032,5.0054,0.9598,303.1226,303.1038,1.4422,34.4303,0.0066,0.0065,0.0001,6.9584,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:43.019,295.1500,101750.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3031,5.0051,0.9601,303.1154,303.1160,1.4317,34.4264,0.0066,0.0065,0.0001,6.9521,1.0859,120000000.0000,50000000.0000,50000000.0000
15:23:43.212,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2959,5.0050,0.9602,303.1121,303.1492,1.4268,34.4233,0.0066,0.0065,0.0001,6.9490,1.0859,120000000.0000,50000000.0000,50000000.0000
15:23:43.425,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2961,5.0048,0.9606,303.0801,303.1237,1.4116,34.4562,0.0066,0.0065,0.0001,6.9468,1.0858,120000000.0000,50000000.0000,50000000.0000
15:23:43.621,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2897,5.0052,0.9612,303.0190,303.1222,1.3967,34.5651,0.0066,0.0065,0.0001,6.9585,1.0855,120000000.0000,50000000.0000,50000000.0000
15:23:43.828,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2830,4.9916,1.0000,302.9468,303.0445,0.0000,35.1122,0.0066,0.0065,0.0001,6.3166,1.0852,120000000.0000,50000000.0000,50000000.0000
15:23:44.012,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2858,4.9951,1.0000,302.8412,302.9232,0.0000,35.4553,0.0066,0.0065,0.0001,6.3783,1.0841,120000000.0000,50000000.0000,50000000.0000
15:23:44.234,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2881,4.9978,1.0000,302.7457,302.7426,0.0000,35.7319,0.0066,0.0065,0.0001,6.4281,1.0833,120000000.0000,50000000.0000,50000000.0000
15:23:44.439,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2900,4.9998,1.0000,302.6610,302.6155,0.0000,35.9545,0.0066,0.0065,0.0001,6.4681,1.0826,120000000.0000,50000000.0000,50000000.0000
15:23:44.643,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2917,5.0019,1.0000,302.6018,302.5159,0.0000,36.1540,0.0066,0.0065,0.0001,6.5040,1.0820,120000000.0000,50000000.0000,50000000.0000
15:23:44.846,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2930,5.0039,1.0000,302.5772,302.4038,0.0000,36.3147,0.0066,0.0065,0.0001,6.5329,1.0815,120000000.0000,50000000.0000,50000000.0000
15:23:45.040,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2941,5.0042,1.0000,302.4750,302.3068,0.0000,36.4330,0.0066,0.0065,0.0001,6.5542,1.0811,120000000.0000,50000000.0000,50000000.0000
15:23:45.238,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2948,5.0040,1.0000,302.3813,302.2857,0.0000,36.5181,0.0066,0.0065,0.0001,6.5695,1.0808,120000000.0000,50000000.0000,50000000.0000
15:23:45.438,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2955,5.0042,1.0000,302.3116,302.2322,0.0000,36.5957,0.0066,0.0065,0.0001,6.5835,1.0806,120000000.0000,50000000.0000,50000000.0000
15:23:45.646,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2960,5.0043,1.0000,302.2697,302.1463,0.0000,36.6499,0.0066,0.0065,0.0001,6.5932,1.0804,120000000.0000,50000000.0000,50000000.0000
15:23:45.851,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2964,5.0044,1.0000,302.2254,302.0671,0.0000,36.6970,0.0066,0.0065,0.0001,6.6017,1.0802,120000000.0000,50000000.0000,50000000.0000
15:23:46.084,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2967,5.0042,1.0000,302.1849,302.0136,0.0000,36.7263,0.0066,0.0065,0.0001,6.6070,1.0801,120000000.0000,50000000.0000,50000000.0000
15:23:46.278,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2969,5.0036,1.0000,302.1275,301.9483,0.0000,36.7450,0.0066,0.0065,0.0001,6.6103,1.0801,120000000.0000,50000000.0000,50000000.0000
15:23:46.494,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2971,5.0033,1.0000,302.0894,301.8559,0.0000,36.7599,0.0066,0.0065,0.0001,6.6130,1.0800,120000000.0000,50000000.0000,50000000.0000
15:23:46.674,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2971,5.0026,1.0000,302.0440,301.8002,0.0000,36.7564,0.0066,0.0065,0.0001,6.6124,1.0800,120000000.0000,50000000.0000,50000000.0000
15:23:46.874,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2971,5.0026,1.0000,302.0422,301.8010,0.0000,36.7569,0.0066,0.0065,0.0001,6.6125,1.0800,120000000.0000,50000000.0000,50000000.0000
15:23:47.074,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2972,5.0011,1.0000,301.9409,301.8008,0.0000,36.7602,0.0066,0.0065,0.0001,6.6131,1.0799,120000000.0000,50000000.0000,50000000.0000
15:23:47.280,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2972,4.9997,1.0000,301.8568,301.7827,0.0000,36.7475,0.0066,0.0065,0.0001,6.6108,1.0799,120000000.0000,50000000.0000,50000000.0000
15:23:47.494,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2972,4.9993,1.0000,301.8288,301.7542,0.0000,36.7490,0.0066,0.0065,0.0001,6.6111,1.0799,120000000.0000,50000000.0000,50000000.0000
15:23:47.687,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2971,4.9994,1.0000,301.8488,301.6962,0.0000,36.7382,0.0066,0.0065,0.0001,6.6091,1.0800,120000000.0000,50000000.0000,50000000.0000
15:23:47.895,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2898,4.9983,1.0000,301.7809,301.6827,0.0000,36.7308,0.0066,0.0065,0.0001,6.6078,1.0800,120000000.0000,50000000.0000,50000000.0000
15:23:48.113,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2900,4.9981,1.0000,301.7420,301.6375,0.0000,36.7549,0.0066,0.0065,0.0001,6.6121,1.0799,120000000.0000,50000000.0000,50000000.0000
15:23:48.341,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2907,4.9981,1.0000,301.6696,301.5647,0.0000,36.8312,0.0066,0.0065,0.0001,6.6259,1.0796,120000000.0000,50000000.0000,50000000.0000
15:23:48.540,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2914,4.9988,1.0000,301.6309,301.4683,0.0000,36.9124,0.0066,0.0065,0.0001,6.6405,1.0794,120000000.0000,50000000.0000,50000000.0000
15:23:48.742,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2923,4.9989,1.0000,301.5367,301.3656,0.0000,37.0129,0.0066,0.0065,0.0001,6.6585,1.0791,120000000.0000,50000000.0000,50000000.0000
15:23:48.943,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2931,4.9996,1.0000,301.4836,301.2578,0.0000,37.1149,0.0066,0.0065,0.0001,6.6769,1.0787,120000000.0000,50000000.0000,50000000.0000
15:23:49.146,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2940,4.9998,1.0000,301.4036,301.2199,0.0000,37.2122,0.0065,0.0065,0.0001,6.6944,1.0784,120000000.0000,50000000.0000,50000000.0000
15:23:49.353,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2948,4.9997,1.0000,301.2935,301.1687,0.0000,37.3097,0.0065,0.0065,0.0001,6.7119,1.0781,120000000.0000,50000000.0000,50000000.0000
15:23:49.560,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2955,5.0007,1.0000,301.2816,301.1252,0.0000,37.3922,0.0065,0.0065,0.0001,6.7268,1.0778,120000000.0000,50000000.0000,50000000.0000
15:23:49.792,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2963,5.0010,1.0000,301.2103,301.0411,0.0000,37.4820,0.0065,0.0065,0.0001,6.7429,1.0776,120000000.0000,50000000.0000,50000000.0000
15:23:50.003,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2968,5.0005,1.0000,301.1207,300.9769,0.0000,37.5410,0.0065,0.0065,0.0001,6.7536,1.0773,120000000.0000,50000000.0000,50000000.0000
15:23:50.183,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2972,5.0005,1.0000,301.0742,300.8920,0.0000,37.5871,0.0065,0.0065,0.0001,6.7618,1.0772,120000000.0000,50000000.0000,50000000.0000
15:23:50.381,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2976,5.0009,1.0000,301.0569,300.8343,0.0000,37.6318,0.0065,0.0065,0.0001,6.7699,1.0771,120000000.0000,50000000.0000,50000000.0000
15:23:50.620,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2980,5.0016,1.0000,301.0548,300.8419,0.0000,37.6786,0.0065,0.0065,0.0001,6.7783,1.0769,120000000.0000,50000000.0000,50000000.0000
15:23:50.814,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2983,5.0024,1.0000,301.0702,300.8204,0.0000,37.7213,0.0065,0.0065,0.0001,6.7860,1.0768,120000000.0000,50000000.0000,50000000.0000
15:23:51.015,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2987,5.0024,1.0000,301.0258,300.8072,0.0000,37.7622,0.0065,0.0065,0.0001,6.7933,1.0767,120000000.0000,50000000.0000,50000000.0000
15:23:51.209,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2990,5.0020,1.0000,300.9677,300.8271,0.0000,37.7946,0.0065,0.0065,0.0001,6.7992,1.0765,120000000.0000,50000000.0000,50000000.0000
15:23:51.410,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2993,5.0023,1.0000,300.9520,300.8292,0.0000,37.8266,0.0065,0.0065,0.0001,6.8049,1.0764,120000000.0000,50000000.0000,50000000.0000
15:23:51.613,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2995,5.0022,1.0000,300.9254,300.7779,0.0000,37.8506,0.0065,0.0065,0.0001,6.8092,1.0764,120000000.0000,50000000.0000,50000000.0000
15:23:51.809,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2998,5.0023,1.0000,300.9009,300.7916,0.0000,37.8839,0.0065,0.0065,0.0001,6.8152,1.0763,120000000.0000,50000000.0000,50000000.0000
15:23:52.007,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.2999,5.0029,1.0000,300.9218,300.7334,0.0000,37.9002,0.0065,0.0065,0.0001,6.8182,1.0762,120000000.0000,50000000.0000,50000000.0000
15:23:52.227,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3000,5.0022,1.0000,300.8701,300.7198,0.0000,37.9076,0.0065,0.0065,0.0001,6.8195,1.0762,120000000.0000,50000000.0000,50000000.0000
15:23:52.447,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3000,5.0025,1.0000,300.8876,300.6808,0.0000,37.9097,0.0065,0.0065,0.0001,6.8199,1.0762,120000000.0000,50000000.0000,50000000.0000
15:23:52.644,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3001,5.0026,1.0000,300.8809,300.6703,0.0000,37.9204,0.0065,0.0065,0.0001,6.8218,1.0761,120000000.0000,50000000.0000,50000000.0000
15:23:52.846,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3001,5.0020,1.0000,300.8396,300.6989,0.0000,37.9244,0.0065,0.0065,0.0001,6.8225,1.0761,120000000.0000,50000000.0000,50000000.0000
15:23:53.044,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3002,5.0018,1.0000,300.8228,300.7061,0.0000,37.9278,0.0065,0.0065,0.0001,6.8231,1.0761,120000000.0000,50000000.0000,50000000.0000
15:23:53.245,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3002,5.0013,1.0000,300.7844,300.7484,0.0000,37.9278,0.0065,0.0065,0.0001,6.8231,1.0761,120000000.0000,50000000.0000,50000000.0000
15:23:53.445,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3003,5.0013,1.0000,300.7804,300.7617,0.0000,37.9313,0.0065,0.0065,0.0001,6.8238,1.0761,120000000.0000,50000000.0000,50000000.0000
15:23:53.648,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3002,5.0016,1.0000,300.8039,300.7256,0.0000,37.9311,0.0065,0.0065,0.0001,6.8237,1.0761,120000000.0000,50000000.0000,50000000.0000
15:23:53.847,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,5.0000,0.3002,5.0010,1.0000,300.7699,300.7284,0.0000,37.9250,0.0065,0.0065,0.0001,6.8226,1.0761,120000000.0000,50000000.0000,50000000.0000
