15:14:21.518,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5043,2.6074,0.7330,156.3259,155.0904,5.4099,14.8536,0.0035,0.0034,0.0001,5.5397,1.0937,120000000.0000,50000000.0000,50000000.0000
15:14:21.733,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5051,2.5918,0.7326,155.3561,154.2507,5.3946,14.7766,0.0034,0.0033,0.0001,5.5177,1.0935,120000000.0000,50000000.0000,50000000.0000
15:14:21.926,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5058,2.5790,0.7323,154.5671,153.5997,5.3792,14.7158,0.0034,0.0033,0.0001,5.4986,1.0934,120000000.0000,50000000.0000,50000000.0000
15:14:22.118,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5066,2.5679,0.7322,153.8744,153.0563,5.3672,14.6713,0.0034,0.0033,0.0001,5.4842,1.0933,120000000.0000,50000000.0000,50000000.0000
15:14:22.319,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5075,2.5572,0.7323,153.2031,152.5710,5.3496,14.6343,0.0034,0.0033,0.0001,5.4683,1.0931,120000000.0000,50000000.0000,50000000.0000
15:14:22.522,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5084,2.5473,0.7323,152.5770,152.0941,5.3381,14.6013,0.0034,0.0033,0.0001,5.4562,1.0929,120000000.0000,50000000.0000,50000000.0000
15:14:22.733,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5090,2.5389,0.7325,152.0552,151.7003,5.3208,14.5723,0.0034,0.0033,0.0001,5.4419,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:22.936,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5096,2.5315,0.7327,151.5903,151.3914,5.3074,14.5477,0.0034,0.0033,0.0001,5.4304,1.0927,120000000.0000,50000000.0000,50000000.0000
15:14:23.115,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5102,2.5259,0.7330,151.2378,151.1493,5.2945,14.5378,0.0034,0.0033,0.0001,5.4217,1.0926,120000000.0000,50000000.0000,50000000.0000
15:14:23.323,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5106,2.5200,0.7334,150.8641,150.8943,5.2794,14.5209,0.0033,0.0033,0.0001,5.4107,1.0924,120000000.0000,50000000.0000,50000000.0000
15:14:23.528,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5109,2.5156,0.7337,150.5943,150.6890,5.2659,14.5098,0.0033,0.0032,0.0001,5.4015,1.0924,120000000.0000,50000000.0000,50000000.0000
15:14:23.763,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5113,2.5109,0.7340,150.2987,150.5100,5.2550,14.4981,0.0033,0.0032,0.0001,5.3936,1.0923,120000000.0000,50000000.0000,50000000.0000
15:14:23.955,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5115,2.5077,0.7343,150.1004,150.3843,5.2439,14.4927,0.0033,0.0032,0.0001,5.3868,1.0922,120000000.0000,50000000.0000,50000000.0000
15:14:24.149,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5119,2.5050,0.7347,149.9248,150.2497,5.2331,14.4954,0.0033,0.0032,0.0001,5.3815,1.0921,120000000.0000,50000000.0000,50000000.0000
15:14:24.351,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5119,2.5029,0.7352,149.7988,150.1608,5.2188,14.4907,0.0033,0.0032,0.0001,5.3731,1.0921,120000000.0000,50000000.0000,50000000.0000
15:14:24.553,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5118,2.5002,0.7354,149.6418,150.0459,5.2090,14.4787,0.0033,0.0032,0.0001,5.3658,1.0921,120000000.0000,50000000.0000,50000000.0000
15:14:24.758,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5119,2.4981,0.7358,149.5128,150.0041,5.1972,14.4756,0.0033,0.0032,0.0001,5.3590,1.0920,120000000.0000,50000000.0000,50000000.0000
15:14:24.951,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5120,2.4970,0.7362,149.4398,149.9661,5.1885,14.4794,0.0033,0.0032,0.0001,5.3550,1.0920,120000000.0000,50000000.0000,50000000.0000
15:14:25.170,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5117,2.4954,0.7365,149.3540,149.9241,5.1773,14.4681,0.0033,0.0032,0.0001,5.3470,1.0920,120000000.0000,50000000.0000,50000000.0000
15:14:25.347,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5115,2.4949,0.7369,149.3342,149.8789,5.1662,14.4692,0.0033,0.0032,0.0001,5.3413,1.0920,120000000.0000,50000000.0000,50000000.0000
15:14:25.549,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5113,2.4944,0.7372,149.3090,149.8663,5.1567,14.4680,0.0033,0.0032,0.0001,5.3361,1.0920,120000000.0000,50000000.0000,50000000.0000
15:14:25.780,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5111,2.4935,0.7376,149.2627,149.8094,5.1453,14.4622,0.0033,0.0032,0.0001,5.3290,1.0920,120000000.0000,50000000.0000,50000000.0000
15:14:25.994,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5109,2.4937,0.7379,149.2810,149.8178,5.1373,14.4657,0.0033,0.0032,0.0001,5.3254,1.0920,120000000.0000,50000000.0000,50000000.0000
15:14:26.197,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5108,2.4928,0.7383,149.2324,149.8159,5.1282,14.4668,0.0033,0.0032,0.0001,5.3208,1.0920,120000000.0000,50000000.0000,50000000.0000
15:14:26.390,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5103,2.4929,0.7387,149.2517,149.7601,5.1164,14.4615,0.0033,0.0032,0.0001,5.3136,1.0921,120000000.0000,50000000.0000,50000000.0000
15:14:26.608,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5103,2.4929,0.7390,149.2538,149.7681,5.1104,14.4669,0.0033,0.0032,0.0001,5.3114,1.0921,120000000.0000,50000000.0000,50000000.0000
15:14:26.798,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5100,2.4929,0.7392,149.2665,149.7766,5.1039,14.4634,0.0033,0.0032,0.0001,5.3073,1.0921,120000000.0000,50000000.0000,50000000.0000
15:14:26.997,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5096,2.4930,0.7395,149.2882,149.7503,5.0947,14.4594,0.0033,0.0032,0.0001,5.3017,1.0922,120000000.0000,50000000.0000,50000000.0000
15:14:27.195,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5094,2.4931,0.7398,149.3006,149.7905,5.0870,14.4608,0.0033,0.0032,0.0001,5.2979,1.0922,120000000.0000,50000000.0000,50000000.0000
15:14:27.389,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5093,2.4929,0.7400,149.2898,149.7744,5.0803,14.4625,0.0033,0.0032,0.0001,5.2946,1.0922,120000000.0000,50000000.0000,50000000.0000
15:14:27.586,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5089,2.4930,0.7403,149.3092,149.7769,5.0717,14.4602,0.0033,0.0032,0.0001,5.2896,1.0922,120000000.0000,50000000.0000,50000000.0000
15:14:27.788,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5087,2.4934,0.7407,149.3419,149.7548,5.0629,14.4635,0.0033,0.0032,0.0001,5.2856,1.0922,120000000.0000,50000000.0000,50000000.0000
15:14:27.988,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5082,2.4939,0.7407,149.3862,149.7718,5.0595,14.4548,0.0033,0.0032,0.0001,5.2822,1.0923,120000000.0000,50000000.0000,50000000.0000
15:14:28.187,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5081,2.4937,0.7411,149.3781,149.7706,5.0513,14.4560,0.0033,0.0032,0.0001,5.2781,1.0923,120000000.0000,50000000.0000,50000000.0000
15:14:28.396,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5079,2.4941,0.7413,149.4088,149.7660,5.0466,14.4583,0.0033,0.0032,0.0001,5.2760,1.0923,120000000.0000,50000000.0000,50000000.0000
15:14:28.614,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5075,2.4943,0.7416,149.4341,149.7678,5.0381,14.4566,0.0033,0.0032,0.0001,5.2712,1.0924,120000000.0000,50000000.0000,50000000.0000
15:14:28.818,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5073,2.4948,0.7418,149.4724,149.7966,5.0325,14.4571,0.0033,0.0032,0.0001,5.2683,1.0924,120000000.0000,50000000.0000,50000000.0000
15:14:29.017,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5071,2.4950,0.7421,149.4860,149.7991,5.0259,14.4603,0.0033,0.0032,0.0001,5.2654,1.0924,120000000.0000,50000000.0000,50000000.0000
15:14:29.218,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5068,2.4951,0.7423,149.5067,149.7849,5.0188,14.4566,0.0033,0.0032,0.0001,5.2610,1.0925,120000000.0000,50000000.0000,50000000.0000
15:14:29.418,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5064,2.4956,0.7425,149.5471,149.8258,5.0119,14.4549,0.0033,0.0032,0.0001,5.2570,1.0925,120000000.0000,50000000.0000,50000000.0000
15:14:29.623,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5065,2.4951,0.7427,149.5125,149.8476,5.0082,14.4584,0.0033,0.0032,0.0001,5.2556,1.0925,120000000.0000,50000000.0000,50000000.0000
15:14:29.821,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5064,2.4954,0.7429,149.5338,149.8362,5.0039,14.4604,0.0033,0.0032,0.0001,5.2537,1.0925,120000000.0000,50000000.0000,50000000.0000
15:14:30.028,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5061,2.4954,0.7431,149.5456,149.8390,4.9982,14.4543,0.0033,0.0032,0.0001,5.2496,1.0926,120000000.0000,50000000.0000,50000000.0000
15:14:30.221,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5059,2.4952,0.7432,149.5407,149.8422,4.9930,14.4523,0.0033,0.0032,0.0001,5.2465,1.0926,120000000.0000,50000000.0000,50000000.0000
15:14:30.418,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5057,2.4958,0.7435,149.5813,149.8487,4.9884,14.4559,0.0033,0.0032,0.0001,5.2447,1.0926,120000000.0000,50000000.0000,50000000.0000
15:14:30.617,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5058,2.4957,0.7437,149.5751,149.8501,4.9836,14.4621,0.0033,0.0032,0.0001,5.2433,1.0926,120000000.0000,50000000.0000,50000000.0000
15:14:30.816,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5053,2.4960,0.7440,149.6074,149.8705,4.9753,14.4571,0.0033,0.0032,0.0001,5.2380,1.0926,120000000.0000,50000000.0000,50000000.0000
15:14:31.019,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5052,2.4963,0.7441,149.6348,149.8739,4.9716,14.4591,0.0033,0.0032,0.0001,5.2364,1.0926,120000000.0000,50000000.0000,50000000.0000
15:14:31.217,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5048,2.4962,0.7443,149.6384,149.8465,4.9651,14.4523,0.0033,0.0032,0.0001,5.2317,1.0927,120000000.0000,50000000.0000,50000000.0000
15:14:31.415,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5045,2.4967,0.7444,149.6806,149.8591,4.9611,14.4497,0.0033,0.0032,0.0001,5.2291,1.0927,120000000.0000,50000000.0000,50000000.0000
15:14:31.623,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5044,2.4966,0.7445,149.6808,149.8528,4.9578,14.4469,0.0033,0.0032,0.0001,5.2269,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:31.817,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5043,2.4967,0.7447,149.6888,149.8398,4.9536,14.4502,0.0033,0.0032,0.0001,5.2252,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:32.023,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5042,2.4966,0.7449,149.6838,149.8649,4.9488,14.4511,0.0033,0.0032,0.0001,5.2229,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:32.228,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5040,2.4964,0.7450,149.6759,149.8743,4.9448,14.4468,0.0033,0.0032,0.0001,5.2200,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:32.424,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5040,2.4967,0.7451,149.6955,149.8739,4.9433,14.4488,0.0033,0.0032,0.0001,5.2196,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:32.622,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5039,2.4969,0.7453,149.7125,149.8776,4.9392,14.4505,0.0033,0.0032,0.0001,5.2177,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:32.818,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5040,2.4971,0.7455,149.7234,149.8995,4.9357,14.4591,0.0033,0.0032,0.0001,5.2173,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:33.019,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5039,2.4971,0.7457,149.7244,149.9131,4.9326,14.4615,0.0033,0.0032,0.0001,5.2162,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:33.218,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5037,2.4973,0.7458,149.7435,149.9189,4.9278,14.4609,0.0033,0.0032,0.0001,5.2135,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:33.431,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5036,2.4972,0.7459,149.7419,149.9261,4.9253,14.4581,0.0033,0.0032,0.0001,5.2117,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:33.647,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5035,2.4973,0.7461,149.7503,149.9090,4.9203,14.4618,0.0033,0.0032,0.0001,5.2097,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:33.856,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5033,2.4973,0.7462,149.7559,149.8733,4.9168,14.4558,0.0033,0.0032,0.0001,5.2067,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:34.088,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5032,2.4973,0.7464,149.7581,149.8688,4.9133,14.4573,0.0033,0.0032,0.0001,5.2051,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:34.307,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5031,2.4977,0.7465,149.7865,149.8839,4.9098,14.4596,0.0033,0.0032,0.0001,5.2037,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:34.481,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5031,2.4975,0.7466,149.7783,149.8953,4.9081,14.4606,0.0033,0.0032,0.0001,5.2030,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:34.690,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5031,2.4974,0.7467,149.7668,149.9056,4.9053,14.4630,0.0033,0.0032,0.0001,5.2019,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:34.905,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5032,2.4968,0.7470,149.7316,149.8918,4.8997,14.4657,0.0033,0.0032,0.0001,5.1995,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:35.090,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5033,2.4968,0.7470,149.7274,149.9186,4.9003,14.4692,0.0033,0.0032,0.0001,5.2004,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:35.294,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5031,2.4969,0.7472,149.7383,149.8838,4.8956,14.4682,0.0033,0.0032,0.0001,5.1977,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:35.494,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5029,2.4972,0.7471,149.7629,149.9129,4.8955,14.4625,0.0033,0.0032,0.0001,5.1967,1.0928,120000000.0000,50000000.0000,50000000.0000
15:14:35.692,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5026,2.4972,0.7473,149.7741,149.8835,4.8898,14.4586,0.0033,0.0032,0.0001,5.1929,1.0929,120000000.0000,50000000.0000,50000000.0000
15:14:35.889,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5025,2.4973,0.7473,149.7843,149.8735,4.8877,14.4572,0.0033,0.0032,0.0001,5.1916,1.0929,120000000.0000,50000000.0000,50000000.0000
15:14:36.089,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5024,2.4972,0.7474,149.7834,149.8699,4.8850,14.4570,0.0033,0.0032,0.0001,5.1901,1.0929,120000000.0000,50000000.0000,50000000.0000
15:14:36.311,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5023,2.4975,0.7475,149.8006,149.8908,4.8843,14.4564,0.0033,0.0032,0.0001,5.1896,1.0929,120000000.0000,50000000.0000,50000000.0000
15:14:36.520,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5022,2.4974,0.7475,149.7994,149.9038,4.8820,14.4556,0.0033,0.0032,0.0001,5.1883,1.0929,120000000.0000,50000000.0000,50000000.0000
15:14:36.726,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5022,2.4973,0.7476,149.7929,149.9360,4.8809,14.4559,0.0033,0.0032,0.0001,5.1877,1.0929,120000000.0000,50000000.0000,50000000.0000
15:14:36.934,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5022,2.4977,0.7478,149.8184,149.9232,4.8776,14.4627,0.0033,0.0032,0.0001,5.1872,1.0929,120000000.0000,50000000.0000,50000000.0000
15:14:37.156,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5023,2.4974,0.7478,149.7990,149.9084,4.8771,14.4635,0.0033,0.0032,0.0001,5.1871,1.0929,120000000.0000,50000000.0000,50000000.0000
15:14:37.353,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5019,2.4974,0.7478,149.8127,149.9118,4.8740,14.4522,0.0033,0.0032,0.0001,5.1834,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:37.558,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5019,2.4973,0.7480,149.8034,149.8841,4.8709,14.4545,0.0033,0.0032,0.0001,5.1822,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:37.763,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5017,2.4972,0.7480,149.8057,149.8790,4.8694,14.4503,0.0033,0.0032,0.0001,5.1806,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:37.966,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5019,2.4978,0.7481,149.8347,149.9088,4.8691,14.4610,0.0033,0.0032,0.0001,5.1824,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:38.162,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5017,2.4977,0.7483,149.8312,149.9255,4.8646,14.4589,0.0033,0.0032,0.0001,5.1796,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:38.358,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5017,2.4978,0.7482,149.8447,149.9174,4.8646,14.4571,0.0033,0.0032,0.0001,5.1793,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:38.553,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5014,2.4983,0.7483,149.8812,149.9441,4.8626,14.4534,0.0033,0.0032,0.0001,5.1776,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:38.752,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5015,2.4986,0.7483,149.8968,149.9398,4.8636,14.4572,0.0033,0.0032,0.0001,5.1788,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:38.962,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5014,2.4983,0.7484,149.8813,149.9697,4.8599,14.4583,0.0033,0.0032,0.0001,5.1770,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:39.200,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5014,2.4985,0.7484,149.8916,149.9568,4.8597,14.4576,0.0033,0.0032,0.0001,5.1768,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:39.402,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5012,2.4982,0.7484,149.8799,149.9150,4.8580,14.4524,0.0033,0.0032,0.0001,5.1749,1.0931,120000000.0000,50000000.0000,50000000.0000
15:14:39.600,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5014,2.4981,0.7486,149.8662,149.9281,4.8556,14.4592,0.0033,0.0032,0.0001,5.1749,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:39.791,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5015,2.4979,0.7487,149.8507,149.9388,4.8551,14.4632,0.0033,0.0032,0.0001,5.1754,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:39.987,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5012,2.4977,0.7486,149.8519,149.9218,4.8545,14.4524,0.0033,0.0032,0.0001,5.1731,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:40.195,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5014,2.4981,0.7488,149.8690,149.9440,4.8525,14.4645,0.0033,0.0032,0.0001,5.1742,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:40.395,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5013,2.4982,0.7488,149.8743,149.9708,4.8515,14.4620,0.0033,0.0032,0.0001,5.1732,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:40.615,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5014,2.4979,0.7489,149.8579,149.9405,4.8498,14.4633,0.0033,0.0032,0.0001,5.1726,1.0930,120000000.0000,50000000.0000,50000000.0000
15:14:40.816,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5012,2.4979,0.7488,149.8607,149.9503,4.8498,14.4575,0.0033,0.0032,0.0001,5.1716,1.0930,120000000.0000,50000000.0000,50000000.0000
