15:06:27.371,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4028,2.4027,0.7336,147.4608,145.8534,4.0670,11.1987,0.0032,0.0032,0.0001,4.1704,1.1133,120000000.0000,50000000.0000,50000000.0000
15:06:27.569,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4024,2.3932,0.7330,146.8873,145.2214,4.0568,11.1359,0.0032,0.0032,0.0001,4.1536,1.1134,120000000.0000,50000000.0000,50000000.0000
15:06:27.768,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4023,2.3843,0.7326,146.3447,144.6678,4.0457,11.0857,0.0032,0.0032,0.0001,4.1387,1.1134,120000000.0000,50000000.0000,50000000.0000
15:06:27.969,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4022,2.3758,0.7324,145.8240,144.1910,4.0351,11.0414,0.0032,0.0031,0.0001,4.1252,1.1134,120000000.0000,50000000.0000,50000000.0000
15:06:28.171,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4024,2.3674,0.7323,145.3001,143.7093,4.0229,11.0073,0.0032,0.0031,0.0001,4.1126,1.1134,120000000.0000,50000000.0000,50000000.0000
15:06:28.387,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4028,2.3596,0.7324,144.8106,143.2651,4.0113,10.9809,0.0032,0.0031,0.0001,4.1017,1.1133,120000000.0000,50000000.0000,50000000.0000
15:06:28.595,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4033,2.3522,0.7325,144.3385,142.8969,4.0017,10.9597,0.0032,0.0031,0.0001,4.0928,1.1132,120000000.0000,50000000.0000,50000000.0000
15:06:28.772,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.3000,0.4037,2.3468,0.7329,143.9953,142.6446,3.9914,10.9519,0.0032,0.0031,0.0001,4.0859,1.1131,120000000.0000,50000000.0000,50000000.0000
15:06:28.977,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4042,2.3411,0.7331,143.6294,142.3498,3.9831,10.9399,0.0032,0.0031,0.0001,4.0793,1.1130,120000000.0000,50000000.0000,50000000.0000
15:06:29.177,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4047,2.3340,0.7333,143.1771,141.8899,3.9718,10.9210,0.0032,0.0031,0.0001,4.0699,1.1129,120000000.0000,50000000.0000,50000000.0000
15:06:29.374,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4050,2.3266,0.7333,142.7121,141.4637,3.9619,10.8960,0.0031,0.0031,0.0001,4.0602,1.1128,120000000.0000,50000000.0000,50000000.0000
15:06:29.573,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4053,2.3194,0.7335,142.2621,141.0186,3.9497,10.8713,0.0031,0.0031,0.0001,4.0493,1.1128,120000000.0000,50000000.0000,50000000.0000
15:06:29.770,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4056,2.3122,0.7335,141.8127,140.6413,3.9405,10.8432,0.0031,0.0031,0.0001,4.0393,1.1127,120000000.0000,50000000.0000,50000000.0000
15:06:29.971,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4059,2.3054,0.7335,141.3822,140.2941,3.9313,10.8180,0.0031,0.0030,0.0001,4.0300,1.1127,120000000.0000,50000000.0000,50000000.0000
15:06:30.170,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4059,2.2991,0.7336,140.9982,140.0006,3.9194,10.7904,0.0031,0.0030,0.0001,4.0187,1.1126,120000000.0000,50000000.0000,50000000.0000
15:06:30.383,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4060,2.2935,0.7336,140.6503,139.7009,3.9104,10.7661,0.0031,0.0030,0.0001,4.0095,1.1126,120000000.0000,50000000.0000,50000000.0000
15:06:30.583,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4060,2.2881,0.7337,140.3155,139.4027,3.8998,10.7441,0.0031,0.0030,0.0001,3.9999,1.1126,120000000.0000,50000000.0000,50000000.0000
15:06:30.778,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4061,2.2837,0.7339,140.0450,139.1900,3.8899,10.7273,0.0031,0.0030,0.0001,3.9917,1.1126,120000000.0000,50000000.0000,50000000.0000
15:06:31.009,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4062,2.2783,0.7342,139.7126,138.9452,3.8783,10.7104,0.0031,0.0030,0.0001,3.9825,1.1125,120000000.0000,50000000.0000,50000000.0000
15:06:31.244,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4066,2.2739,0.7344,139.4265,138.7363,3.8701,10.7012,0.0031,0.0030,0.0001,3.9765,1.1124,120000000.0000,50000000.0000,50000000.0000
15:06:31.455,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4067,2.2701,0.7347,139.1940,138.6058,3.8606,10.6896,0.0031,0.0030,0.0001,3.9694,1.1124,120000000.0000,50000000.0000,50000000.0000
15:06:31.658,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4066,2.2668,0.7348,138.9911,138.4866,3.8518,10.6735,0.0031,0.0030,0.0001,3.9618,1.1124,120000000.0000,50000000.0000,50000000.0000
15:06:31.841,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4067,2.2639,0.7351,138.8110,138.3805,3.8441,10.6667,0.0031,0.0030,0.0001,3.9565,1.1124,120000000.0000,50000000.0000,50000000.0000
15:06:32.044,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4069,2.2612,0.7355,138.6404,138.2961,3.8357,10.6653,0.0031,0.0030,0.0001,3.9518,1.1123,120000000.0000,50000000.0000,50000000.0000
15:06:32.242,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4071,2.2585,0.7357,138.4688,138.2219,3.8292,10.6607,0.0031,0.0030,0.0001,3.9476,1.1123,120000000.0000,50000000.0000,50000000.0000
15:06:32.451,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4074,2.2563,0.7363,138.3241,138.1568,3.8197,10.6649,0.0030,0.0030,0.0001,3.9432,1.1122,120000000.0000,50000000.0000,50000000.0000
15:06:32.677,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4075,2.2539,0.7366,138.1711,138.0837,3.8124,10.6595,0.0030,0.0030,0.0001,3.9384,1.1121,120000000.0000,50000000.0000,50000000.0000
15:06:32.897,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4075,2.2524,0.7370,138.0797,137.9841,3.8041,10.6601,0.0030,0.0030,0.0001,3.9341,1.1121,120000000.0000,50000000.0000,50000000.0000
15:06:33.108,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4074,2.2505,0.7372,137.9657,137.9346,3.7961,10.6507,0.0030,0.0030,0.0001,3.9282,1.1121,120000000.0000,50000000.0000,50000000.0000
15:06:33.304,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4078,2.2488,0.7376,137.8537,137.8913,3.7913,10.6570,0.0030,0.0030,0.0001,3.9268,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:33.524,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4078,2.2478,0.7379,137.7896,137.8595,3.7854,10.6586,0.0030,0.0030,0.0001,3.9240,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:33.701,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4076,2.2470,0.7382,137.7443,137.8409,3.7786,10.6545,0.0030,0.0030,0.0001,3.9196,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:33.909,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4077,2.2462,0.7386,137.6931,137.8394,3.7719,10.6573,0.0030,0.0030,0.0001,3.9165,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:34.108,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4077,2.2448,0.7388,137.6078,137.8391,3.7663,10.6533,0.0030,0.0030,0.0001,3.9128,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:34.310,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4077,2.2441,0.7392,137.5675,137.8144,3.7598,10.6563,0.0030,0.0030,0.0001,3.9099,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:34.519,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4075,2.2435,0.7393,137.5350,137.7781,3.7556,10.6502,0.0030,0.0030,0.0001,3.9066,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:34.716,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4074,2.2427,0.7398,137.4862,137.7960,3.7465,10.6517,0.0030,0.0030,0.0001,3.9021,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:34.926,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4075,2.2426,0.7402,137.4772,137.7888,3.7408,10.6592,0.0030,0.0030,0.0001,3.9004,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:35.108,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4073,2.2417,0.7403,137.4331,137.7692,3.7368,10.6520,0.0030,0.0030,0.0001,3.8970,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:35.309,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4072,2.2416,0.7406,137.4309,137.7635,3.7306,10.6532,0.0030,0.0030,0.0001,3.8939,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:35.546,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4071,2.2414,0.7409,137.4174,137.7796,3.7251,10.6536,0.0030,0.0030,0.0001,3.8911,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:35.739,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4070,2.2412,0.7412,137.4090,137.8046,3.7195,10.6543,0.0030,0.0030,0.0001,3.8882,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:35.934,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4070,2.2408,0.7415,137.3884,137.8286,3.7158,10.6567,0.0030,0.0030,0.0001,3.8867,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:36.134,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4068,2.2408,0.7416,137.3905,137.8298,3.7124,10.6543,0.0030,0.0030,0.0001,3.8845,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:36.334,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4068,2.2402,0.7418,137.3562,137.8431,3.7089,10.6532,0.0030,0.0030,0.0001,3.8824,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:36.548,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4065,2.2406,0.7422,137.3888,137.8720,3.7007,10.6539,0.0030,0.0030,0.0001,3.8782,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:36.747,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4066,2.2401,0.7422,137.3521,137.8558,3.7009,10.6551,0.0030,0.0030,0.0001,3.8785,1.1119,120000000.0000,50000000.0000,50000000.0000
15:06:36.963,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4063,2.2401,0.7425,137.3636,137.8554,3.6936,10.6513,0.0030,0.0030,0.0001,3.8739,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:37.172,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4062,2.2402,0.7429,137.3731,137.8326,3.6878,10.6560,0.0030,0.0030,0.0001,3.8717,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:37.370,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4060,2.2399,0.7430,137.3656,137.8294,3.6843,10.6495,0.0030,0.0030,0.0001,3.8687,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:37.575,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4060,2.2403,0.7432,137.3849,137.8209,3.6823,10.6559,0.0030,0.0030,0.0001,3.8688,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:37.775,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4059,2.2395,0.7435,137.3429,137.8070,3.6755,10.6551,0.0030,0.0030,0.0001,3.8651,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:37.977,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4058,2.2395,0.7436,137.3419,137.8273,3.6736,10.6540,0.0030,0.0030,0.0001,3.8638,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:38.178,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4058,2.2396,0.7436,137.3481,137.8369,3.6737,10.6542,0.0030,0.0030,0.0001,3.8639,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:38.431,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4056,2.2398,0.7439,137.3710,137.8471,3.6672,10.6550,0.0030,0.0030,0.0001,3.8607,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:38.674,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4055,2.2396,0.7442,137.3601,137.8561,3.6627,10.6559,0.0030,0.0030,0.0001,3.8584,1.1120,120000000.0000,50000000.0000,50000000.0000
15:06:38.869,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4053,2.2391,0.7443,137.3373,137.8681,3.6587,10.6499,0.0030,0.0030,0.0001,3.8552,1.1121,120000000.0000,50000000.0000,50000000.0000
15:06:39.069,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1500,0.4052,2.2379,0.7446,137.2663,137.7718,3.6520,10.6454,0.0030,0.0030,0.0001,3.8509,1.1121,120000000.0000,50000000.0000,50000000.0000
15:06:39.272,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1500,0.4051,2.2337,0.7443,137.0106,137.3545,3.6478,10.6200,0.0030,0.0030,0.0001,3.8441,1.1121,120000000.0000,50000000.0000,50000000.0000
15:06:39.472,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1500,0.4044,2.2283,0.7437,136.7028,136.8323,3.6416,10.5692,0.0030,0.0029,0.0001,3.8316,1.1123,120000000.0000,50000000.0000,50000000.0000
15:06:39.669,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4039,2.2226,0.7431,136.3685,136.3255,3.6369,10.5200,0.0030,0.0029,0.0001,3.8203,1.1124,120000000.0000,50000000.0000,50000000.0000
15:06:39.871,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4031,2.2149,0.7424,135.9185,135.6051,3.6277,10.4567,0.0030,0.0029,0.0001,3.8040,1.1126,120000000.0000,50000000.0000,50000000.0000
15:06:40.094,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4025,2.2062,0.7416,135.4071,134.7734,3.6199,10.3882,0.0030,0.0029,0.0001,3.7876,1.1128,120000000.0000,50000000.0000,50000000.0000
15:06:40.269,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4017,2.1982,0.7407,134.9422,134.1552,3.6125,10.3217,0.0030,0.0029,0.0001,3.7717,1.1130,120000000.0000,50000000.0000,50000000.0000
15:06:40.488,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4010,2.1890,0.7397,134.3971,133.4559,3.6052,10.2473,0.0030,0.0029,0.0001,3.7545,1.1132,120000000.0000,50000000.0000,50000000.0000
15:06:40.691,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4007,2.1806,0.7394,133.8945,132.8585,3.5932,10.1968,0.0029,0.0029,0.0001,3.7390,1.1133,120000000.0000,50000000.0000,50000000.0000
15:06:40.873,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4003,2.1734,0.7387,133.4627,132.3833,3.5881,10.1443,0.0029,0.0029,0.0001,3.7268,1.1134,120000000.0000,50000000.0000,50000000.0000
15:06:41.076,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4002,2.1662,0.7383,133.0263,131.9017,3.5806,10.1028,0.0029,0.0029,0.0001,3.7154,1.1135,120000000.0000,50000000.0000,50000000.0000
15:06:41.276,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4002,2.1594,0.7381,132.6052,131.5002,3.5721,10.0686,0.0029,0.0029,0.0001,3.7047,1.1135,120000000.0000,50000000.0000,50000000.0000
15:06:41.475,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4004,2.1533,0.7379,132.2258,131.1254,3.5663,10.0425,0.0029,0.0028,0.0001,3.6970,1.1134,120000000.0000,50000000.0000,50000000.0000
15:06:41.676,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4009,2.1473,0.7379,131.8406,130.7853,3.5616,10.0246,0.0029,0.0028,0.0001,3.6913,1.1134,120000000.0000,50000000.0000,50000000.0000
15:06:41.877,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4014,2.1420,0.7382,131.4971,130.4863,3.5526,10.0153,0.0029,0.0028,0.0001,3.6848,1.1132,120000000.0000,50000000.0000,50000000.0000
15:06:42.118,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4019,2.1360,0.7382,131.1165,130.1930,3.5465,9.9998,0.0029,0.0028,0.0001,3.6788,1.1131,120000000.0000,50000000.0000,50000000.0000
15:06:42.318,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4024,2.1315,0.7384,130.8241,129.9790,3.5396,9.9908,0.0029,0.0028,0.0001,3.6735,1.1130,120000000.0000,50000000.0000,50000000.0000
15:06:42.528,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4029,2.1274,0.7387,130.5556,129.7858,3.5329,9.9873,0.0029,0.0028,0.0001,3.6693,1.1129,120000000.0000,50000000.0000,50000000.0000
15:06:42.708,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4029,2.1242,0.7388,130.3583,129.6250,3.5267,9.9751,0.0029,0.0028,0.0001,3.6638,1.1129,120000000.0000,50000000.0000,50000000.0000
15:06:42.912,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4035,2.1209,0.7392,130.1394,129.4848,3.5208,9.9775,0.0029,0.0028,0.0001,3.6612,1.1128,120000000.0000,50000000.0000,50000000.0000
15:06:43.114,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4038,2.1175,0.7394,129.9233,129.3593,3.5146,9.9707,0.0029,0.0028,0.0001,3.6567,1.1127,120000000.0000,50000000.0000,50000000.0000
15:06:43.309,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4043,2.1146,0.7397,129.7314,129.2424,3.5094,9.9722,0.0029,0.0028,0.0001,3.6542,1.1126,120000000.0000,50000000.0000,50000000.0000
15:06:43.522,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4046,2.1119,0.7401,129.5562,129.1579,3.5022,9.9719,0.0029,0.0028,0.0001,3.6503,1.1125,120000000.0000,50000000.0000,50000000.0000
15:06:43.702,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4045,2.1098,0.7401,129.4309,129.0671,3.4973,9.9612,0.0029,0.0028,0.0001,3.6458,1.1125,120000000.0000,50000000.0000,50000000.0000
15:06:43.912,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4049,2.1080,0.7403,129.3043,128.9889,3.4957,9.9633,0.0028,0.0028,0.0001,3.6453,1.1124,120000000.0000,50000000.0000,50000000.0000
15:06:44.140,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4049,2.1060,0.7407,129.1811,128.9392,3.4866,9.9592,0.0028,0.0028,0.0001,3.6397,1.1124,120000000.0000,50000000.0000,50000000.0000
15:06:44.343,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4052,2.1044,0.7409,129.0755,128.8812,3.4828,9.9598,0.0028,0.0028,0.0001,3.6378,1.1123,120000000.0000,50000000.0000,50000000.0000
15:06:44.579,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4052,2.1027,0.7411,128.9705,128.8508,3.4774,9.9559,0.0028,0.0028,0.0001,3.6342,1.1123,120000000.0000,50000000.0000,50000000.0000
15:06:44.783,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4053,2.1014,0.7412,128.8912,128.7967,3.4743,9.9526,0.0028,0.0028,0.0001,3.6320,1.1123,120000000.0000,50000000.0000,50000000.0000
15:06:44.980,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4054,2.1003,0.7417,128.8197,128.7772,3.4670,9.9561,0.0028,0.0028,0.0001,3.6288,1.1122,120000000.0000,50000000.0000,50000000.0000
15:06:45.177,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4052,2.0995,0.7419,128.7762,128.7551,3.4619,9.9508,0.0028,0.0028,0.0001,3.6251,1.1122,120000000.0000,50000000.0000,50000000.0000
15:06:45.377,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4051,2.0985,0.7420,128.7171,128.7070,3.4583,9.9458,0.0028,0.0028,0.0001,3.6223,1.1123,120000000.0000,50000000.0000,50000000.0000
15:06:45.577,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4050,2.0983,0.7422,128.7090,128.7009,3.4547,9.9442,0.0028,0.0028,0.0001,3.6201,1.1123,120000000.0000,50000000.0000,50000000.0000
15:06:45.776,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4048,2.0972,0.7424,128.6436,128.6855,3.4491,9.9377,0.0028,0.0028,0.0001,3.6160,1.1123,120000000.0000,50000000.0000,50000000.0000
15:06:45.974,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4051,2.0969,0.7425,128.6192,128.6730,3.4486,9.9426,0.0028,0.0028,0.0001,3.6166,1.1122,120000000.0000,50000000.0000,50000000.0000
15:06:46.170,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4051,2.0962,0.7427,128.5802,128.6699,3.4448,9.9432,0.0028,0.0028,0.0001,3.6147,1.1122,120000000.0000,50000000.0000,50000000.0000
15:06:46.388,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4050,2.0958,0.7429,128.5520,128.6687,3.4403,9.9436,0.0028,0.0028,0.0001,3.6124,1.1122,120000000.0000,50000000.0000,50000000.0000
15:06:46.588,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4050,2.0958,0.7432,128.5558,128.6588,3.4365,9.9463,0.0028,0.0028,0.0001,3.6109,1.1122,120000000.0000,50000000.0000,50000000.0000
15:06:46.788,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4050,2.0956,0.7436,128.5443,128.6625,3.4313,9.9497,0.0028,0.0028,0.0001,3.6087,1.1122,120000000.0000,50000000.0000,50000000.0000
