15:35:46.324,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4025,6.0070,0.9842,349.2472,349.2227,0.9077,56.6693,0.0076,0.0075,0.0001,10.6758,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:46.522,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4024,6.0071,0.9843,349.2644,349.2397,0.9013,56.6660,0.0076,0.0075,0.0001,10.6718,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:46.727,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4024,6.0056,0.9844,349.1797,349.1969,0.8953,56.6573,0.0076,0.0075,0.0001,10.6671,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:46.929,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4024,6.0048,0.9846,349.1302,349.2231,0.8855,56.6581,0.0076,0.0075,0.0001,10.6621,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:47.122,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4022,6.0050,0.9847,349.1611,349.2329,0.8778,56.6520,0.0076,0.0075,0.0001,10.6569,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:47.322,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4022,6.0048,0.9848,349.1544,349.1992,0.8721,56.6487,0.0076,0.0075,0.0001,10.6533,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:47.534,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4021,6.0050,0.9849,349.1791,349.1820,0.8680,56.6457,0.0076,0.0075,0.0001,10.6505,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:47.727,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4019,6.0052,0.9850,349.2116,349.1404,0.8601,56.6343,0.0076,0.0075,0.0001,10.6443,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:47.941,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4019,6.0052,0.9851,349.2076,349.1264,0.8541,56.6385,0.0076,0.0075,0.0001,10.6419,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:48.150,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4019,6.0052,0.9852,349.2110,349.1606,0.8486,56.6441,0.0076,0.0075,0.0001,10.6399,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:48.421,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4019,6.0052,0.9854,349.2148,349.1789,0.8421,56.6433,0.0076,0.0075,0.0001,10.6364,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:48.617,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4018,6.0053,0.9854,349.2293,349.1576,0.8367,56.6441,0.0076,0.0075,0.0001,10.6337,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:48.819,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4018,6.0049,0.9855,349.2105,349.1877,0.8311,56.6405,0.0076,0.0075,0.0001,10.6300,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:49.018,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4018,6.0040,0.9856,349.1499,349.1873,0.8261,56.6434,0.0076,0.0075,0.0001,10.6279,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:49.239,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4019,6.0015,0.9857,348.9978,349.1777,0.8196,56.6369,0.0076,0.0075,0.0001,10.6233,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:49.415,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4019,6.0011,0.9858,348.9770,349.1501,0.8152,56.6329,0.0076,0.0075,0.0001,10.6202,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:49.629,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4018,6.0014,0.9859,349.0137,349.1154,0.8090,56.6268,0.0076,0.0075,0.0001,10.6158,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:49.834,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4017,6.0019,0.9860,349.0459,349.1088,0.8028,56.6290,0.0076,0.0075,0.0001,10.6130,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:50.036,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4015,6.0026,0.9861,349.1089,349.1593,0.7978,56.6189,0.0076,0.0075,0.0001,10.6085,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:50.211,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4016,6.0021,0.9861,349.0735,349.1786,0.7968,56.6254,0.0076,0.0075,0.0001,10.6091,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:50.415,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4015,6.0031,0.9862,349.1420,349.1982,0.7902,56.6309,0.0076,0.0075,0.0001,10.6066,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:50.617,295.1500,101750.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4015,6.0027,0.9863,349.1146,349.2346,0.7866,56.6328,0.0076,0.0075,0.0001,10.6051,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:50.816,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3915,6.0028,0.9863,349.1286,349.2003,0.7837,56.6307,0.0076,0.0075,0.0001,10.6032,1.0447,120000000.0000,50000000.0000,50000000.0000
15:35:51.023,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3865,5.9915,1.0000,349.1060,349.1953,0.0000,56.6693,0.0076,0.0075,0.0001,10.1947,1.0452,120000000.0000,50000000.0000,50000000.0000
15:35:51.247,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3872,5.9917,1.0000,349.0247,349.1147,0.0000,56.7616,0.0076,0.0075,0.0001,10.2113,1.0449,120000000.0000,50000000.0000,50000000.0000
15:35:51.448,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3880,5.9931,1.0000,349.0087,349.0190,0.0000,56.8741,0.0076,0.0075,0.0001,10.2315,1.0446,120000000.0000,50000000.0000,50000000.0000
15:35:51.653,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3890,5.9945,1.0000,348.9594,348.9479,0.0000,57.0179,0.0076,0.0075,0.0001,10.2574,1.0443,120000000.0000,50000000.0000,50000000.0000
15:35:51.861,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3901,5.9957,1.0000,348.8915,348.8241,0.0000,57.1688,0.0076,0.0075,0.0001,10.2845,1.0439,120000000.0000,50000000.0000,50000000.0000
15:35:52.117,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3917,5.9977,1.0000,348.8131,348.7513,0.0000,57.3850,0.0076,0.0075,0.0001,10.3234,1.0433,120000000.0000,50000000.0000,50000000.0000
15:35:52.313,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3932,6.0000,1.0000,348.7573,348.6900,0.0000,57.5941,0.0076,0.0075,0.0001,10.3611,1.0428,120000000.0000,50000000.0000,50000000.0000
15:35:52.522,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3946,6.0032,1.0000,348.7587,348.6064,0.0000,57.8062,0.0076,0.0075,0.0001,10.3992,1.0423,120000000.0000,50000000.0000,50000000.0000
15:35:52.725,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3960,6.0048,1.0000,348.6796,348.5370,0.0000,57.9942,0.0076,0.0075,0.0001,10.4330,1.0419,120000000.0000,50000000.0000,50000000.0000
15:35:52.920,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3971,6.0063,1.0000,348.6319,348.4927,0.0000,58.1462,0.0076,0.0075,0.0001,10.4604,1.0415,120000000.0000,50000000.0000,50000000.0000
15:35:53.125,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3980,6.0077,1.0000,348.6003,348.4109,0.0000,58.2735,0.0076,0.0075,0.0001,10.4833,1.0412,120000000.0000,50000000.0000,50000000.0000
15:35:53.325,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3987,6.0090,1.0000,348.5860,348.2380,0.0000,58.3754,0.0076,0.0075,0.0001,10.5016,1.0409,120000000.0000,50000000.0000,50000000.0000
15:35:53.536,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3992,6.0088,1.0000,348.5105,348.1835,0.0000,58.4385,0.0076,0.0075,0.0001,10.5130,1.0407,120000000.0000,50000000.0000,50000000.0000
15:35:53.713,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3997,6.0091,1.0000,348.4665,348.1213,0.0000,58.5010,0.0076,0.0075,0.0001,10.5242,1.0406,120000000.0000,50000000.0000,50000000.0000
15:35:53.916,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,6.0089,1.0000,348.4156,348.1710,0.0000,58.5383,0.0076,0.0075,0.0001,10.5309,1.0405,120000000.0000,50000000.0000,50000000.0000
15:35:54.160,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4004,6.0073,1.0000,348.2726,348.1531,0.0000,58.5737,0.0076,0.0075,0.0001,10.5373,1.0403,120000000.0000,50000000.0000,50000000.0000
15:35:54.426,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4006,6.0075,1.0000,348.2599,348.1290,0.0000,58.5990,0.0076,0.0075,0.0001,10.5418,1.0403,120000000.0000,50000000.0000,50000000.0000
15:35:54.631,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4006,6.0075,1.0000,348.2564,348.0830,0.0000,58.6008,0.0076,0.0075,0.0001,10.5422,1.0403,120000000.0000,50000000.0000,50000000.0000
15:35:54.836,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4007,6.0075,1.0000,348.2543,348.0300,0.0000,58.6067,0.0076,0.0075,0.0001,10.5432,1.0402,120000000.0000,50000000.0000,50000000.0000
15:35:55.014,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4007,6.0070,1.0000,348.2214,348.0017,0.0000,58.6024,0.0076,0.0075,0.0001,10.5424,1.0402,120000000.0000,50000000.0000,50000000.0000
15:35:55.238,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4007,6.0068,1.0000,348.2115,347.9578,0.0000,58.6012,0.0076,0.0075,0.0001,10.5422,1.0402,120000000.0000,50000000.0000,50000000.0000
15:35:55.415,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4006,6.0062,1.0000,348.1864,347.9484,0.0000,58.5880,0.0076,0.0075,0.0001,10.5398,1.0403,120000000.0000,50000000.0000,50000000.0000
15:35:55.621,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4006,6.0059,1.0000,348.1689,347.9412,0.0000,58.5788,0.0076,0.0075,0.0001,10.5382,1.0403,120000000.0000,50000000.0000,50000000.0000
15:35:55.828,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4005,6.0061,1.0000,348.1949,347.9477,0.0000,58.5689,0.0076,0.0075,0.0001,10.5364,1.0403,120000000.0000,50000000.0000,50000000.0000
15:35:56.031,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4004,6.0064,1.0000,348.2222,347.9746,0.0000,58.5636,0.0076,0.0075,0.0001,10.5355,1.0403,120000000.0000,50000000.0000,50000000.0000
15:35:56.245,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4005,6.0046,1.0000,348.1060,347.9828,0.0000,58.5559,0.0076,0.0075,0.0001,10.5341,1.0403,120000000.0000,50000000.0000,50000000.0000
15:35:56.446,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4006,6.0029,1.0000,348.0013,347.9431,0.0000,58.5447,0.0076,0.0075,0.0001,10.5321,1.0403,120000000.0000,50000000.0000,50000000.0000
15:35:56.675,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4004,6.0039,1.0000,348.0820,347.9695,0.0000,58.5314,0.0076,0.0075,0.0001,10.5297,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:56.892,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4004,6.0029,1.0000,348.0289,347.9726,0.0000,58.5217,0.0076,0.0075,0.0001,10.5279,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:57.102,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4002,6.0035,1.0000,348.0787,347.8867,0.0000,58.5065,0.0076,0.0075,0.0001,10.5252,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:57.287,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4002,6.0035,1.0000,348.0811,347.9041,0.0000,58.5085,0.0076,0.0075,0.0001,10.5256,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:57.490,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4001,6.0029,1.0000,348.0544,347.9463,0.0000,58.4926,0.0076,0.0075,0.0001,10.5227,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:57.705,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4002,6.0012,1.0000,347.9507,347.9723,0.0000,58.4822,0.0076,0.0075,0.0001,10.5208,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:57.879,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4001,6.0011,1.0000,347.9481,347.9732,0.0000,58.4763,0.0076,0.0075,0.0001,10.5198,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:58.103,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4002,6.0006,1.0000,347.9204,347.9705,0.0000,58.4746,0.0076,0.0075,0.0001,10.5194,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:58.299,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4001,6.0003,1.0000,347.9033,347.9812,0.0000,58.4656,0.0076,0.0075,0.0001,10.5178,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:58.500,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4001,6.0004,1.0000,347.9135,347.9161,0.0000,58.4643,0.0076,0.0075,0.0001,10.5176,1.0404,120000000.0000,50000000.0000,50000000.0000
15:35:58.698,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,6.0013,1.0000,347.9799,347.9426,0.0000,58.4628,0.0076,0.0075,0.0001,10.5173,1.0405,120000000.0000,50000000.0000,50000000.0000
15:35:58.894,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,6.0002,1.0000,347.9123,347.8806,0.0000,58.4556,0.0076,0.0075,0.0001,10.5160,1.0405,120000000.0000,50000000.0000,50000000.0000
15:35:59.090,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4001,5.9999,1.0000,347.8892,347.9063,0.0000,58.4569,0.0076,0.0075,0.0001,10.5163,1.0405,120000000.0000,50000000.0000,50000000.0000
15:35:59.284,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,6.0004,1.0000,347.9248,347.8711,0.0000,58.4562,0.0076,0.0075,0.0001,10.5161,1.0405,120000000.0000,50000000.0000,50000000.0000
15:35:59.485,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,6.0015,1.0000,348.0090,347.8354,0.0000,58.4468,0.0076,0.0075,0.0001,10.5145,1.0405,120000000.0000,50000000.0000,50000000.0000
15:35:59.691,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,6.0016,1.0000,348.0147,347.8712,0.0000,58.4449,0.0076,0.0075,0.0001,10.5141,1.0405,120000000.0000,50000000.0000,50000000.0000
15:35:59.889,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3998,6.0018,1.0000,348.0297,347.9412,0.0000,58.4468,0.0076,0.0075,0.0001,10.5144,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:00.101,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,6.0012,1.0000,347.9927,347.9377,0.0000,58.4416,0.0076,0.0075,0.0001,10.5135,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:00.307,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,6.0015,1.0000,348.0102,347.9283,0.0000,58.4452,0.0076,0.0075,0.0001,10.5142,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:00.519,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3998,6.0021,1.0000,348.0459,347.9088,0.0000,58.4467,0.0076,0.0075,0.0001,10.5144,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:00.746,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3998,6.0022,1.0000,348.0605,347.8944,0.0000,58.4419,0.0076,0.0075,0.0001,10.5136,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:00.960,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3997,6.0025,1.0000,348.0816,347.9139,0.0000,58.4395,0.0076,0.0075,0.0001,10.5131,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:01.155,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3998,6.0024,1.0000,348.0670,347.8951,0.0000,58.4439,0.0076,0.0075,0.0001,10.5139,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:01.353,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3998,6.0015,1.0000,348.0124,347.9553,0.0000,58.4419,0.0076,0.0075,0.0001,10.5136,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:01.548,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,6.0007,1.0000,347.9586,347.9803,0.0000,58.4406,0.0076,0.0075,0.0001,10.5133,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:01.750,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9998,1.0000,347.8928,347.9846,0.0000,58.4423,0.0076,0.0075,0.0001,10.5136,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:01.961,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9991,1.0000,347.8500,347.9859,0.0000,58.4406,0.0076,0.0075,0.0001,10.5133,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:02.164,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9996,1.0000,347.8868,347.9932,0.0000,58.4341,0.0076,0.0075,0.0001,10.5122,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:02.357,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9995,1.0000,347.8840,347.9687,0.0000,58.4321,0.0076,0.0075,0.0001,10.5118,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:02.562,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9994,1.0000,347.8754,347.9214,0.0000,58.4339,0.0076,0.0075,0.0001,10.5121,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:02.760,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9992,1.0000,347.8656,347.9062,0.0000,58.4341,0.0076,0.0075,0.0001,10.5122,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:02.972,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9994,1.0000,347.8770,347.9512,0.0000,58.4343,0.0076,0.0075,0.0001,10.5122,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:03.145,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9999,1.0000,347.9135,347.9283,0.0000,58.4303,0.0076,0.0075,0.0001,10.5115,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:03.348,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9996,1.0000,347.8962,347.9448,0.0000,58.4293,0.0076,0.0075,0.0001,10.5113,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:03.558,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9998,1.0000,347.9020,347.9130,0.0000,58.4388,0.0076,0.0075,0.0001,10.5130,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:03.756,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9996,1.0000,347.8890,347.9437,0.0000,58.4367,0.0076,0.0075,0.0001,10.5126,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:03.954,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9999,1.0000,347.9021,347.9521,0.0000,58.4415,0.0076,0.0075,0.0001,10.5135,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:04.160,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9990,1.0000,347.8459,347.9205,0.0000,58.4375,0.0076,0.0075,0.0001,10.5128,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:04.362,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9993,1.0000,347.8715,347.9131,0.0000,58.4354,0.0076,0.0075,0.0001,10.5124,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:04.575,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9995,1.0000,347.8816,347.9362,0.0000,58.4354,0.0076,0.0075,0.0001,10.5124,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:04.749,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.3999,5.9994,1.0000,347.8788,347.9204,0.0000,58.4315,0.0076,0.0075,0.0001,10.5117,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:04.967,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9994,1.0000,347.8727,347.9933,0.0000,58.4363,0.0076,0.0075,0.0001,10.5126,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:05.149,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9984,1.0000,347.8093,347.9448,0.0000,58.4327,0.0076,0.0075,0.0001,10.5119,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:05.355,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9988,1.0000,347.8378,347.8986,0.0000,58.4342,0.0076,0.0075,0.0001,10.5122,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:05.554,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9988,1.0000,347.8365,347.9052,0.0000,58.4341,0.0076,0.0075,0.0001,10.5122,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:05.750,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.0000,0.4000,5.9987,1.0000,347.8287,347.9391,0.0000,58.4331,0.0076,0.0075,0.0001,10.5120,1.0405,120000000.0000,50000000.0000,50000000.0000
