15:29:28.080,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3565,5.0141,0.9620,297.2245,297.1729,1.6079,40.7487,0.0065,0.0064,0.0001,8.1829,1.0650,120000000.0000,50000000.0000,50000000.0000
15:29:28.288,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3564,5.0141,0.9624,297.2385,297.1210,1.5920,40.7523,0.0065,0.0064,0.0001,8.1751,1.0650,120000000.0000,50000000.0000,50000000.0000
15:29:28.482,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3564,5.0134,0.9628,297.1953,297.1162,1.5731,40.7683,0.0065,0.0064,0.0001,8.1680,1.0650,120000000.0000,50000000.0000,50000000.0000
15:29:28.679,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3562,5.0139,0.9631,297.2388,297.1087,1.5608,40.7659,0.0065,0.0064,0.0001,8.1610,1.0650,120000000.0000,50000000.0000,50000000.0000
15:29:28.872,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3561,5.0141,0.9635,297.2599,297.1272,1.5460,40.7725,0.0065,0.0064,0.0001,8.1544,1.0650,120000000.0000,50000000.0000,50000000.0000
15:29:29.086,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3561,5.0133,0.9639,297.2221,297.1337,1.5273,40.7750,0.0065,0.0064,0.0001,8.1449,1.0650,120000000.0000,50000000.0000,50000000.0000
15:29:29.342,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3558,5.0130,0.9643,297.2296,297.1348,1.5088,40.7684,0.0065,0.0064,0.0001,8.1339,1.0651,120000000.0000,50000000.0000,50000000.0000
15:29:29.544,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3556,5.0126,0.9647,297.2262,297.1624,1.4933,40.7601,0.0065,0.0064,0.0001,8.1242,1.0651,120000000.0000,50000000.0000,50000000.0000
15:29:29.749,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3556,5.0123,0.9649,297.2141,297.1897,1.4808,40.7625,0.0065,0.0064,0.0001,8.1180,1.0651,120000000.0000,50000000.0000,50000000.0000
15:29:29.958,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3554,5.0113,0.9653,297.1727,297.2288,1.4661,40.7542,0.0065,0.0064,0.0001,8.1087,1.0651,120000000.0000,50000000.0000,50000000.0000
15:29:30.144,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3554,5.0106,0.9655,297.1335,297.1823,1.4557,40.7557,0.0065,0.0064,0.0001,8.1035,1.0651,120000000.0000,50000000.0000,50000000.0000
15:29:30.336,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3553,5.0102,0.9658,297.1218,297.1608,1.4417,40.7539,0.0065,0.0064,0.0001,8.0957,1.0651,120000000.0000,50000000.0000,50000000.0000
15:29:30.562,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3551,5.0094,0.9661,297.0906,297.1247,1.4276,40.7466,0.0065,0.0064,0.0001,8.0869,1.0651,120000000.0000,50000000.0000,50000000.0000
15:29:30.743,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3551,5.0093,0.9664,297.0893,297.1151,1.4157,40.7534,0.0065,0.0064,0.0001,8.0818,1.0651,120000000.0000,50000000.0000,50000000.0000
15:29:30.942,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3549,5.0096,0.9667,297.1225,297.0643,1.4018,40.7526,0.0065,0.0064,0.0001,8.0743,1.0652,120000000.0000,50000000.0000,50000000.0000
15:29:31.168,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3548,5.0092,0.9671,297.1112,297.0809,1.3875,40.7479,0.0065,0.0064,0.0001,8.0659,1.0652,120000000.0000,50000000.0000,50000000.0000
15:29:31.377,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3546,5.0090,0.9673,297.1172,297.1109,1.3762,40.7434,0.0065,0.0064,0.0001,8.0591,1.0652,120000000.0000,50000000.0000,50000000.0000
15:29:31.575,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3546,5.0092,0.9676,297.1325,297.1263,1.3654,40.7487,0.0065,0.0064,0.0001,8.0543,1.0652,120000000.0000,50000000.0000,50000000.0000
15:29:31.768,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3545,5.0087,0.9679,297.1189,297.1466,1.3522,40.7446,0.0065,0.0064,0.0001,8.0466,1.0652,120000000.0000,50000000.0000,50000000.0000
15:29:31.968,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3544,5.0086,0.9681,297.1212,297.1463,1.3427,40.7442,0.0065,0.0064,0.0001,8.0415,1.0652,120000000.0000,50000000.0000,50000000.0000
15:29:32.173,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3543,5.0079,0.9684,297.0812,297.1425,1.3308,40.7460,0.0065,0.0064,0.0001,8.0355,1.0652,120000000.0000,50000000.0000,50000000.0000
15:29:32.373,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3542,5.0075,0.9686,297.0717,297.0816,1.3216,40.7419,0.0065,0.0064,0.0001,8.0299,1.0652,120000000.0000,50000000.0000,50000000.0000
15:29:32.572,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3541,5.0081,0.9688,297.1160,297.0694,1.3127,40.7454,0.0065,0.0064,0.0001,8.0258,1.0653,120000000.0000,50000000.0000,50000000.0000
15:29:32.783,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3541,5.0075,0.9691,297.0898,297.0880,1.3003,40.7463,0.0065,0.0064,0.0001,8.0194,1.0653,120000000.0000,50000000.0000,50000000.0000
15:29:32.984,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3538,5.0085,0.9693,297.1697,297.0699,1.2890,40.7404,0.0065,0.0064,0.0001,8.0123,1.0653,120000000.0000,50000000.0000,50000000.0000
15:29:33.178,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3538,5.0082,0.9696,297.1567,297.0804,1.2783,40.7457,0.0065,0.0064,0.0001,8.0077,1.0653,120000000.0000,50000000.0000,50000000.0000
15:29:33.371,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3537,5.0078,0.9697,297.1453,297.1016,1.2731,40.7363,0.0065,0.0064,0.0001,8.0032,1.0653,120000000.0000,50000000.0000,50000000.0000
15:29:33.579,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3537,5.0071,0.9699,297.1029,297.1200,1.2627,40.7389,0.0065,0.0064,0.0001,7.9982,1.0653,120000000.0000,50000000.0000,50000000.0000
15:29:33.787,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3536,5.0073,0.9702,297.1269,297.1364,1.2514,40.7426,0.0065,0.0064,0.0001,7.9928,1.0653,120000000.0000,50000000.0000,50000000.0000
15:29:33.989,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3534,5.0065,0.9704,297.0929,297.1137,1.2437,40.7300,0.0065,0.0064,0.0001,7.9864,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:34.185,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3534,5.0065,0.9705,297.1034,297.1298,1.2373,40.7275,0.0065,0.0064,0.0001,7.9826,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:34.377,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3533,5.0060,0.9707,297.0774,297.0996,1.2277,40.7285,0.0065,0.0064,0.0001,7.9777,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:34.578,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3533,5.0054,0.9709,297.0481,297.1231,1.2188,40.7259,0.0065,0.0064,0.0001,7.9725,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:34.777,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3532,5.0055,0.9711,297.0585,297.1325,1.2103,40.7284,0.0065,0.0064,0.0001,7.9685,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:34.981,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3531,5.0054,0.9713,297.0617,297.0946,1.2025,40.7288,0.0065,0.0064,0.0001,7.9644,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:35.175,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3531,5.0049,0.9715,297.0327,297.1335,1.1955,40.7284,0.0065,0.0064,0.0001,7.9607,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:35.385,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3530,5.0053,0.9717,297.0714,297.1427,1.1882,40.7257,0.0065,0.0064,0.0001,7.9563,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:35.593,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3529,5.0054,0.9719,297.0789,297.1861,1.1781,40.7347,0.0065,0.0064,0.0001,7.9525,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:35.773,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3529,5.0054,0.9720,297.0807,297.1778,1.1736,40.7384,0.0065,0.0064,0.0001,7.9508,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:36.009,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3529,5.0050,0.9723,297.0645,297.1525,1.1615,40.7384,0.0065,0.0064,0.0001,7.9444,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:36.209,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3528,5.0051,0.9723,297.0801,297.1462,1.1586,40.7357,0.0065,0.0064,0.0001,7.9424,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:36.408,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3527,5.0051,0.9725,297.0930,297.1100,1.1500,40.7318,0.0065,0.0064,0.0001,7.9372,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:36.612,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3526,5.0056,0.9727,297.1226,297.1442,1.1445,40.7351,0.0065,0.0064,0.0001,7.9348,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:36.805,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3526,5.0050,0.9728,297.0966,297.1497,1.1376,40.7329,0.0065,0.0064,0.0001,7.9307,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:37.007,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3525,5.0046,0.9730,297.0765,297.1152,1.1308,40.7300,0.0065,0.0064,0.0001,7.9266,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:37.208,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3525,5.0042,0.9731,297.0565,297.1058,1.1239,40.7328,0.0065,0.0064,0.0001,7.9235,1.0654,120000000.0000,50000000.0000,50000000.0000
15:29:37.428,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3524,5.0041,0.9733,297.0579,297.1472,1.1173,40.7300,0.0065,0.0064,0.0001,7.9195,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:37.609,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3524,5.0039,0.9734,297.0508,297.1595,1.1114,40.7311,0.0065,0.0064,0.0001,7.9166,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:37.802,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3524,5.0038,0.9736,297.0460,297.1674,1.1063,40.7321,0.0065,0.0064,0.0001,7.9140,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:38.005,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3522,5.0045,0.9737,297.0999,297.1335,1.0992,40.7306,0.0065,0.0064,0.0001,7.9100,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:38.201,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3521,5.0045,0.9739,297.1156,297.1837,1.0932,40.7243,0.0065,0.0064,0.0001,7.9057,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:38.404,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3521,5.0046,0.9740,297.1240,297.1758,1.0867,40.7257,0.0065,0.0064,0.0001,7.9025,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:38.601,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3520,5.0054,0.9741,297.1749,297.1743,1.0837,40.7322,0.0065,0.0064,0.0001,7.9021,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:38.803,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3520,5.0051,0.9742,297.1642,297.1482,1.0772,40.7319,0.0065,0.0064,0.0001,7.8986,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:39.008,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3519,5.0048,0.9744,297.1507,297.1523,1.0716,40.7268,0.0065,0.0064,0.0001,7.8947,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:39.209,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3519,5.0044,0.9745,297.1290,297.1329,1.0662,40.7278,0.0065,0.0064,0.0001,7.8920,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:39.444,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3519,5.0043,0.9746,297.1259,297.1564,1.0597,40.7295,0.0065,0.0064,0.0001,7.8888,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:39.642,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3518,5.0045,0.9747,297.1413,297.1828,1.0572,40.7293,0.0065,0.0064,0.0001,7.8875,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:39.858,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3518,5.0042,0.9749,297.1220,297.1383,1.0496,40.7380,0.0065,0.0064,0.0001,7.8850,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:40.038,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3519,5.0040,0.9750,297.1127,297.1226,1.0467,40.7407,0.0065,0.0064,0.0001,7.8840,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:40.236,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3518,5.0033,0.9750,297.0776,297.1571,1.0424,40.7288,0.0065,0.0064,0.0001,7.8795,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:40.445,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3517,5.0040,0.9752,297.1300,297.1239,1.0364,40.7325,0.0065,0.0064,0.0001,7.8770,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:40.639,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3516,5.0045,0.9753,297.1722,297.1074,1.0322,40.7297,0.0065,0.0064,0.0001,7.8743,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:40.855,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3516,5.0039,0.9753,297.1313,297.1543,1.0310,40.7275,0.0065,0.0064,0.0001,7.8733,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:41.034,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3516,5.0034,0.9754,297.1024,297.1414,1.0265,40.7305,0.0065,0.0064,0.0001,7.8714,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:41.238,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3516,5.0027,0.9756,297.0588,297.1432,1.0185,40.7298,0.0065,0.0064,0.0001,7.8671,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:41.463,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3516,5.0025,0.9757,297.0465,297.1325,1.0150,40.7319,0.0065,0.0064,0.0001,7.8656,1.0655,120000000.0000,50000000.0000,50000000.0000
15:29:41.641,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3515,5.0030,0.9757,297.0867,297.1252,1.0131,40.7281,0.0065,0.0064,0.0001,7.8639,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:41.848,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3514,5.0032,0.9758,297.1053,297.1459,1.0089,40.7291,0.0065,0.0064,0.0001,7.8618,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:42.046,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3514,5.0034,0.9759,297.1233,297.1375,1.0040,40.7309,0.0065,0.0064,0.0001,7.8596,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:42.258,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3514,5.0030,0.9760,297.1007,297.0996,1.0012,40.7275,0.0065,0.0064,0.0001,7.8575,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:42.432,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3513,5.0030,0.9761,297.1075,297.1336,0.9985,40.7254,0.0065,0.0064,0.0001,7.8557,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:42.636,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3513,5.0033,0.9762,297.1298,297.1356,0.9941,40.7268,0.0065,0.0064,0.0001,7.8536,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:42.849,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3513,5.0029,0.9763,297.1065,297.1421,0.9899,40.7261,0.0065,0.0064,0.0001,7.8512,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:43.044,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3512,5.0032,0.9763,297.1288,297.1306,0.9900,40.7272,0.0065,0.0064,0.0001,7.8515,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:43.237,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3512,5.0031,0.9764,297.1234,297.1516,0.9861,40.7254,0.0065,0.0064,0.0001,7.8491,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:43.457,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3512,5.0031,0.9765,297.1247,297.1096,0.9803,40.7278,0.0065,0.0064,0.0001,7.8464,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:43.642,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3511,5.0034,0.9766,297.1500,297.1240,0.9766,40.7324,0.0065,0.0064,0.0001,7.8453,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:43.845,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3511,5.0035,0.9766,297.1621,297.1223,0.9740,40.7283,0.0065,0.0064,0.0001,7.8432,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:44.045,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3511,5.0038,0.9767,297.1795,297.0464,0.9717,40.7299,0.0065,0.0064,0.0001,7.8423,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:44.243,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3510,5.0035,0.9768,297.1644,297.0610,0.9672,40.7306,0.0065,0.0064,0.0001,7.8400,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:44.444,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3509,5.0039,0.9768,297.1984,297.0796,0.9668,40.7248,0.0065,0.0064,0.0001,7.8388,1.0657,120000000.0000,50000000.0000,50000000.0000
15:29:44.639,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3509,5.0036,0.9769,297.1798,297.1086,0.9641,40.7228,0.0065,0.0064,0.0001,7.8370,1.0657,120000000.0000,50000000.0000,50000000.0000
15:29:44.845,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3510,5.0035,0.9770,297.1735,297.1475,0.9593,40.7321,0.0065,0.0064,0.0001,7.8361,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:45.036,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3511,5.0024,0.9770,297.0973,297.1042,0.9589,40.7345,0.0065,0.0064,0.0001,7.8363,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:45.235,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3510,5.0028,0.9771,297.1206,297.1293,0.9536,40.7394,0.0065,0.0064,0.0001,7.8344,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:45.443,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3510,5.0025,0.9772,297.1163,297.1420,0.9504,40.7307,0.0065,0.0064,0.0001,7.8311,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:45.636,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3509,5.0031,0.9772,297.1513,297.1367,0.9489,40.7348,0.0065,0.0064,0.0001,7.8311,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:45.845,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3509,5.0026,0.9773,297.1253,297.1152,0.9458,40.7337,0.0065,0.0064,0.0001,7.8292,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:46.045,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3508,5.0025,0.9774,297.1284,297.0944,0.9435,40.7256,0.0065,0.0064,0.0001,7.8266,1.0657,120000000.0000,50000000.0000,50000000.0000
15:29:46.259,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3508,5.0020,0.9774,297.0985,297.1108,0.9407,40.7191,0.0065,0.0064,0.0001,7.8239,1.0657,120000000.0000,50000000.0000,50000000.0000
15:29:46.436,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3508,5.0025,0.9774,297.1328,297.1325,0.9402,40.7228,0.0065,0.0064,0.0001,7.8243,1.0657,120000000.0000,50000000.0000,50000000.0000
15:29:46.645,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3508,5.0023,0.9775,297.1205,297.1168,0.9371,40.7271,0.0065,0.0064,0.0001,7.8235,1.0657,120000000.0000,50000000.0000,50000000.0000
15:29:46.851,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3508,5.0024,0.9775,297.1237,297.1512,0.9363,40.7264,0.0065,0.0064,0.0001,7.8229,1.0657,120000000.0000,50000000.0000,50000000.0000
15:29:47.043,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3508,5.0020,0.9777,297.0997,297.1880,0.9304,40.7310,0.0065,0.0064,0.0001,7.8206,1.0656,120000000.0000,50000000.0000,50000000.0000
15:29:47.240,295.1500,101750.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3508,5.0019,0.9777,297.0911,297.2442,0.9310,40.7300,0.0065,0.0064,0.0001,7.8207,1.0656,120000000.0000,50000000.0000,50000000.0000
