14:13:01.077,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6345,1.8122,0.2359,113.6412,113.6565,7.9741,2.4623,0.0026,0.0024,0.0001,4.6697,1.1632,120000000.0000,50000000.0000,50000000.0000
14:13:01.292,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6342,1.8101,0.2361,113.5140,113.5524,7.9592,2.4601,0.0026,0.0024,0.0001,4.6614,1.1632,120000000.0000,50000000.0000,50000000.0000
14:13:01.494,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6335,1.8086,0.2367,113.4260,113.4349,7.9383,2.4610,0.0026,0.0024,0.0001,4.6505,1.1632,120000000.0000,50000000.0000,50000000.0000
14:13:01.692,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6331,1.8068,0.2369,113.3200,113.3585,7.9235,2.4601,0.0026,0.0024,0.0001,4.6425,1.1632,120000000.0000,50000000.0000,50000000.0000
14:13:01.942,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6322,1.8055,0.2373,113.2516,113.2454,7.9029,2.4589,0.0026,0.0024,0.0001,4.6313,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:02.128,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6318,1.8042,0.2378,113.1764,113.2291,7.8877,2.4609,0.0025,0.0024,0.0001,4.6237,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:02.328,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6309,1.8035,0.2381,113.1493,113.1753,7.8719,2.4602,0.0025,0.0024,0.0001,4.6151,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:02.527,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6303,1.8030,0.2386,113.1245,113.1562,7.8572,2.4622,0.0025,0.0024,0.0001,4.6077,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:02.719,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6298,1.8017,0.2389,113.0490,113.1367,7.8420,2.4619,0.0025,0.0024,0.0001,4.5996,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:02.920,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6291,1.8009,0.2395,113.0121,113.0978,7.8260,2.4640,0.0025,0.0024,0.0001,4.5915,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:03.121,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6284,1.7999,0.2394,112.9608,113.0818,7.8139,2.4596,0.0025,0.0024,0.0001,4.5843,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:03.319,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6277,1.7994,0.2397,112.9353,113.0487,7.8013,2.4589,0.0025,0.0024,0.0001,4.5775,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:03.520,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6268,1.7992,0.2399,112.9408,113.0249,7.7873,2.4582,0.0025,0.0024,0.0001,4.5699,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:03.720,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6265,1.7986,0.2405,112.9042,113.0103,7.7757,2.4616,0.0025,0.0024,0.0001,4.5644,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:03.942,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6250,1.7982,0.2400,112.9046,112.9999,7.7622,2.4511,0.0025,0.0024,0.0001,4.5553,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:04.137,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6247,1.7976,0.2407,112.8686,112.9875,7.7486,2.4562,0.0025,0.0024,0.0001,4.5491,1.1636,120000000.0000,50000000.0000,50000000.0000
14:13:04.345,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6241,1.7972,0.2410,112.8548,112.9867,7.7364,2.4568,0.0025,0.0024,0.0001,4.5427,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:04.523,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6234,1.7972,0.2413,112.8668,113.0121,7.7253,2.4575,0.0025,0.0024,0.0001,4.5369,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:04.726,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6231,1.7972,0.2420,112.8687,113.0142,7.7152,2.4630,0.0025,0.0024,0.0001,4.5326,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:04.925,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6222,1.7968,0.2420,112.8593,113.0116,7.7035,2.4593,0.0025,0.0024,0.0001,4.5257,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:05.120,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.8000,0.6212,1.7967,0.2419,112.8649,113.0122,7.6920,2.4549,0.0025,0.0024,0.0001,4.5188,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:05.320,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7500,0.6209,1.7963,0.2422,112.8466,112.9929,7.6850,2.4565,0.0025,0.0024,0.0001,4.5154,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:05.530,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6208,1.7940,0.2423,112.7022,112.8704,7.6722,2.4538,0.0025,0.0024,0.0001,4.5081,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:05.728,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6210,1.7881,0.2418,112.3288,112.4355,7.6547,2.4411,0.0025,0.0024,0.0001,4.4966,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:05.950,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6215,1.7805,0.2413,111.8443,111.8314,7.6328,2.4280,0.0025,0.0024,0.0001,4.4826,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:06.159,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6213,1.7732,0.2399,111.3916,111.3193,7.6130,2.4029,0.0025,0.0024,0.0001,4.4676,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:06.365,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6219,1.7663,0.2395,110.9484,110.8552,7.5944,2.3921,0.0025,0.0024,0.0001,4.4558,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:06.581,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6219,1.7596,0.2387,110.5248,110.3932,7.5729,2.3748,0.0025,0.0024,0.0001,4.4413,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:06.755,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6219,1.7540,0.2382,110.1717,110.0145,7.5546,2.3621,0.0025,0.0024,0.0001,4.4293,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:06.957,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6222,1.7488,0.2381,109.8424,109.6491,7.5367,2.3550,0.0025,0.0024,0.0001,4.4185,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:07.155,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6219,1.7438,0.2374,109.5295,109.3454,7.5184,2.3407,0.0025,0.0024,0.0001,4.4062,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:07.365,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6227,1.7385,0.2376,109.1897,108.9915,7.5029,2.3385,0.0025,0.0024,0.0001,4.3976,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:07.558,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6227,1.7343,0.2376,108.9265,108.7200,7.4842,2.3326,0.0025,0.0023,0.0001,4.3867,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:07.759,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6226,1.7302,0.2374,108.6667,108.4556,7.4682,2.3245,0.0024,0.0023,0.0001,4.3767,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:07.969,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6231,1.7271,0.2380,108.4640,108.2522,7.4538,2.3277,0.0024,0.0023,0.0001,4.3697,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:08.251,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6234,1.7227,0.2382,108.1867,108.0055,7.4363,2.3254,0.0024,0.0023,0.0001,4.3600,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:08.483,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6234,1.7190,0.2393,107.9553,107.8214,7.4099,2.3309,0.0024,0.0023,0.0001,4.3470,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:08.694,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.7000,0.6231,1.7161,0.2389,107.7741,107.6622,7.3974,2.3221,0.0024,0.0023,0.0001,4.3388,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:08.888,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6500,0.6235,1.7137,0.2398,107.6201,107.5152,7.3827,2.3292,0.0024,0.0023,0.0001,4.3322,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:09.108,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6235,1.7086,0.2395,107.2979,107.2242,7.3639,2.3191,0.0024,0.0023,0.0001,4.3205,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:09.282,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6244,1.7010,0.2390,106.8096,106.7728,7.3456,2.3065,0.0024,0.0023,0.0001,4.3085,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:09.489,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6254,1.6918,0.2382,106.2134,106.1179,7.3239,2.2904,0.0024,0.0023,0.0001,4.2941,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:09.690,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6265,1.6822,0.2376,105.5981,105.5271,7.2996,2.2748,0.0024,0.0023,0.0001,4.2784,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:09.894,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6273,1.6735,0.2370,105.0394,104.9718,7.2768,2.2600,0.0024,0.0023,0.0001,4.2637,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:10.089,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6275,1.6661,0.2361,104.5714,104.4957,7.2545,2.2421,0.0024,0.0023,0.0001,4.2487,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:10.313,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6283,1.6583,0.2357,104.0758,104.0173,7.2331,2.2303,0.0023,0.0022,0.0001,4.2352,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:10.574,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6288,1.6489,0.2354,103.4798,103.4456,7.2003,2.2166,0.0023,0.0022,0.0001,4.2153,1.1636,120000000.0000,50000000.0000,50000000.0000
14:13:10.786,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6294,1.6431,0.2356,103.1030,103.0354,7.1790,2.2132,0.0023,0.0022,0.0001,4.2034,1.1636,120000000.0000,50000000.0000,50000000.0000
14:13:10.990,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6297,1.6374,0.2356,102.7412,102.6923,7.1574,2.2055,0.0023,0.0022,0.0001,4.1906,1.1636,120000000.0000,50000000.0000,50000000.0000
14:13:11.191,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6302,1.6324,0.2360,102.4247,102.3856,7.1373,2.2050,0.0023,0.0022,0.0001,4.1798,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:11.392,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6302,1.6280,0.2358,102.1479,102.1289,7.1204,2.1970,0.0023,0.0022,0.0001,4.1695,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:11.600,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6305,1.6244,0.2365,101.9152,101.8809,7.1015,2.1992,0.0023,0.0022,0.0001,4.1598,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:11.800,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6301,1.6210,0.2364,101.7072,101.7031,7.0826,2.1921,0.0023,0.0022,0.0001,4.1485,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:12.000,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6301,1.6179,0.2368,101.5111,101.5469,7.0647,2.1921,0.0023,0.0022,0.0001,4.1391,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:12.206,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6301,1.6149,0.2374,101.3256,101.4130,7.0472,2.1935,0.0023,0.0022,0.0001,4.1300,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:12.435,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6305,1.6126,0.2381,101.1760,101.2354,7.0351,2.1981,0.0023,0.0022,0.0001,4.1244,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:12.650,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6297,1.6101,0.2383,101.0313,101.0928,7.0142,2.1941,0.0023,0.0022,0.0001,4.1126,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:12.852,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.6000,0.6292,1.6078,0.2385,100.8909,100.9649,6.9972,2.1909,0.0023,0.0022,0.0001,4.1031,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:13.092,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5500,0.6284,1.6061,0.2387,100.7983,100.8690,6.9790,2.1886,0.0023,0.0022,0.0001,4.0930,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:13.293,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5500,0.6285,1.6023,0.2391,100.5573,100.6302,6.9604,2.1873,0.0023,0.0022,0.0001,4.0829,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:13.497,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6287,1.5975,0.2392,100.2539,100.3179,6.9410,2.1820,0.0023,0.0022,0.0001,4.0716,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:13.702,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6293,1.5896,0.2383,99.7476,99.8378,6.9201,2.1655,0.0022,0.0021,0.0001,4.0576,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:13.909,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6299,1.5815,0.2377,99.2307,99.2539,6.8961,2.1503,0.0022,0.0021,0.0001,4.0422,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:14.087,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6304,1.5739,0.2370,98.7468,98.7744,6.8741,2.1352,0.0022,0.0021,0.0001,4.0278,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:14.289,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6308,1.5663,0.2364,98.2650,98.2903,6.8507,2.1213,0.0022,0.0021,0.0001,4.0129,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:14.569,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6308,1.5565,0.2353,97.6552,97.6520,6.8177,2.0978,0.0022,0.0021,0.0001,3.9912,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:14.851,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6309,1.5477,0.2347,97.0965,97.0767,6.7848,2.0809,0.0022,0.0021,0.0001,3.9707,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:15.102,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6313,1.5407,0.2346,96.6561,96.6282,6.7601,2.0719,0.0022,0.0021,0.0001,3.9560,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:15.296,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6318,1.5356,0.2349,96.3308,96.3188,6.7397,2.0690,0.0022,0.0021,0.0001,3.9447,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:15.492,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6317,1.5314,0.2347,96.0669,96.0325,6.7213,2.0614,0.0022,0.0021,0.0001,3.9335,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:15.694,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6315,1.5271,0.2346,95.7963,95.7906,6.7011,2.0542,0.0022,0.0021,0.0001,3.9215,1.1635,120000000.0000,50000000.0000,50000000.0000
14:13:15.906,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6318,1.5235,0.2352,95.5664,95.5765,6.6841,2.0552,0.0022,0.0021,0.0001,3.9127,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:16.104,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6317,1.5199,0.2358,95.3460,95.3931,6.6622,2.0553,0.0021,0.0021,0.0001,3.9011,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:16.294,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.5000,0.6320,1.5172,0.2364,95.1703,95.2181,6.6470,2.0579,0.0021,0.0021,0.0001,3.8935,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:16.600,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4500,0.6318,1.5131,0.2371,94.9164,94.9551,6.6214,2.0582,0.0021,0.0020,0.0001,3.8800,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:16.840,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4500,0.6316,1.5075,0.2373,94.5659,94.5952,6.5938,2.0513,0.0021,0.0020,0.0001,3.8641,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:17.022,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4500,0.6317,1.5019,0.2365,94.2177,94.2285,6.5766,2.0368,0.0021,0.0020,0.0001,3.8524,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:17.226,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4500,0.6316,1.4964,0.2364,93.8725,93.9025,6.5528,2.0286,0.0021,0.0020,0.0001,3.8383,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:17.471,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4500,0.6319,1.4907,0.2365,93.5095,93.5327,6.5297,2.0228,0.0021,0.0020,0.0001,3.8250,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:17.663,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6320,1.4862,0.2364,93.2272,93.2264,6.5117,2.0160,0.0021,0.0020,0.0001,3.8142,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:17.861,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6323,1.4793,0.2361,92.7914,92.8395,6.4873,2.0047,0.0021,0.0020,0.0001,3.7993,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:18.058,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6333,1.4718,0.2360,92.3078,92.3118,6.4640,1.9971,0.0021,0.0020,0.0001,3.7855,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:18.266,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6328,1.4645,0.2347,91.8539,91.8044,6.4383,1.9747,0.0021,0.0020,0.0001,3.7679,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:18.521,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6342,1.4553,0.2348,91.2614,91.2464,6.4099,1.9673,0.0021,0.0020,0.0001,3.7516,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:18.802,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6339,1.4471,0.2338,90.7489,90.6902,6.3788,1.9468,0.0020,0.0020,0.0001,3.7314,1.1634,120000000.0000,50000000.0000,50000000.0000
14:13:19.051,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6343,1.4391,0.2336,90.2446,90.2374,6.3486,1.9356,0.0020,0.0019,0.0001,3.7133,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:19.273,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6344,1.4342,0.2341,89.9371,89.9223,6.3248,1.9330,0.0020,0.0019,0.0001,3.7002,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:19.458,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6341,1.4300,0.2338,89.6761,89.6919,6.3062,1.9239,0.0020,0.0019,0.0001,3.6888,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:19.679,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6346,1.4261,0.2347,89.4286,89.4410,6.2862,1.9277,0.0020,0.0019,0.0001,3.6788,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:19.864,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6344,1.4227,0.2349,89.2130,89.2331,6.2676,1.9238,0.0020,0.0019,0.0001,3.6683,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:20.080,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6341,1.4190,0.2350,88.9840,89.0452,6.2472,1.9194,0.0020,0.0019,0.0001,3.6567,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:20.286,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6337,1.4165,0.2354,88.8312,88.8729,6.2295,1.9184,0.0020,0.0019,0.0001,3.6471,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:20.491,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6337,1.4134,0.2359,88.6393,88.7055,6.2122,1.9180,0.0020,0.0019,0.0001,3.6379,1.1632,120000000.0000,50000000.0000,50000000.0000
14:13:20.700,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6330,1.4111,0.2364,88.5045,88.5611,6.1917,1.9169,0.0020,0.0019,0.0001,3.6268,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:20.937,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6321,1.4092,0.2370,88.3964,88.4136,6.1707,1.9169,0.0020,0.0019,0.0001,3.6157,1.1633,120000000.0000,50000000.0000,50000000.0000
14:13:21.155,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6319,1.4068,0.2372,88.2444,88.3110,6.1558,1.9147,0.0020,0.0019,0.0001,3.6074,1.1633,120000000.0000,50000000.0000,50000000.0000
