12:41:16.282,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0002,0.7501,415.1176,415.1715,15.9988,48.0219,0.0092,0.0089,0.0003,17.1193,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:16.539,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0018,0.7501,415.2311,415.1229,15.9971,48.0179,0.0092,0.0089,0.0003,17.1177,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:16.773,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0009,0.7501,415.1700,415.0816,15.9947,48.0177,0.0092,0.0089,0.0003,17.1164,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:16.982,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0010,0.7501,415.1862,415.0403,15.9950,48.0101,0.0092,0.0089,0.0003,17.1152,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:17.178,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0007,0.7501,415.1696,415.0677,15.9934,48.0073,0.0092,0.0089,0.0003,17.1138,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:17.387,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,6.9996,0.7501,415.0963,415.0354,15.9921,48.0084,0.0092,0.0089,0.0003,17.1133,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:17.584,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9990,0.7502,415.0433,415.0346,15.9917,48.0161,0.0092,0.0089,0.0003,17.1145,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:17.784,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6002,6.9982,0.7502,414.9821,415.1244,15.9919,48.0256,0.0092,0.0089,0.0003,17.1163,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:17.999,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9992,0.7502,415.0539,415.1670,15.9909,48.0241,0.0092,0.0089,0.0003,17.1155,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:18.225,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9994,0.7502,415.0573,415.2239,15.9913,48.0296,0.0092,0.0089,0.0003,17.1167,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:18.456,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9977,0.7503,414.9570,415.1665,15.9844,48.0251,0.0092,0.0089,0.0003,17.1123,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:18.655,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9969,0.7502,414.9034,415.1450,15.9879,48.0166,0.0092,0.0089,0.0003,17.1126,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:18.833,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9981,0.7502,414.9946,415.1709,15.9870,48.0140,0.0092,0.0089,0.0003,17.1116,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:19.076,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9975,0.7501,414.9560,415.1217,15.9907,48.0020,0.0092,0.0089,0.0003,17.1114,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:19.285,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9970,0.7501,414.9198,415.0954,15.9906,48.0038,0.0092,0.0089,0.0003,17.1117,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:19.482,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9989,0.7501,415.0480,415.1479,15.9923,48.0075,0.0092,0.0089,0.0003,17.1133,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:19.688,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9993,0.7501,415.0571,415.1234,15.9946,48.0208,0.0092,0.0089,0.0003,17.1169,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:19.897,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0000,0.7501,415.0977,415.1498,15.9975,48.0251,0.0092,0.0089,0.0003,17.1192,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:20.088,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0003,0.7502,415.1208,415.1497,15.9954,48.0297,0.0092,0.0089,0.0003,17.1189,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:20.296,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0012,0.7502,415.1900,415.1331,15.9909,48.0240,0.0092,0.0089,0.0003,17.1155,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:20.516,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0011,0.7502,415.1884,415.1224,15.9891,48.0189,0.0092,0.0089,0.0003,17.1137,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:20.729,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0009,0.7503,415.1807,415.0574,15.9848,48.0188,0.0092,0.0089,0.0003,17.1113,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:20.941,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0002,0.7502,415.1377,415.0892,15.9858,48.0128,0.0092,0.0089,0.0003,17.1107,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:21.141,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5996,7.0009,0.7502,415.1894,415.1222,15.9863,48.0079,0.0092,0.0089,0.0003,17.1102,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:21.380,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0013,0.7502,415.2054,415.0577,15.9880,48.0145,0.0092,0.0089,0.0003,17.1123,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:21.588,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0011,0.7501,415.1931,415.0874,15.9927,48.0128,0.0092,0.0089,0.0003,17.1145,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:21.769,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0017,0.7502,415.2305,415.0938,15.9891,48.0177,0.0092,0.0089,0.0003,17.1134,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:21.969,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0020,0.7503,415.2445,415.1123,15.9861,48.0300,0.0092,0.0089,0.0003,17.1140,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:22.209,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0010,0.7503,415.1762,415.0952,15.9869,48.0298,0.0092,0.0089,0.0003,17.1145,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:22.412,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0009,0.7502,415.1735,415.0529,15.9887,48.0200,0.0092,0.0089,0.0003,17.1136,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:22.640,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0000,0.7502,415.1205,415.0526,15.9858,48.0184,0.0092,0.0089,0.0003,17.1118,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:22.850,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,6.9995,0.7502,415.0970,415.0831,15.9865,48.0021,0.0092,0.0089,0.0003,17.1092,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:23.078,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9979,0.7501,414.9722,415.0719,15.9920,48.0108,0.0092,0.0089,0.0003,17.1137,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:23.362,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9980,0.7501,414.9824,415.0924,15.9930,48.0113,0.0092,0.0089,0.0003,17.1143,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:23.533,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9987,0.7502,415.0171,415.1115,15.9926,48.0224,0.0092,0.0089,0.0003,17.1161,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:23.734,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9994,0.7501,415.0659,415.1492,15.9963,48.0209,0.0092,0.0089,0.0003,17.1178,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:23.973,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9994,0.7502,415.0647,415.1615,15.9942,48.0254,0.0092,0.0089,0.0003,17.1175,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:24.242,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6002,6.9984,0.7502,414.9925,415.0922,15.9914,48.0289,0.0092,0.0089,0.0003,17.1166,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:24.443,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6002,6.9987,0.7502,415.0130,415.1317,15.9918,48.0299,0.0092,0.0089,0.0003,17.1170,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:24.663,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9982,0.7502,414.9930,415.1211,15.9898,48.0151,0.0092,0.0089,0.0003,17.1133,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:24.876,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,6.9996,0.7502,415.0968,415.0295,15.9863,48.0089,0.0092,0.0089,0.0003,17.1103,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:25.108,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0004,0.7501,415.1558,415.0335,15.9914,48.0044,0.0092,0.0089,0.0003,17.1122,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:25.417,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0005,0.7501,415.1560,415.1118,15.9922,48.0083,0.0092,0.0089,0.0003,17.1134,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:25.647,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0012,0.7501,415.1921,415.1357,15.9943,48.0158,0.0092,0.0089,0.0003,17.1158,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:25.846,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9997,0.7501,415.0836,415.0502,15.9971,48.0180,0.0092,0.0089,0.0003,17.1177,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:26.049,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0003,0.7501,415.1241,415.0412,15.9947,48.0211,0.0092,0.0089,0.0003,17.1170,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:26.248,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0002,0.7502,415.1239,414.9931,15.9928,48.0209,0.0092,0.0089,0.0003,17.1159,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:26.452,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0003,0.7502,415.1269,415.0380,15.9917,48.0236,0.0092,0.0089,0.0003,17.1158,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:26.668,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9997,0.7502,415.0987,415.0119,15.9871,48.0172,0.0092,0.0089,0.0003,17.1123,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:26.896,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0011,0.7502,415.1960,414.9901,15.9864,48.0124,0.0092,0.0089,0.0003,17.1110,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:27.158,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0006,0.7502,415.1621,415.0433,15.9887,48.0141,0.0092,0.0089,0.0003,17.1125,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:27.384,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5996,7.0013,0.7502,415.2141,415.0787,15.9881,48.0103,0.0092,0.0089,0.0003,17.1116,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:27.587,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0005,0.7501,415.1522,415.0942,15.9921,48.0128,0.0092,0.0089,0.0003,17.1142,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:27.806,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9996,0.7502,415.0838,415.0809,15.9924,48.0202,0.0092,0.0089,0.0003,17.1156,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:28.004,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9999,0.7502,415.0911,415.1125,15.9930,48.0296,0.0092,0.0089,0.0003,17.1176,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:28.249,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9996,0.7502,415.0799,414.9762,15.9929,48.0220,0.0092,0.0089,0.0003,17.1162,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:28.453,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9991,0.7501,415.0531,414.9720,15.9938,48.0163,0.0092,0.0089,0.0003,17.1156,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:28.651,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0002,0.7501,415.1286,414.9823,15.9945,48.0110,0.0092,0.0089,0.0003,17.1150,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:28.876,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9998,0.7501,415.1030,415.0469,15.9944,48.0099,0.0092,0.0089,0.0003,17.1148,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:29.115,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9993,0.7501,415.0703,415.0705,15.9949,48.0098,0.0092,0.0089,0.0003,17.1150,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:29.363,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,6.9997,0.7501,415.1050,415.0530,15.9905,48.0083,0.0092,0.0089,0.0003,17.1125,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:29.571,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0002,0.7501,415.1315,415.0687,15.9923,48.0131,0.0092,0.0089,0.0003,17.1143,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:29.778,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0007,0.7502,415.1515,415.1006,15.9907,48.0271,0.0092,0.0089,0.0003,17.1159,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:29.985,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0000,0.7502,415.1067,415.0761,15.9920,48.0266,0.0092,0.0089,0.0003,17.1166,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:30.237,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9996,0.7502,415.0839,415.0504,15.9896,48.0216,0.0092,0.0089,0.0003,17.1143,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:30.450,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0001,0.7502,415.1191,415.0052,15.9899,48.0228,0.0092,0.0089,0.0003,17.1147,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:30.689,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5996,7.0016,0.7502,415.2343,414.9975,15.9860,48.0093,0.0092,0.0089,0.0003,17.1103,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:30.932,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0002,0.7503,415.1431,415.0316,15.9817,48.0098,0.0092,0.0089,0.0003,17.1081,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:31.140,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,6.9999,0.7502,415.1158,414.9742,15.9862,48.0115,0.0092,0.0089,0.0003,17.1108,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:31.372,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9981,0.7502,414.9930,415.0288,15.9851,48.0110,0.0092,0.0089,0.0003,17.1101,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:31.574,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9979,0.7502,414.9663,415.0492,15.9880,48.0224,0.0092,0.0089,0.0003,17.1137,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:31.773,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9986,0.7502,415.0173,415.0685,15.9881,48.0237,0.0092,0.0089,0.0003,17.1140,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:31.977,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9990,0.7502,415.0445,415.1007,15.9877,48.0186,0.0092,0.0089,0.0003,17.1128,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:32.216,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9993,0.7502,415.0718,415.0791,15.9863,48.0171,0.0092,0.0089,0.0003,17.1118,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:32.418,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9987,0.7502,415.0251,415.0706,15.9864,48.0210,0.0092,0.0089,0.0003,17.1126,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:32.627,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9986,0.7502,415.0329,415.0970,15.9844,48.0125,0.0092,0.0089,0.0003,17.1100,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:32.866,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,6.9988,0.7502,415.0479,415.0362,15.9819,48.0095,0.0092,0.0089,0.0003,17.1081,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:33.110,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9985,0.7502,415.0261,415.0413,15.9842,48.0082,0.0092,0.0089,0.0003,17.1091,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:33.384,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9982,0.7502,414.9927,415.0859,15.9897,48.0166,0.0092,0.0089,0.0003,17.1135,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:33.587,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9972,0.7502,414.9297,415.0605,15.9885,48.0113,0.0092,0.0089,0.0003,17.1120,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:33.789,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6002,6.9974,0.7502,414.9342,415.0656,15.9937,48.0196,0.0092,0.0089,0.0003,17.1162,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:34.013,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6003,6.9962,0.7501,414.8442,415.0603,15.9943,48.0204,0.0092,0.0089,0.0003,17.1166,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:34.234,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9985,0.7501,415.0014,414.9743,15.9958,48.0233,0.0092,0.0089,0.0003,17.1180,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:34.440,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6002,6.9981,0.7502,414.9727,414.9200,15.9912,48.0251,0.0092,0.0089,0.0003,17.1159,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:34.640,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9978,0.7502,414.9631,414.9462,15.9911,48.0181,0.0092,0.0089,0.0003,17.1145,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:34.852,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9978,0.7501,414.9671,414.9982,15.9913,48.0117,0.0092,0.0089,0.0003,17.1135,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:35.092,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6002,6.9963,0.7501,414.8602,414.9931,15.9934,48.0121,0.0092,0.0089,0.0003,17.1147,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:35.274,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6003,6.9953,0.7501,414.8023,414.9810,15.9904,48.0096,0.0092,0.0089,0.0003,17.1126,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:35.484,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6003,6.9951,0.7501,414.7872,414.9812,15.9910,48.0077,0.0092,0.0089,0.0003,17.1126,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:35.680,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9981,0.7502,414.9913,414.9939,15.9888,48.0090,0.0092,0.0089,0.0003,17.1117,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:35.915,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9974,0.7502,414.9364,415.0239,15.9896,48.0178,0.0092,0.0089,0.0003,17.1137,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:36.143,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6003,6.9964,0.7501,414.8671,415.0020,15.9942,48.0168,0.0092,0.0089,0.0003,17.1160,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:36.346,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6002,6.9972,0.7502,414.9182,414.9911,15.9910,48.0184,0.0092,0.0089,0.0003,17.1145,1.0858,120000000.0000,50000000.0000,50000000.0000
12:41:36.549,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9988,0.7502,415.0331,415.0266,15.9898,48.0199,0.0092,0.0089,0.0003,17.1142,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:36.800,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0003,0.7502,415.1295,415.0273,15.9897,48.0217,0.0092,0.0089,0.0003,17.1145,1.0859,120000000.0000,50000000.0000,50000000.0000
12:41:37.019,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0012,0.7502,415.2089,415.0352,15.9875,48.0112,0.0092,0.0089,0.0003,17.1114,1.0859,120000000.0000,50000000.0000,50000000.0000
