14:26:02.540,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7961,4.0994,0.2480,251.6706,250.8647,21.8065,7.1919,0.0057,0.0054,0.0003,12.8525,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:02.744,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7960,4.0894,0.2480,251.0606,250.2723,21.7512,7.1741,0.0057,0.0054,0.0003,12.8200,1.1507,120000000.0000,50000000.0000,50000000.0000
14:26:02.942,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7961,4.0795,0.2481,250.4528,249.6929,21.6987,7.1586,0.0057,0.0054,0.0003,12.7894,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:03.138,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7962,4.0712,0.2479,249.9369,249.1960,21.6617,7.1409,0.0057,0.0054,0.0003,12.7665,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:03.342,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7965,4.0631,0.2482,249.4282,248.6949,21.6165,7.1368,0.0057,0.0054,0.0003,12.7419,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:03.557,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7971,4.0560,0.2485,248.9751,248.2278,21.5856,7.1364,0.0057,0.0054,0.0003,12.7254,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:03.778,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7975,4.0489,0.2485,248.5239,247.8130,21.5570,7.1294,0.0057,0.0054,0.0003,12.7090,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:03.992,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7978,4.0419,0.2487,248.0858,247.4630,21.5211,7.1238,0.0056,0.0053,0.0003,12.6890,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:04.180,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7979,4.0371,0.2489,247.7899,247.1923,21.4933,7.1220,0.0056,0.0053,0.0003,12.6739,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:04.428,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7979,4.0314,0.2491,247.4363,246.8206,21.4571,7.1173,0.0056,0.0053,0.0003,12.6539,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:04.603,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7981,4.0266,0.2493,247.1394,246.5959,21.4302,7.1179,0.0056,0.0053,0.0003,12.6397,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:04.812,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.9500,0.7982,4.0225,0.2496,246.8826,246.4131,21.4038,7.1175,0.0056,0.0053,0.0003,12.6257,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:05.008,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.9500,0.7983,4.0169,0.2496,246.5399,246.1429,21.3752,7.1083,0.0056,0.0053,0.0003,12.6088,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:05.205,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.9000,0.7981,4.0098,0.2495,246.1042,245.6760,21.3369,7.0924,0.0056,0.0053,0.0003,12.5857,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:05.408,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.9000,0.7982,4.0016,0.2494,245.5993,245.1580,21.2946,7.0772,0.0056,0.0053,0.0003,12.5605,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:05.614,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8500,0.7980,3.9922,0.2492,245.0278,244.5710,21.2464,7.0526,0.0056,0.0053,0.0003,12.5306,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:05.823,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8500,0.7977,3.9808,0.2490,244.3379,243.8699,21.1877,7.0233,0.0056,0.0053,0.0003,12.4942,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:06.044,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8500,0.7977,3.9677,0.2486,243.5335,243.0679,21.1275,6.9894,0.0055,0.0052,0.0003,12.4562,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:06.238,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8500,0.7973,3.9570,0.2484,242.8908,242.3715,21.0653,6.9622,0.0055,0.0052,0.0003,12.4183,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:06.455,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8500,0.7969,3.9448,0.2482,242.1547,241.6427,20.9990,6.9318,0.0055,0.0052,0.0003,12.3777,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:06.653,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8500,0.7969,3.9350,0.2481,241.5527,241.0446,20.9482,6.9125,0.0055,0.0052,0.0003,12.3473,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:06.853,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8000,0.7969,3.9257,0.2481,240.9841,240.4894,20.8974,6.8962,0.0055,0.0052,0.0003,12.3174,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:07.046,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8000,0.7967,3.9159,0.2482,240.3893,239.8220,20.8382,6.8794,0.0055,0.0052,0.0003,12.2830,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:07.267,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8000,0.7966,3.9032,0.2481,239.6068,239.0285,20.7737,6.8529,0.0055,0.0052,0.0003,12.2441,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:07.471,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8000,0.7968,3.8924,0.2481,238.9415,238.3313,20.7198,6.8361,0.0054,0.0051,0.0003,12.2125,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:07.674,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8000,0.7971,3.8827,0.2481,238.3375,237.7006,20.6737,6.8217,0.0054,0.0051,0.0003,12.1854,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:07.878,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8000,0.7971,3.8732,0.2479,237.7544,237.1116,20.6287,6.8008,0.0054,0.0051,0.0003,12.1578,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:08.125,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8000,0.7978,3.8631,0.2481,237.1124,236.5087,20.5861,6.7925,0.0054,0.0051,0.0003,12.1337,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:08.343,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.7978,3.8548,0.2482,236.6027,236.0349,20.5396,6.7806,0.0054,0.0051,0.0003,12.1070,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:08.543,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7000,0.7981,3.8453,0.2484,236.0127,235.5111,20.4886,6.7723,0.0054,0.0051,0.0003,12.0785,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:08.764,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.6500,0.7980,3.8323,0.2485,235.2168,234.6214,20.4151,6.7507,0.0054,0.0051,0.0003,12.0356,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:08.989,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.6500,0.7977,3.8151,0.2484,234.1708,233.5540,20.3213,6.7145,0.0053,0.0050,0.0003,11.9794,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:09.178,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.6000,0.7972,3.8002,0.2480,233.2736,232.5903,20.2379,6.6757,0.0053,0.0050,0.0003,11.9282,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:09.379,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.6000,0.7970,3.7826,0.2478,232.1960,231.4867,20.1475,6.6364,0.0053,0.0050,0.0003,11.8732,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:09.585,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5500,0.7966,3.7646,0.2474,231.1016,230.3491,20.0512,6.5923,0.0053,0.0050,0.0003,11.8142,1.1507,120000000.0000,50000000.0000,50000000.0000
14:26:09.781,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7964,3.7460,0.2470,229.9659,229.1435,19.9612,6.5472,0.0052,0.0050,0.0003,11.7584,1.1507,120000000.0000,50000000.0000,50000000.0000
14:26:09.976,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7960,3.7241,0.2465,228.6308,227.8015,19.8469,6.4935,0.0052,0.0049,0.0003,11.6881,1.1508,120000000.0000,50000000.0000,50000000.0000
14:26:10.174,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7964,3.7017,0.2462,227.2439,226.3974,19.7444,6.4497,0.0052,0.0049,0.0003,11.6260,1.1507,120000000.0000,50000000.0000,50000000.0000
14:26:10.399,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7965,3.6789,0.2461,225.8459,224.9267,19.6303,6.4063,0.0051,0.0049,0.0003,11.5577,1.1508,120000000.0000,50000000.0000,50000000.0000
14:26:10.584,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7969,3.6595,0.2461,224.6403,223.7860,19.5330,6.3775,0.0051,0.0048,0.0003,11.5009,1.1507,120000000.0000,50000000.0000,50000000.0000
14:26:10.787,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7970,3.6411,0.2459,223.5071,222.7139,19.4418,6.3414,0.0051,0.0048,0.0003,11.4461,1.1507,120000000.0000,50000000.0000,50000000.0000
14:26:11.059,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7977,3.6180,0.2462,222.0719,221.3294,19.3267,6.3114,0.0051,0.0048,0.0003,11.3796,1.1507,120000000.0000,50000000.0000,50000000.0000
14:26:11.241,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7979,3.6046,0.2463,221.2464,220.4996,19.2569,6.2921,0.0050,0.0048,0.0003,11.3392,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:11.446,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7986,3.5902,0.2467,220.3372,219.6967,19.1851,6.2815,0.0050,0.0047,0.0003,11.2992,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:11.648,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7992,3.5781,0.2469,219.5809,219.0108,19.1276,6.2712,0.0050,0.0047,0.0003,11.2669,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:11.854,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7996,3.5672,0.2473,218.9015,218.3516,19.0672,6.2649,0.0050,0.0047,0.0003,11.2337,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:12.032,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8000,3.5584,0.2477,218.3468,217.8390,19.0192,6.2616,0.0050,0.0047,0.0003,11.2077,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:12.247,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8003,3.5491,0.2480,217.7701,217.3606,18.9707,6.2546,0.0050,0.0047,0.0003,11.1807,1.1503,120000000.0000,50000000.0000,50000000.0000
14:26:12.516,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8010,3.5388,0.2482,217.1205,216.7875,18.9220,6.2485,0.0049,0.0047,0.0003,11.1538,1.1503,120000000.0000,50000000.0000,50000000.0000
14:26:12.732,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8013,3.5317,0.2487,216.6720,216.3248,18.8781,6.2496,0.0049,0.0047,0.0003,11.1307,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:12.922,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8013,3.5255,0.2487,216.2923,216.0215,18.8450,6.2398,0.0049,0.0047,0.0003,11.1114,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:13.103,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8012,3.5202,0.2488,215.9715,215.7874,18.8136,6.2304,0.0049,0.0047,0.0003,11.0931,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:13.303,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8013,3.5152,0.2490,215.6634,215.5152,18.7826,6.2279,0.0049,0.0046,0.0003,11.0762,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:13.515,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8015,3.5107,0.2492,215.3792,215.3339,18.7600,6.2260,0.0049,0.0046,0.0003,11.0639,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:13.711,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8018,3.5078,0.2494,215.1956,215.1264,18.7438,6.2284,0.0049,0.0046,0.0003,11.0558,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:13.911,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8016,3.5050,0.2493,215.0232,215.0099,18.7274,6.2201,0.0049,0.0046,0.0003,11.0456,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:14.135,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8017,3.5018,0.2497,214.8284,214.8599,18.7033,6.2233,0.0049,0.0046,0.0003,11.0334,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:14.368,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8016,3.4997,0.2499,214.7011,214.7418,18.6830,6.2256,0.0049,0.0046,0.0003,11.0230,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:14.582,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8016,3.4975,0.2501,214.5646,214.6422,18.6671,6.2271,0.0049,0.0046,0.0003,11.0149,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:14.784,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8015,3.4960,0.2502,214.4760,214.5344,18.6538,6.2259,0.0049,0.0046,0.0003,11.0076,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:14.994,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8012,3.4943,0.2499,214.3828,214.4586,18.6469,6.2120,0.0049,0.0046,0.0003,11.0014,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:15.171,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.4500,0.8013,3.4928,0.2501,214.2847,214.4092,18.6375,6.2145,0.0049,0.0046,0.0003,10.9969,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:15.381,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.4000,0.8013,3.4896,0.2501,214.0918,214.2255,18.6198,6.2099,0.0049,0.0046,0.0003,10.9867,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:15.587,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.3500,0.8011,3.4830,0.2499,213.6875,213.7844,18.5860,6.1910,0.0049,0.0046,0.0003,10.9654,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:15.787,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.3500,0.8006,3.4734,0.2494,213.1164,213.1784,18.5344,6.1592,0.0049,0.0046,0.0003,10.9323,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:15.997,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.3000,0.8002,3.4614,0.2489,212.3891,212.3783,18.4746,6.1225,0.0048,0.0046,0.0003,10.8940,1.1503,120000000.0000,50000000.0000,50000000.0000
14:26:16.205,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8002,3.4471,0.2487,211.5141,211.4630,18.4042,6.0914,0.0048,0.0046,0.0003,10.8511,1.1503,120000000.0000,50000000.0000,50000000.0000
14:26:16.424,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.7994,3.4279,0.2479,210.3541,210.2436,18.3038,6.0347,0.0048,0.0045,0.0003,10.7877,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:16.651,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.7990,3.4076,0.2474,209.1252,208.9526,18.1996,5.9832,0.0048,0.0045,0.0003,10.7232,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:16.853,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.7986,3.3905,0.2469,208.0846,207.8499,18.1125,5.9388,0.0047,0.0045,0.0003,10.6690,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:17.048,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.7982,3.3743,0.2465,207.0974,206.8828,18.0282,5.8971,0.0047,0.0045,0.0003,10.6168,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:17.290,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.7984,3.3561,0.2464,205.9759,205.7483,17.9378,5.8635,0.0047,0.0044,0.0003,10.5629,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:17.469,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.7985,3.3440,0.2463,205.2304,205.0565,17.8771,5.8419,0.0047,0.0044,0.0003,10.5268,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:17.673,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.7990,3.3316,0.2464,204.4583,204.3085,17.8162,5.8261,0.0047,0.0044,0.0003,10.4917,1.1506,120000000.0000,50000000.0000,50000000.0000
14:26:17.876,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.7995,3.3204,0.2468,203.7608,203.6376,17.7589,5.8178,0.0046,0.0044,0.0003,10.4598,1.1505,120000000.0000,50000000.0000,50000000.0000
14:26:18.072,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8003,3.3105,0.2471,203.1270,203.0851,17.7129,5.8138,0.0046,0.0044,0.0002,10.4347,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:18.273,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8010,3.3012,0.2476,202.5373,202.5219,17.6660,5.8144,0.0046,0.0044,0.0002,10.4100,1.1503,120000000.0000,50000000.0000,50000000.0000
14:26:18.479,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8013,3.2927,0.2480,202.0119,202.0211,17.6189,5.8095,0.0046,0.0044,0.0002,10.3841,1.1503,120000000.0000,50000000.0000,50000000.0000
14:26:18.739,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8016,3.2832,0.2484,201.4188,201.4840,17.5625,5.8058,0.0046,0.0043,0.0002,10.3536,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:18.973,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8014,3.2762,0.2487,200.9976,201.0434,17.5159,5.7975,0.0046,0.0043,0.0002,10.3274,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:19.202,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8015,3.2704,0.2490,200.6352,200.7061,17.4793,5.7946,0.0046,0.0043,0.0002,10.3075,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:19.410,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8016,3.2647,0.2489,200.2856,200.4436,17.4526,5.7842,0.0046,0.0043,0.0002,10.2914,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:19.603,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8020,3.2607,0.2492,200.0311,200.2027,17.4332,5.7857,0.0046,0.0043,0.0002,10.2814,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:19.805,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8020,3.2575,0.2493,199.8330,199.9985,17.4142,5.7827,0.0046,0.0043,0.0002,10.2708,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:20.007,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8023,3.2548,0.2496,199.6577,199.8457,17.3961,5.7870,0.0045,0.0043,0.0002,10.2620,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:20.210,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8024,3.2515,0.2496,199.4508,199.6725,17.3810,5.7824,0.0045,0.0043,0.0002,10.2532,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:20.428,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8025,3.2496,0.2499,199.3373,199.5161,17.3671,5.7861,0.0045,0.0043,0.0002,10.2464,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:20.618,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8024,3.2474,0.2500,199.1998,199.3729,17.3517,5.7826,0.0045,0.0043,0.0002,10.2377,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:20.830,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8024,3.2452,0.2501,199.0651,199.2748,17.3371,5.7819,0.0045,0.0043,0.0002,10.2298,1.1500,120000000.0000,50000000.0000,50000000.0000
14:26:21.036,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8020,3.2440,0.2501,199.0068,199.1843,17.3227,5.7771,0.0045,0.0043,0.0002,10.2213,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:21.248,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8021,3.2429,0.2501,198.9359,199.0968,17.3189,5.7751,0.0045,0.0043,0.0002,10.2189,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:21.456,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8022,3.2417,0.2502,198.8615,199.0309,17.3103,5.7771,0.0045,0.0043,0.0002,10.2147,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:21.678,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8020,3.2409,0.2502,198.8109,198.9941,17.3043,5.7735,0.0045,0.0043,0.0002,10.2109,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:21.879,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8016,3.2403,0.2500,198.7854,198.9419,17.2975,5.7650,0.0045,0.0043,0.0002,10.2058,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:22.079,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8020,3.2399,0.2502,198.7545,198.9135,17.2961,5.7730,0.0045,0.0043,0.0002,10.2065,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:22.276,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.2500,0.8021,3.2397,0.2504,198.7371,198.8740,17.2947,5.7768,0.0045,0.0043,0.0002,10.2064,1.1500,120000000.0000,50000000.0000,50000000.0000
