12:47:56.273,170.8630,179.3783,381.7070,107.5185,451.3778,621.9088
12:47:56.560,170.9058,179.5085,381.9078,107.4874,451.3385,621.9094
12:47:56.844,170.9469,179.4532,382.1661,107.4784,451.1179,621.9596
12:47:57.128,170.9788,179.6097,382.5271,107.4815,450.9184,622.0792
12:47:57.416,171.0675,179.5628,382.6121,107.6045,450.8800,622.2130
12:47:57.701,171.1068,179.7525,382.7596,107.6207,450.6737,622.1985
12:47:57.991,171.1686,179.7885,383.0955,107.6018,450.4336,622.2960
12:47:58.272,171.2040,179.9338,383.2432,107.6420,450.2715,622.2168
12:47:58.562,171.2480,180.0792,383.4356,107.6778,450.2040,622.3142
12:47:58.844,171.3121,180.2394,383.5411,107.7379,449.9778,622.4192
12:47:59.130,171.3508,180.2182,383.7749,107.7063,449.8518,622.3965
12:47:59.414,171.4168,180.2343,384.0285,107.6694,449.7656,622.4655
12:47:59.702,171.4473,180.3928,384.1481,107.7363,449.7080,622.6969
12:47:59.987,171.5025,180.5900,384.3358,107.7635,449.4841,622.6450
12:48:00.273,171.5748,180.6952,384.5595,107.8988,449.3469,622.8019
12:48:00.558,171.6475,180.7832,384.8689,107.8795,449.2068,622.8326
12:48:00.844,171.6649,180.7710,384.9662,107.9302,449.0333,622.9197
12:48:01.129,171.7157,180.7942,385.2636,107.9373,448.9248,623.0292
12:48:01.416,171.7663,180.9262,385.3723,107.8755,448.6833,622.9808
12:48:01.700,171.7939,181.0188,385.5007,107.9423,448.5388,623.0516
12:48:01.987,171.8539,181.1248,385.6243,107.9900,448.4478,623.0994
12:48:02.275,171.8966,181.3406,385.8749,107.9393,448.2297,623.1861
12:48:02.558,171.9482,181.2506,386.0614,107.9169,448.1084,623.3051
12:48:02.843,172.0163,181.6226,386.1423,107.9550,448.0001,623.3553
12:48:03.128,172.0509,181.6587,386.2603,107.9680,447.8472,623.4424
12:48:03.417,172.1075,181.6836,386.6169,108.0080,447.7112,623.4115
12:48:03.703,172.1646,181.6920,386.9182,108.0916,447.5218,623.6080
12:48:03.987,172.2170,181.7468,387.1905,108.1499,447.5039,623.6576
12:48:04.272,172.2615,181.8509,387.3604,108.0678,447.3175,623.6718
12:48:04.559,172.3165,181.8954,387.3763,108.0552,447.2408,623.7056
12:48:04.843,172.3151,182.0697,387.6322,107.9924,447.0757,623.8850
12:48:05.129,172.3844,182.1572,387.8464,108.0778,447.0216,623.9456
12:48:05.414,172.4161,182.1903,388.0474,108.1863,446.6938,624.1860
12:48:05.701,172.4603,182.3722,388.2506,108.1501,446.5998,624.1460
12:48:05.987,172.5269,182.3947,388.5707,108.2216,446.5721,624.1969
12:48:06.272,172.5421,182.4791,388.8147,108.2587,446.3286,624.2508
12:48:06.557,172.6247,182.6037,388.9743,108.2283,446.2372,624.2870
12:48:06.844,172.6683,182.8137,388.8801,108.2922,445.9685,624.1627
12:48:07.130,172.7151,182.9910,389.1174,108.2165,445.8876,624.1335
12:48:07.416,172.7331,183.0464,389.3638,108.1963,445.6380,624.2830
12:48:07.701,172.7999,182.9522,389.5363,108.3064,445.6718,624.4787
12:48:07.987,172.8320,183.0040,389.6536,108.2939,445.4540,624.6259
12:48:08.273,172.8960,183.0603,389.9192,108.3874,445.4560,624.6663
12:48:08.558,172.9379,183.0631,389.8969,108.4217,445.2794,624.6936
12:48:08.843,172.9691,183.1744,390.1438,108.3844,445.1931,624.6631
12:48:09.130,173.0297,183.3101,390.2548,108.4217,445.0705,624.8537
12:48:09.415,173.0533,183.3810,390.6688,108.4079,444.9488,624.8622
12:48:09.701,173.1128,183.5380,390.8701,108.3599,444.8439,624.9451
12:48:09.987,173.1953,183.7458,391.1228,108.4576,444.6378,625.0678
12:48:10.272,173.2353,183.7015,391.4216,108.5349,444.4351,625.1768
12:48:10.558,173.2930,183.8572,391.4574,108.5324,444.3082,625.2540
12:48:10.844,173.3260,183.9872,391.7196,108.5037,444.2804,625.2111
12:48:11.129,173.3806,184.0213,392.0032,108.6203,444.1084,625.3117
12:48:11.414,173.4170,184.0767,391.9085,108.6652,443.8825,625.4096
12:48:11.702,173.4686,184.1465,392.2070,108.6603,443.8513,625.5176
12:48:11.986,173.5129,184.1734,392.4424,108.6625,443.7534,625.6609
12:48:12.273,173.5823,184.3271,392.7887,108.7077,443.6486,625.6638
12:48:12.558,173.5927,184.3702,392.7137,108.7555,443.6310,625.6942
12:48:12.843,173.6389,184.4002,392.8936,108.6788,443.4248,625.8619
12:48:13.129,173.7352,184.3764,393.2793,108.7750,443.3202,625.8044
12:48:13.416,173.7532,184.4980,393.4371,108.7383,443.1341,625.9105
12:48:13.701,173.8131,184.7127,393.3944,108.8201,442.9617,626.0918
12:48:13.987,173.8511,184.8341,393.5583,108.8673,442.7801,626.1095
12:48:14.275,173.9014,184.8451,393.7447,108.8645,442.6777,626.2123
12:48:14.558,173.9335,184.8383,393.9138,108.8960,442.6673,626.2374
12:48:14.843,173.9907,184.9792,394.2487,108.9105,442.5649,626.1646
12:48:15.129,174.0010,184.9771,394.2721,108.7953,442.4324,626.2340
12:48:15.415,174.0542,185.2571,394.3287,108.7594,442.2661,626.2820
12:48:15.701,174.1240,185.2412,394.6716,108.8520,442.1733,626.4395
12:48:15.987,174.1502,185.2853,394.8807,108.8699,442.1181,626.6661
12:48:16.272,174.2096,185.3822,394.9679,108.9090,441.9696,626.6776
12:48:16.559,174.2457,185.3909,395.1264,109.0214,441.8494,626.7120
12:48:16.843,174.3216,185.5134,395.4240,108.9871,441.8306,626.6315
12:48:17.129,174.3598,185.6509,395.5592,108.9934,441.7446,626.8077
12:48:17.415,174.4399,185.7576,395.7852,108.9803,441.5833,626.9422
12:48:17.701,174.4658,185.9302,396.0038,109.0638,441.3125,626.8739
12:48:17.987,174.5148,185.8996,396.3223,108.9757,441.2839,626.7892
12:48:18.273,174.5642,185.9883,396.3564,108.9451,441.1811,626.9195
12:48:18.557,174.6067,186.1498,396.5401,109.0031,441.0338,627.0026
12:48:18.843,174.6502,186.3022,396.8144,109.0713,440.8890,627.1032
12:48:19.129,174.6822,186.2156,396.9370,109.0658,440.8274,627.1591
12:48:19.415,174.7156,186.2961,397.0730,109.2156,440.6671,627.3887
12:48:19.700,174.7736,186.3061,397.3091,109.2303,440.5527,627.3126
12:48:19.987,174.8165,186.2454,397.7141,109.2237,440.3296,627.5194
12:48:20.273,174.8610,186.4925,397.6267,109.2853,440.3503,627.4154
12:48:20.559,174.9035,186.6119,397.7763,109.2735,440.1343,627.7504
12:48:20.843,174.9762,186.6738,397.9058,109.3093,440.1546,627.5978
12:48:21.130,175.0233,186.7215,398.1699,109.2695,440.0520,627.7176
12:48:21.416,175.0616,186.8612,398.3245,109.2699,439.8548,627.9190
12:48:21.700,175.0864,186.9197,398.4834,109.2961,439.8301,628.0128
12:48:21.987,175.1731,187.0592,398.5741,109.2963,439.7629,628.0135
12:48:22.272,175.2094,187.0588,398.8987,109.3761,439.6131,628.0766
12:48:22.558,175.2704,187.2432,399.1481,109.3700,439.5303,628.0983
12:48:22.844,175.3129,187.2436,399.2544,109.3471,439.3894,628.2819
12:48:23.130,175.3480,187.3579,399.2870,109.4026,439.1996,628.2708
12:48:23.415,175.4037,187.6573,399.4633,109.4123,439.1373,628.1435
12:48:23.702,175.4626,187.6214,399.5139,109.4634,439.0570,628.3921
12:48:23.987,175.5144,187.6937,399.7676,109.4762,438.9455,628.5249
12:48:24.273,175.5571,187.6698,400.2620,109.5910,438.8525,628.5710
12:48:24.557,175.6216,187.8317,400.2712,109.5440,438.7462,628.6907
12:48:24.844,175.6622,188.0262,400.5372,109.5187,438.7544,628.7088
12:48:25.132,175.7311,187.8594,400.6448,109.5685,438.6562,628.8876
12:48:25.415,175.7897,188.0967,400.6490,109.5270,438.5365,628.7508
12:48:25.700,175.8339,188.1836,400.7768,109.5275,438.3463,628.8113
12:48:25.987,175.8713,188.1844,400.8982,109.6121,438.1937,628.8606
12:48:26.276,175.8945,188.2733,401.0179,109.7146,438.1184,628.8934
12:48:26.559,175.9935,188.2993,401.1620,109.6327,438.1438,629.2156
12:48:26.843,176.0231,188.5155,401.3988,109.6777,437.9486,629.0945
12:48:27.130,176.0720,188.6701,401.5460,109.6705,437.8936,629.2095
12:48:27.414,176.1496,188.6937,401.6859,109.7998,437.7762,629.3288
12:48:27.700,176.1851,188.6861,401.9693,109.6961,437.6302,629.4737
12:48:27.987,176.2399,188.8074,402.0621,109.7189,437.4830,629.5419
12:48:28.271,176.2751,188.8924,402.1281,109.7958,437.5221,629.5692
12:48:28.557,176.3354,188.9806,402.2678,109.7953,437.3685,629.5493
12:48:28.845,176.4105,188.9935,402.3227,109.8755,437.2936,629.6490
12:48:29.130,176.4216,189.2397,402.5459,109.7894,437.2341,629.6082
12:48:29.414,176.4801,189.1388,402.9062,109.7291,437.0131,629.7645
12:48:29.701,176.5294,189.4338,402.8839,109.7913,436.9740,629.8825
12:48:29.987,176.5633,189.4276,403.0786,109.8768,436.9407,630.0965
12:48:30.271,176.5990,189.6525,403.2507,109.7995,436.8791,630.1104
12:48:30.557,176.6673,189.5729,403.2515,109.8319,436.6742,630.1289
12:48:30.843,176.7133,189.8010,403.4541,109.9147,436.4973,630.2388
12:48:31.130,176.7594,189.8705,403.5830,109.9211,436.4923,630.2867
12:48:31.416,176.7978,189.9154,403.7928,109.9353,436.4823,630.4655
12:48:31.701,176.8507,189.9309,404.0168,109.8833,436.2552,630.3548
12:48:31.986,176.8940,189.9252,404.2042,109.9864,436.2127,630.4296
12:48:32.273,176.9327,189.9687,404.3948,110.0131,436.0433,630.4613
12:48:32.559,177.0071,190.0737,404.4225,110.0447,435.9499,630.5915
12:48:32.844,177.0119,190.2324,404.6913,109.9869,435.9732,630.6530
12:48:33.129,177.0981,190.1869,404.8723,110.0385,435.8130,630.6677
12:48:33.414,177.1302,190.4198,404.9762,110.1402,435.6933,630.7536
12:48:33.701,177.1558,190.4323,405.1753,110.1797,435.6462,630.9293
12:48:33.987,177.2068,190.5340,405.0381,109.9843,435.5399,630.7930
12:48:34.272,177.2647,190.5888,405.3386,110.0039,435.4141,630.7861
12:48:34.567,177.3255,190.8348,405.4298,110.1561,435.3427,630.9791
12:48:34.843,177.3184,190.8231,405.7559,110.1599,435.2053,631.0230
12:48:35.129,177.3937,190.9738,405.7593,110.2391,435.1883,630.9618
12:48:35.415,177.4646,191.0228,405.8773,110.2850,435.0611,631.0757
12:48:35.701,177.5085,190.9514,406.2373,110.2707,434.8995,631.2988
12:48:35.987,177.5510,191.0994,406.5551,110.2841,434.8259,631.2247
12:48:36.272,177.6041,191.1000,406.7119,110.3269,434.7414,631.2386
12:48:36.558,177.6550,191.2540,406.7362,110.2997,434.6705,631.4407
12:48:36.843,177.7167,191.3155,407.0296,110.3111,434.5862,631.3900
12:48:37.128,177.7300,191.5447,407.0692,110.3399,434.5021,631.4867
12:48:37.415,177.8119,191.8352,407.1106,110.3241,434.2566,631.3326
12:48:37.700,177.8488,191.7237,407.4205,110.3897,434.2399,631.3288
12:48:37.987,177.9009,191.7157,407.4037,110.3933,434.0565,631.5145
12:48:38.271,177.9602,191.8412,407.5617,110.4218,434.0204,631.5574
12:48:38.559,178.0367,191.9144,407.7198,110.5282,434.0724,631.6733
12:48:38.844,178.0882,192.1486,407.8296,110.4908,433.8533,631.7744
12:48:39.130,178.1444,191.9997,408.0250,110.5608,433.6960,631.7242
12:48:39.415,178.2041,192.2595,408.0752,110.5355,433.5676,631.8863
12:48:39.701,178.2571,192.1983,408.2888,110.6296,433.4972,631.7566
12:48:39.987,178.3158,192.1230,408.4684,110.5860,433.4339,632.0173
12:48:40.271,178.3619,192.3186,408.4832,110.5824,433.4320,631.9760
12:48:40.558,178.4203,192.3129,408.6201,110.6141,433.2873,632.0101
12:48:40.843,178.4371,192.3521,408.9337,110.6589,433.1911,632.1212
12:48:41.130,178.4974,192.3436,408.9686,110.6328,433.1393,632.2660
12:48:41.415,178.5533,192.3248,409.1032,110.7613,433.0699,632.4155
12:48:41.700,178.6012,192.5600,409.1535,110.6866,433.0447,632.5171
12:48:41.985,178.6846,192.6930,409.2935,110.7139,433.0325,632.4918
12:48:42.272,178.7045,192.7132,409.5693,110.7846,432.8433,632.5017
12:48:42.558,178.7511,192.8616,409.5401,110.8127,432.6810,632.4589
12:48:42.843,178.8164,192.9465,409.7065,110.6908,432.7261,632.6019
12:48:43.131,178.8552,192.9992,409.8916,110.7615,432.5897,632.6567
12:48:43.415,178.9236,193.1150,410.1051,110.8449,432.5117,632.6915
12:48:43.700,178.9653,193.1463,410.3379,110.8562,432.3791,632.8715
12:48:43.986,179.0036,193.1870,410.2519,110.8181,432.4084,633.0514
12:48:44.271,179.0723,193.2978,410.7271,110.8435,432.2719,633.2017
12:48:44.558,179.1069,193.3111,410.6850,110.8895,432.2030,633.1771
12:48:44.844,179.1377,193.7206,410.7409,110.8446,432.1463,633.4183
12:48:45.130,179.2163,193.5836,410.9115,111.0204,432.1676,633.5348
12:48:45.415,179.2901,193.5460,411.0462,110.9050,431.9183,633.5456
12:48:45.702,179.3026,193.7385,411.0269,111.0576,431.9033,633.6600
12:48:45.987,179.3542,193.8417,411.3234,111.1105,431.9212,633.9280
12:48:46.272,179.3957,193.7274,411.6571,111.0290,431.8139,634.0698
12:48:46.558,179.4476,193.8473,411.8250,111.0464,431.6611,634.3978
12:48:46.843,179.5155,193.9422,411.9131,111.0340,431.7061,634.5034
12:48:47.130,179.5441,194.0396,412.0173,111.0424,431.6194,634.5777
12:48:47.414,179.6096,194.0577,412.2378,111.1216,431.4308,634.8068
12:48:47.700,179.6518,194.0726,412.4826,111.1543,431.4290,634.9939
12:48:47.986,179.7051,194.2797,412.4884,111.1953,431.3069,635.1479
12:48:48.272,179.7483,194.3798,412.7065,111.2094,431.3471,635.2943
12:48:48.559,179.8106,194.4390,412.9201,111.1194,431.1567,635.3812
12:48:48.843,179.8602,194.4258,413.0030,111.1881,431.1660,635.5545
12:48:49.128,179.9252,194.5387,413.0482,111.1660,431.1386,635.7659
12:48:49.416,179.9743,194.5691,413.3567,111.2208,430.9696,636.0519
12:48:49.701,180.0414,194.8491,413.3000,111.2862,430.9021,635.9627
12:48:49.987,180.0896,194.9227,413.4829,111.2995,430.8497,636.0475
12:48:50.272,180.1270,194.9619,413.7040,111.2550,430.8938,636.4181
12:48:50.562,180.2001,194.9806,413.8784,111.1674,430.5473,636.3947
12:48:50.844,180.2286,195.0326,413.9977,111.3157,430.5705,636.5618
12:48:51.130,180.2823,195.1860,414.0755,111.3253,430.5294,636.7092
12:48:51.427,180.3844,195.2454,414.2081,111.3342,430.3785,636.7946
12:48:51.700,180.4256,195.2071,414.4421,111.3384,430.2884,636.9105
12:48:51.987,180.4690,195.3776,414.5483,111.3392,430.3805,636.9794
12:48:52.273,180.5068,195.4538,414.7150,111.4451,430.3265,637.1563
12:48:52.558,180.5757,195.6047,414.7743,111.4733,430.2460,637.0893
12:48:52.843,180.6327,195.6842,414.8080,111.4339,430.1936,637.3565
12:48:53.130,180.7094,195.8254,415.0029,111.4984,430.0293,637.3832
12:48:53.415,180.8032,196.0118,415.0551,111.4261,430.0476,637.3944
12:48:53.701,180.8738,195.9782,415.1409,111.4998,429.9516,637.5803
12:48:53.986,180.9135,196.1647,415.1239,111.3979,429.9223,637.6161
12:48:54.273,180.9472,196.2733,415.3891,111.5395,429.7908,637.8259
12:48:54.557,181.0266,196.3023,415.6885,111.5154,429.7034,637.9508
12:48:54.844,181.0973,196.3633,415.7606,111.5661,429.6179,638.2087
12:48:55.129,181.1414,196.3651,415.7892,111.6489,429.6858,638.4396
12:48:55.415,181.2234,196.5717,416.0029,111.7019,429.4512,638.5740
12:48:55.700,181.2815,196.6284,416.2924,111.7111,429.5618,638.7484
12:48:55.986,181.3402,196.6557,416.4200,111.7213,429.5186,638.8796
12:48:56.271,181.3942,196.9060,416.6798,111.6551,429.4844,639.0637
12:48:56.558,181.4620,196.8447,416.8673,111.8109,429.4263,639.2269
12:48:56.843,181.5274,196.8918,416.9936,111.6743,429.2618,639.3832
12:48:57.129,181.6069,196.9795,416.9876,111.7909,429.2755,639.6353
12:48:57.414,181.6341,197.0399,417.1796,111.7871,429.2084,639.7967
12:48:57.700,181.7074,197.2240,417.3562,111.7561,429.1311,639.8630
12:48:57.987,181.7698,197.1314,417.7406,111.7572,428.9674,640.1604
12:48:58.273,181.8166,197.3137,417.7062,111.7502,428.9124,640.1726
12:48:58.558,181.8950,197.3620,417.8967,111.7890,428.7569,640.3511
12:48:58.844,181.9498,197.2954,418.2199,111.8326,428.6993,640.4412
12:48:59.130,182.0052,197.5077,418.2997,111.8684,428.6533,640.6745
12:48:59.414,182.0947,197.6174,418.3978,111.8613,428.6339,640.6842
12:48:59.701,182.1762,197.7383,418.6564,111.8475,428.5104,641.0056
12:48:59.985,182.2398,197.8641,418.7846,111.8357,428.3998,641.0794
12:49:00.273,182.3252,197.9147,418.9286,111.8583,428.4540,641.2381
12:49:00.557,182.3660,197.9451,419.0462,111.8391,428.2179,641.4954
12:49:00.844,182.4509,198.0508,419.2908,112.0352,428.2938,641.7155
12:49:01.129,182.4997,198.1840,419.4903,112.0239,428.0813,641.8101
12:49:01.415,182.5823,198.1398,419.5422,111.9840,428.1195,641.9272
12:49:01.700,182.6478,198.2015,419.7623,111.9695,428.0107,642.1408
12:49:01.987,182.7066,198.7324,419.6976,111.9926,428.0679,642.4164
12:49:02.271,182.7973,198.6955,419.6977,111.9631,428.0213,642.5327
12:49:02.558,182.8515,198.8230,419.8264,111.9969,427.8466,642.5173
12:49:02.843,182.9476,198.7760,419.8676,112.0203,427.8679,642.6313
12:49:03.130,183.0234,198.8397,420.0707,112.0523,427.7603,642.5555
12:49:03.414,183.0859,199.1148,420.1994,112.1470,427.7009,642.7248
12:49:03.700,183.1705,199.1322,420.5237,112.1384,427.7170,642.9191
12:49:03.987,183.2630,199.1782,420.5174,112.1263,427.6385,643.2197
12:49:04.275,183.3337,199.2792,420.6431,112.0366,427.6276,643.2142
12:49:04.557,183.4084,199.3400,421.1342,112.0983,427.5139,643.3947
12:49:04.842,183.4914,199.3704,421.2395,112.1509,427.4924,643.6642
12:49:05.130,183.5521,199.5210,421.2723,112.1252,427.4418,643.7659
12:49:05.415,183.6398,199.7092,421.4188,112.1918,427.4307,643.9175
12:49:05.700,183.7168,199.8464,421.6646,112.1704,427.3326,644.0303
12:49:05.985,183.8052,199.7832,421.8000,112.1913,427.2126,644.2452
12:49:06.273,183.8745,200.0753,422.0677,112.2245,427.2035,644.3428
12:49:06.560,183.9625,200.0422,422.0274,112.1442,427.1203,644.4483
12:49:06.844,184.0277,200.1007,422.2961,112.1349,427.1250,644.7380
12:49:07.128,184.1493,200.1391,422.4598,112.1972,427.1222,644.9219
12:49:07.417,184.1815,200.2777,422.5194,112.2983,426.9978,645.1186
12:49:07.700,184.3040,200.4499,422.5611,112.2614,426.9076,645.2008
12:49:07.987,184.3801,200.5035,422.5508,112.1985,426.9131,645.3874
12:49:08.272,184.4549,200.5212,422.5475,112.2933,426.8264,645.2965
12:49:08.558,184.5890,200.6567,422.7858,112.2412,426.7916,645.5908
12:49:08.843,184.6516,200.6601,423.0797,112.2954,426.7583,645.8450
12:49:09.130,184.7525,200.7474,423.1908,112.2674,426.7776,645.9799
12:49:09.414,184.8549,201.1753,423.3405,112.4216,426.6902,646.2652
12:49:09.701,184.9033,201.1571,423.6071,112.3622,426.5489,646.4251
12:49:09.986,185.0200,201.1866,423.8405,112.4225,426.4493,646.4262
12:49:10.273,185.1123,201.4225,424.0613,112.4063,426.4835,646.7149
12:49:10.557,185.2155,201.3989,424.2681,112.4007,426.5305,646.9826
12:49:10.843,185.2709,201.4599,424.3769,112.3500,426.4302,647.0455
12:49:11.129,185.3854,201.5687,424.6409,112.3199,426.4152,647.1276
12:49:11.414,185.4595,201.7415,425.0000,112.4213,426.2793,647.2133
12:49:11.701,185.5798,201.9772,424.9926,112.4608,426.2322,647.4694
12:49:11.988,185.6976,201.8873,425.0100,112.4473,426.2086,647.5369
12:49:12.272,185.7594,201.9891,425.1202,112.4746,426.1725,647.7265
12:49:12.558,185.8429,202.0916,425.4641,112.3932,426.1260,647.8700
12:49:12.844,185.9812,202.2141,425.5971,112.4784,426.0794,648.0408
12:49:13.129,186.1039,202.3528,425.7434,112.4617,426.1092,648.1956
12:49:13.414,186.1982,202.3581,425.7659,112.4372,425.8840,648.4083
12:49:13.700,186.3056,202.9438,425.8944,112.3952,425.8838,648.5669
12:49:13.986,186.3853,202.6705,426.1907,112.4085,425.9489,648.7321
12:49:14.271,186.5262,202.8659,426.4358,112.4566,425.8969,648.9109
12:49:14.558,186.6257,202.8527,426.5992,112.5343,425.9019,648.9804
12:49:14.843,186.7185,202.7873,426.8397,112.4766,425.8494,648.9668
12:49:15.132,186.8321,203.0002,426.8825,112.5591,425.7717,648.9337
12:49:15.414,186.9618,203.0098,426.9170,112.5162,425.7214,649.1239
12:49:15.701,187.0626,203.0821,427.0596,112.5132,425.7068,649.2975
12:49:15.986,187.1821,203.1404,427.2199,112.5761,425.7089,649.2586
12:49:16.273,187.2957,203.1844,427.4551,112.5936,425.4827,649.4256
12:49:16.558,187.4330,203.7110,427.3766,112.5667,425.4428,649.4205
12:49:16.845,187.5154,203.5295,427.5817,112.6604,425.4860,649.3117
12:49:17.128,187.6333,203.5466,427.7514,112.6891,425.4133,649.5073
12:49:17.416,187.7286,203.8416,427.8353,112.7296,425.3207,649.6539
12:49:17.700,187.8674,203.7474,428.1050,112.7621,425.3967,649.7369
12:49:17.986,187.9817,203.8572,428.2513,112.7659,425.2424,649.7768
12:49:18.272,188.0993,203.9956,428.5621,112.7092,425.1918,649.8321
12:49:18.557,188.2240,203.9763,428.7561,112.7818,425.0888,649.9153
12:49:18.843,188.3195,204.3590,428.8296,112.7475,425.1086,650.1155
12:49:19.128,188.4593,204.1956,429.1129,112.7262,425.0792,650.1512
12:49:19.415,188.5580,204.2808,429.1820,112.7479,425.0335,650.0996
12:49:19.701,188.7072,204.2777,429.5376,112.7696,425.0311,650.2353
12:49:19.988,188.8385,204.4181,429.6341,112.8078,424.9879,650.2378
12:49:20.272,188.9963,204.4401,429.8558,112.8337,425.0027,650.4395
12:49:20.557,189.1120,204.4753,429.9916,112.8081,424.8569,650.4490
12:49:20.844,189.2431,204.7025,430.1891,112.8980,424.8405,650.4480
12:49:21.128,189.4625,204.8901,430.2662,112.9804,424.7831,650.6610
12:49:21.414,189.6167,204.8960,430.4082,112.9662,424.7645,650.5994
12:49:21.701,189.7233,204.9667,430.5229,113.0213,424.9075,650.7465
12:49:21.987,189.8869,205.1769,430.7898,113.0025,424.6537,650.8412
12:49:22.272,190.0076,205.2016,430.7949,112.9990,424.6289,650.8351
12:49:22.557,190.1255,205.1384,430.9794,113.0301,424.6560,650.7816
12:49:22.843,190.2606,205.3725,431.2251,113.0608,424.6033,650.6907
12:49:23.129,190.4104,205.3752,431.4303,113.1484,424.5815,650.7103
12:49:23.416,190.5582,205.4791,431.4951,113.1081,424.6036,650.8737
12:49:23.701,190.7728,205.5643,431.6531,113.0731,424.5180,650.8307
12:49:23.985,190.9088,205.8762,431.7436,113.0892,424.4331,651.0116
12:49:24.271,191.0041,205.8006,431.9044,113.1114,424.4281,650.9420
12:49:24.557,191.1723,205.8711,432.1170,113.2981,424.3873,650.9410
12:49:24.844,191.2767,205.9593,432.2147,113.2329,424.3114,651.0726
12:49:25.128,191.4162,206.1321,432.2677,113.3862,424.3894,650.8393
12:49:25.414,191.6252,206.4240,432.3707,113.3438,424.3238,650.7916
12:49:25.701,191.7320,206.6013,432.5852,113.4611,424.3183,650.8545
12:49:25.987,191.8921,206.7334,432.7486,113.3502,424.2871,650.9187
12:49:26.272,192.0262,206.7215,433.0230,113.4768,424.2367,650.8720
12:49:26.558,192.1656,206.9998,433.1866,113.5345,424.2353,650.9700
12:49:26.842,192.3417,207.0588,433.3560,113.5064,424.1597,650.9337
12:49:27.130,192.4722,206.9791,433.6389,113.5983,424.1481,650.8578
12:49:27.415,192.6606,207.1558,433.5824,113.4273,424.1180,650.8139
12:49:27.701,192.8086,207.2491,433.9039,113.5530,424.0637,650.9043
12:49:27.987,192.9356,207.4233,434.0720,113.5570,424.0262,650.9620
12:49:28.273,193.0900,207.7497,434.0966,113.6318,424.0151,650.9324
12:49:28.566,193.2561,207.5129,434.3867,113.5882,424.0132,651.0016
12:49:28.844,193.4859,207.6887,434.6410,113.6784,423.9003,650.9327
12:49:29.128,193.6937,207.7303,434.7848,113.7662,423.8972,650.9106
12:49:29.415,194.2371,207.9215,434.8650,113.7950,423.8888,650.6619
12:49:29.701,194.8979,207.8833,435.1255,113.7647,423.8155,650.5723
12:49:29.987,194.9517,208.0806,435.3359,113.8193,423.7225,650.5964
12:49:30.272,194.9610,208.1559,435.3405,113.9834,423.7578,650.5400
12:49:30.557,195.0886,208.3147,435.5747,113.8678,423.6239,650.4378
12:49:30.844,195.2078,208.5122,435.7615,113.8573,423.6185,650.2694
12:49:31.128,195.4294,208.5316,436.0657,113.9372,423.5225,650.2789
12:49:31.414,195.7036,208.7786,436.0675,113.9618,423.5758,650.1501
12:49:31.699,195.8027,208.9196,436.1546,114.1000,423.4554,650.1539
12:49:31.987,195.9093,208.9097,436.2630,114.0572,423.3751,650.1106
12:49:32.272,196.0388,209.1978,436.4016,114.0429,423.2856,650.1161
12:49:32.557,196.1845,209.2644,436.4757,114.1001,423.2700,650.1651
12:49:32.842,196.2974,209.3175,436.5506,114.2075,423.2078,649.9954
12:49:33.130,196.4450,209.3086,436.7237,114.2280,423.2381,650.0449
12:49:33.414,196.6215,209.5027,436.9040,114.2400,423.1902,649.9854
12:49:33.701,196.8394,209.6866,437.0945,114.3262,423.1735,649.8243
12:49:33.987,197.0104,209.8465,437.2268,114.4073,423.3026,649.8951
12:49:34.272,197.1727,210.0099,437.5037,114.4857,423.3250,649.7596
12:49:34.557,197.3260,210.1850,437.6682,114.3678,423.2499,649.6177
12:49:34.843,197.5277,210.1066,437.7950,114.4504,423.2069,649.6389
12:49:35.129,197.7130,210.2463,437.8704,114.6071,423.2689,649.7153
12:49:35.416,197.8925,210.3218,438.1167,114.5187,423.1799,649.6238
12:49:35.701,198.4017,210.6022,438.2158,114.5353,423.1485,649.6137
12:49:35.987,198.5340,210.8558,438.3686,114.6116,423.0856,649.6282
12:49:36.271,198.6551,210.8501,438.5938,114.6106,423.0436,649.5933
12:49:36.558,198.7843,210.9597,438.7292,114.6489,422.9302,649.5132
12:49:36.843,198.9531,211.1518,438.9013,114.6656,422.9386,649.6489
12:49:37.129,199.1886,211.4920,438.8522,114.7911,422.7805,649.5678
12:49:37.414,199.4136,211.3442,439.1714,114.8137,422.7901,649.3007
12:49:37.699,199.7714,211.5467,439.3719,114.9221,422.7873,649.3419
12:49:37.987,199.9857,211.8092,439.5136,114.8930,422.8260,649.1601
12:49:38.272,200.1114,212.0463,439.5553,114.8978,422.6810,649.1764
12:49:38.558,200.3306,211.9161,439.7080,114.9731,422.6592,649.1385
12:49:38.842,200.6111,211.9375,439.8825,115.1422,422.6749,649.0536
12:49:39.130,200.7691,212.7123,439.9567,115.1339,422.5836,648.9678
12:49:39.414,200.9034,212.7663,440.1149,115.2345,422.5348,651.9369
12:49:39.699,201.0468,212.5394,440.1597,165.0082,430.4170,655.4143
12:49:39.986,202.4192,243.1506,436.8677,191.2063,434.3176,656.1675
12:49:40.273,203.9864,252.6772,434.7659,200.7719,436.7894,656.1132
12:49:40.558,205.4666,256.6880,433.1066,206.8364,438.9104,655.6360
12:49:40.843,206.7321,259.7788,431.8095,210.8320,440.9253,654.9164
12:49:41.129,208.0101,261.8533,430.6816,214.3488,442.7111,654.3257
