13:02:17.520,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0009,5.2717,0.0000,360.7512,360.7195,0.0757,0.0000,0.0078,0.0078,0.0000,0.0401,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:17.719,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2704,0.0000,360.7050,360.7055,0.0352,0.0000,0.0078,0.0078,0.0000,0.0187,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:17.916,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2705,0.0000,360.6916,360.6913,0.0529,0.0000,0.0078,0.0078,0.0000,0.0280,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:18.102,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2708,0.0000,360.7162,360.7072,0.0500,0.0000,0.0078,0.0078,0.0000,0.0265,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:18.344,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2709,0.0000,360.7156,360.6927,0.0591,0.0000,0.0078,0.0078,0.0000,0.0313,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:18.634,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2704,0.0000,360.6762,360.7353,0.0609,0.0000,0.0078,0.0078,0.0000,0.0323,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:18.863,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2706,0.0000,360.7036,360.6898,0.0474,0.0000,0.0078,0.0078,0.0000,0.0251,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:19.076,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2710,0.0000,360.7338,360.6588,0.0453,0.0000,0.0078,0.0078,0.0000,0.0240,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:19.289,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2704,0.0000,360.6780,360.6461,0.0631,0.0000,0.0078,0.0078,0.0000,0.0334,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:19.511,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2675,0.0000,360.4879,360.6198,0.0526,0.0000,0.0078,0.0078,0.0000,0.0279,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:19.712,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2676,0.0000,360.4990,360.6062,0.0438,0.0000,0.0078,0.0078,0.0000,0.0232,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:19.984,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2673,0.0000,360.4696,360.6123,0.0544,0.0000,0.0078,0.0078,0.0000,0.0288,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:20.230,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2674,0.0000,360.4809,360.6074,0.0490,0.0000,0.0078,0.0078,0.0000,0.0260,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:20.520,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2683,0.0000,360.5363,360.6647,0.0567,0.0000,0.0078,0.0078,0.0000,0.0300,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:20.887,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2693,0.0000,360.6236,360.6520,0.0378,0.0000,0.0078,0.0078,0.0000,0.0201,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:21.103,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2701,0.0000,360.6677,360.6966,0.0520,0.0000,0.0078,0.0078,0.0000,0.0276,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:21.529,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2704,0.0000,360.6812,360.7137,0.0572,0.0000,0.0078,0.0078,0.0000,0.0303,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:21.759,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2685,0.0000,360.5620,360.7206,0.0492,0.0000,0.0078,0.0078,0.0000,0.0261,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:21.990,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2683,0.0000,360.5435,360.7080,0.0522,0.0000,0.0078,0.0078,0.0000,0.0277,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:22.245,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2688,0.0000,360.5714,360.6905,0.0586,0.0000,0.0078,0.0078,0.0000,0.0311,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:22.510,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2693,0.0000,360.5992,360.6782,0.0667,0.0000,0.0078,0.0078,0.0000,0.0353,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:22.733,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2701,0.0000,360.6617,360.6669,0.0559,0.0000,0.0078,0.0078,0.0000,0.0296,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:22.943,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2694,0.0000,360.6189,360.6956,0.0508,0.0000,0.0078,0.0078,0.0000,0.0269,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:23.145,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2680,0.0000,360.5269,360.6724,0.0494,0.0000,0.0078,0.0078,0.0000,0.0262,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:23.368,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2670,0.0000,360.4575,360.6675,0.0461,0.0000,0.0078,0.0078,0.0000,0.0245,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:23.627,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2684,0.0000,360.5599,360.6736,0.0415,0.0000,0.0078,0.0078,0.0000,0.0220,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:23.935,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2688,0.0000,360.5778,360.6054,0.0526,0.0000,0.0078,0.0078,0.0000,0.0279,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:24.158,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2695,0.0000,360.6299,360.6436,0.0462,0.0000,0.0078,0.0078,0.0000,0.0245,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:24.371,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2695,0.0000,360.6222,360.6442,0.0564,0.0000,0.0078,0.0078,0.0000,0.0299,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:24.592,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2702,0.0000,360.6846,360.6371,0.0424,0.0000,0.0078,0.0078,0.0000,0.0225,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:24.828,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2694,0.0000,360.6024,360.5863,0.0648,0.0000,0.0078,0.0078,0.0000,0.0343,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:25.062,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2693,0.0000,360.6025,360.5456,0.0580,0.0000,0.0078,0.0078,0.0000,0.0307,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:25.311,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2697,0.0000,360.6416,360.5058,0.0501,0.0000,0.0078,0.0078,0.0000,0.0266,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:25.516,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2699,0.0000,360.6531,360.5619,0.0477,0.0000,0.0078,0.0078,0.0000,0.0253,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:25.709,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2682,0.0000,360.5452,360.5897,0.0437,0.0000,0.0078,0.0078,0.0000,0.0232,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:25.913,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2684,0.0000,360.5578,360.5890,0.0448,0.0000,0.0078,0.0078,0.0000,0.0237,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:26.246,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2696,0.0000,360.6239,360.5832,0.0609,0.0000,0.0078,0.0078,0.0000,0.0323,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:26.496,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2701,0.0000,360.6745,360.6348,0.0458,0.0000,0.0078,0.0078,0.0000,0.0243,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:26.854,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2706,0.0000,360.6946,360.5632,0.0593,0.0000,0.0078,0.0078,0.0000,0.0314,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:27.215,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2698,0.0000,360.6437,360.5642,0.0530,0.0000,0.0078,0.0078,0.0000,0.0281,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:27.448,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2696,0.0000,360.6414,360.6028,0.0401,0.0000,0.0078,0.0078,0.0000,0.0213,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:27.697,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2701,0.0000,360.6777,360.6497,0.0425,0.0000,0.0078,0.0078,0.0000,0.0226,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:27.961,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2705,0.0000,360.6917,360.6407,0.0543,0.0000,0.0078,0.0078,0.0000,0.0288,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:28.214,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2706,0.0000,360.6972,360.6276,0.0540,0.0000,0.0078,0.0078,0.0000,0.0286,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:28.473,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2709,0.0000,360.7133,360.5855,0.0570,0.0000,0.0078,0.0078,0.0000,0.0302,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:28.812,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2721,0.0000,360.7891,360.6212,0.0637,0.0000,0.0078,0.0078,0.0000,0.0338,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:29.016,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2716,0.0000,360.7893,360.6375,0.0291,0.0000,0.0078,0.0078,0.0000,0.0154,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:29.225,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2713,0.0000,360.7506,360.6720,0.0469,0.0000,0.0078,0.0078,0.0000,0.0248,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:29.585,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2712,0.0000,360.7510,360.7240,0.0450,0.0000,0.0078,0.0078,0.0000,0.0239,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:29.782,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2701,0.0000,360.6545,360.6328,0.0649,0.0000,0.0078,0.0078,0.0000,0.0344,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:29.984,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2695,0.0000,360.6232,360.6722,0.0548,0.0000,0.0078,0.0078,0.0000,0.0290,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:30.182,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2679,0.0000,360.5204,360.6712,0.0495,0.0000,0.0078,0.0078,0.0000,0.0262,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:30.480,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2667,0.0000,360.4413,360.6512,0.0401,0.0000,0.0078,0.0078,0.0000,0.0212,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:30.776,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2653,0.0000,360.3455,360.7170,0.0453,0.0000,0.0078,0.0078,0.0000,0.0240,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:31.213,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2681,0.0000,360.5336,360.6649,0.0495,0.0000,0.0078,0.0078,0.0000,0.0263,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:31.466,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2691,0.0000,360.6040,360.6631,0.0463,0.0000,0.0078,0.0078,0.0000,0.0245,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:31.726,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2696,0.0000,360.6383,360.6434,0.0431,0.0000,0.0078,0.0078,0.0000,0.0228,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:31.950,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2696,0.0000,360.6362,360.6334,0.0471,0.0000,0.0078,0.0078,0.0000,0.0249,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:32.238,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2683,0.0000,360.5369,360.6025,0.0562,0.0000,0.0078,0.0078,0.0000,0.0298,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:32.502,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2687,0.0000,360.5844,360.6178,0.0398,0.0000,0.0078,0.0078,0.0000,0.0211,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:32.813,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2698,0.0000,360.6457,360.6285,0.0533,0.0000,0.0078,0.0078,0.0000,0.0282,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:33.023,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2698,0.0000,360.6355,360.6479,0.0621,0.0000,0.0078,0.0078,0.0000,0.0329,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:33.224,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2686,0.0000,360.5619,360.6511,0.0537,0.0000,0.0078,0.0078,0.0000,0.0285,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:33.425,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2697,0.0000,360.6454,360.6723,0.0480,0.0000,0.0078,0.0078,0.0000,0.0255,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:33.629,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2700,0.0000,360.6779,360.6746,0.0302,0.0000,0.0078,0.0078,0.0000,0.0160,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:33.853,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2707,0.0000,360.7103,360.6427,0.0511,0.0000,0.0078,0.0078,0.0000,0.0271,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:34.038,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2715,0.0000,360.7591,360.6216,0.0525,0.0000,0.0078,0.0078,0.0000,0.0278,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:34.247,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2726,0.0000,360.8239,360.6283,0.0646,0.0000,0.0078,0.0078,0.0000,0.0343,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:34.448,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2721,0.0000,360.7970,360.6328,0.0597,0.0000,0.0078,0.0078,0.0000,0.0316,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:34.651,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2724,0.0000,360.8189,360.5818,0.0536,0.0000,0.0078,0.0078,0.0000,0.0284,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:34.828,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2724,0.0000,360.8279,360.5818,0.0449,0.0000,0.0078,0.0078,0.0000,0.0238,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:35.031,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2722,0.0000,360.8162,360.6281,0.0470,0.0000,0.0078,0.0078,0.0000,0.0249,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:35.236,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2722,0.0000,360.8105,360.6655,0.0493,0.0000,0.0078,0.0078,0.0000,0.0262,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:35.449,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2711,0.0000,360.7298,360.6763,0.0549,0.0000,0.0078,0.0078,0.0000,0.0291,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:35.627,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2714,0.0000,360.7573,360.6528,0.0469,0.0000,0.0078,0.0078,0.0000,0.0249,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:35.848,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2703,0.0000,360.6933,360.6601,0.0360,0.0000,0.0078,0.0078,0.0000,0.0191,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:36.027,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2703,0.0000,360.6820,360.6619,0.0522,0.0000,0.0078,0.0078,0.0000,0.0277,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:36.235,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2714,0.0000,360.7534,360.6945,0.0536,0.0000,0.0078,0.0078,0.0000,0.0284,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:36.532,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2691,0.0000,360.5897,360.6649,0.0596,0.0000,0.0078,0.0078,0.0000,0.0316,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:36.758,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2692,0.0000,360.5937,360.6916,0.0600,0.0000,0.0078,0.0078,0.0000,0.0318,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:37.028,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2705,0.0000,360.6879,360.6956,0.0536,0.0000,0.0078,0.0078,0.0000,0.0284,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:37.295,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2710,0.0000,360.7346,360.6661,0.0467,0.0000,0.0078,0.0078,0.0000,0.0248,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:37.501,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2713,0.0000,360.7549,360.6609,0.0441,0.0000,0.0078,0.0078,0.0000,0.0234,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:37.713,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2709,0.0000,360.7177,360.6772,0.0562,0.0000,0.0078,0.0078,0.0000,0.0298,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:37.915,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2712,0.0000,360.7539,360.7029,0.0401,0.0000,0.0078,0.0078,0.0000,0.0213,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:38.104,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2711,0.0000,360.7439,360.6777,0.0404,0.0000,0.0078,0.0078,0.0000,0.0214,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:38.302,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2712,0.0000,360.7477,360.6805,0.0475,0.0000,0.0078,0.0078,0.0000,0.0252,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:38.506,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2712,0.0000,360.7220,360.6743,0.0688,0.0000,0.0078,0.0078,0.0000,0.0365,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:38.729,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2714,0.0000,360.7451,360.6974,0.0599,0.0000,0.0078,0.0078,0.0000,0.0318,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:38.917,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2707,0.0000,360.7141,360.6493,0.0433,0.0000,0.0078,0.0078,0.0000,0.0229,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:39.097,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2710,0.0000,360.7183,360.7107,0.0616,0.0000,0.0078,0.0078,0.0000,0.0327,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:39.305,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2713,0.0000,360.7626,360.7196,0.0362,0.0000,0.0078,0.0078,0.0000,0.0192,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:39.514,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2712,0.0000,360.7423,360.6797,0.0501,0.0000,0.0078,0.0078,0.0000,0.0266,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:39.717,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2721,0.0000,360.7930,360.7165,0.0631,0.0000,0.0078,0.0078,0.0000,0.0335,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:39.939,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2713,0.0000,360.7299,360.6746,0.0666,0.0000,0.0078,0.0078,0.0000,0.0353,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:40.145,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2707,0.0000,360.7059,360.6375,0.0553,0.0000,0.0078,0.0078,0.0000,0.0293,1.2140,120000000.0000,50000000.0000,50000000.0000
