11:32:59.524,55.5769,46.2895,58.6830,44.2054,363.1870,377.3600
11:32:59.812,55.5785,46.3008,58.7226,44.2281,363.2647,377.5606
11:33:00.096,55.6343,46.3774,58.7435,44.1967,363.4538,377.5697
11:33:00.383,55.7100,46.3760,58.7782,44.1923,363.6264,377.7702
11:33:00.667,55.7375,46.3990,58.8158,44.2850,363.6966,377.8509
11:33:00.953,55.7625,46.3940,58.8427,44.3724,363.7024,377.9868
11:33:01.240,55.8536,46.4524,58.8594,44.2932,363.9938,378.1360
11:33:01.525,55.8688,46.4961,58.8826,44.2792,363.9759,378.2042
11:33:01.810,55.9232,46.4800,58.9246,44.3176,364.1582,378.2149
11:33:02.100,55.9739,46.5231,58.9677,44.4070,364.1337,378.4637
11:33:02.382,56.0413,46.5659,59.0110,44.4418,364.4003,378.4524
11:33:02.669,56.0338,46.5928,59.0612,44.3851,364.4457,378.5774
11:33:02.958,56.0918,46.5936,59.0281,44.4377,364.6084,378.6587
11:33:03.238,56.1641,46.6116,59.0770,44.4793,364.8002,378.7779
11:33:03.525,56.1745,46.6428,59.1375,44.5182,364.7717,378.8842
11:33:03.815,56.2517,46.6147,59.1751,44.4713,364.9209,379.0684
11:33:04.097,56.2786,46.6731,59.1951,44.5702,364.9766,379.0936
11:33:04.381,56.2978,46.7077,59.2658,44.5772,365.1158,379.1864
11:33:04.669,56.3736,46.7465,59.2633,44.5734,365.1375,379.2385
11:33:04.953,56.4166,46.7438,59.3013,44.5728,365.1896,379.3784
11:33:05.239,56.4684,46.7914,59.3196,44.6230,365.3207,379.3839
11:33:05.529,56.5096,46.8022,59.3614,44.6358,365.4523,379.4494
11:33:05.811,56.5482,46.8054,59.3632,44.5994,365.5406,379.6501
11:33:06.096,56.5731,46.8320,59.4104,44.7028,365.6075,379.6151
11:33:06.383,56.6479,46.8726,59.4381,44.7094,365.7610,379.6583
11:33:06.667,56.6759,46.9190,59.4911,44.7616,365.7982,379.7129
11:33:06.954,56.7156,46.9212,59.5123,44.7304,365.8549,379.8709
11:33:07.240,56.7591,46.9383,59.5624,44.7503,365.9392,379.9727
11:33:07.525,56.8156,47.0094,59.5604,44.8041,366.0214,379.9923
11:33:07.812,56.8790,47.0137,59.6087,44.8320,366.1507,380.0225
11:33:08.096,56.9310,47.0353,59.6598,44.8382,366.1961,380.1690
11:33:08.382,56.9498,47.0778,59.6975,44.9140,366.2849,380.1159
11:33:08.667,56.9836,47.0472,59.7434,45.0222,366.3330,380.3854
11:33:08.953,57.0313,47.0597,59.7509,45.0393,366.3370,380.4842
11:33:09.240,57.0987,47.0713,59.8010,44.9894,366.2802,380.5204
11:33:09.525,57.1077,47.1358,59.7931,45.0258,366.4545,380.4414
11:33:09.810,57.2022,47.1419,59.8581,45.0200,366.5209,380.4640
11:33:10.096,57.2275,47.1302,59.8615,45.0159,366.5507,380.6070
11:33:10.382,57.2698,47.2041,59.9179,45.0750,366.6342,380.7661
11:33:10.668,57.2997,47.1972,59.9755,45.1217,366.6219,380.7690
11:33:10.953,57.3397,47.2309,59.9639,45.0742,366.7691,380.8370
11:33:11.241,57.3993,47.2520,60.0341,45.1774,366.7884,380.7868
11:33:11.524,57.4069,47.3094,60.0309,45.1061,366.7983,380.9820
11:33:11.811,57.4878,47.2755,60.0965,45.1172,366.9811,381.0840
11:33:12.096,57.5286,47.3824,60.1385,45.1823,366.8910,381.1011
11:33:12.383,57.5540,47.3813,60.1557,45.2060,366.9157,381.0112
11:33:12.667,57.6137,47.3866,60.1671,45.2093,367.0056,381.1079
11:33:12.953,57.6791,47.4081,60.2241,45.2736,366.9671,381.2409
11:33:13.243,57.6866,47.4198,60.2342,45.2440,367.0036,381.1390
11:33:13.525,57.7365,47.4842,60.2867,45.2558,367.1656,381.2033
11:33:13.811,57.7746,47.5070,60.3084,45.2806,367.1546,381.0991
11:33:14.097,57.8079,47.5187,60.3294,45.3357,367.1445,381.2744
11:33:14.383,57.8614,47.5075,60.3888,45.3873,367.2620,381.2959
11:33:14.670,57.9149,47.5273,60.4435,45.4584,367.2020,381.2995
11:33:14.954,57.9890,47.5858,60.4719,45.4961,367.2221,381.3520
11:33:15.242,57.9946,47.6391,60.5182,45.5229,367.3438,381.4839
11:33:15.526,58.0456,47.6550,60.5325,45.5001,367.2323,381.5718
11:33:15.810,58.0983,47.6077,60.5680,45.5206,367.4212,381.6178
11:33:16.097,58.1611,47.6549,60.6034,45.5687,367.5449,381.6558
11:33:16.382,58.1737,47.6850,60.6533,45.5072,367.4960,381.7381
11:33:16.668,58.2301,47.7180,60.6628,45.5354,367.5625,381.9177
11:33:16.954,58.2962,47.7838,60.6732,45.5987,367.7279,381.9743
11:33:17.239,58.3106,47.7549,60.7464,45.6469,367.9417,382.2754
11:33:17.525,58.3857,47.8110,60.7650,45.6295,368.0519,382.1697
11:33:17.810,58.4167,47.8129,60.8643,45.6588,368.1771,382.4250
11:33:18.097,58.4363,47.8921,60.8446,45.6649,368.2364,382.6800
11:33:18.383,58.5174,47.8951,60.9099,45.6777,368.4802,382.8851
11:33:18.667,58.5427,47.9152,60.9547,45.7409,368.6464,382.9339
11:33:18.953,58.5988,47.9949,60.9889,45.7951,368.7538,383.1302
11:33:19.239,58.6379,47.9553,61.0211,45.8924,369.0212,383.1719
11:33:19.525,58.6813,48.0180,61.0394,45.8821,369.1440,383.4844
11:33:19.811,58.7527,48.0469,61.1152,45.8890,369.3511,383.5697
11:33:20.096,58.8034,48.0206,61.1171,45.8910,369.4265,383.7905
11:33:20.383,58.8406,48.0797,61.1650,45.9965,369.6229,383.9402
11:33:20.669,58.8547,48.1174,61.2000,45.9943,369.7623,383.9252
11:33:20.953,58.9512,48.0761,61.2651,45.9895,369.8970,384.1279
11:33:21.240,58.9629,48.1776,61.2944,45.9830,369.8708,384.2730
11:33:21.524,59.0183,48.1842,61.2873,46.0055,370.1899,384.3219
11:33:21.811,59.0670,48.1840,61.3609,45.9805,370.2221,384.3730
11:33:22.096,59.1179,48.1847,61.3703,46.0316,370.3406,384.4298
11:33:22.382,59.1519,48.2281,61.4489,46.0454,370.4093,384.6144
11:33:22.667,59.2279,48.2406,61.4794,46.0748,370.6623,384.7733
11:33:22.953,59.2919,48.2883,61.4829,46.0733,370.6331,384.7892
11:33:23.239,59.2951,48.2799,61.5294,46.1229,370.8238,384.9293
11:33:23.525,59.3779,48.2998,61.5863,46.1756,370.9841,385.0059
11:33:23.810,59.4125,48.3212,61.6296,46.2177,371.0573,385.1691
11:33:24.097,59.4442,48.3313,61.6341,46.1283,371.2058,385.1782
11:33:24.382,59.5119,48.3841,61.6948,46.2549,371.3936,385.2569
11:33:24.668,59.5330,48.3829,61.7314,46.2655,371.4754,385.4127
11:33:24.953,59.5950,48.4217,61.7486,46.3000,371.5616,385.3935
11:33:25.239,59.6669,48.4878,61.8033,46.3451,371.7775,385.5461
11:33:25.524,59.7144,48.4727,61.8365,46.3535,371.7984,385.6268
11:33:25.811,59.7624,48.5208,61.8750,46.3733,371.8340,385.6209
11:33:26.096,59.8197,48.6065,61.9307,46.3290,371.9910,385.7764
11:33:26.381,59.8783,48.6129,61.9587,46.3410,372.0416,385.9265
11:33:26.668,59.8951,48.6493,61.9876,46.4528,372.1693,386.0313
11:33:26.954,59.9745,48.6425,62.0344,46.4778,372.2265,386.0938
11:33:27.239,59.9896,48.7212,62.0785,46.5794,372.4781,386.0609
11:33:27.524,60.0812,48.7171,62.1414,46.5779,372.5341,386.3402
11:33:27.811,60.1166,48.7214,62.1314,46.5341,372.7147,386.5043
11:33:28.097,60.1784,48.7601,62.1911,46.5738,372.9768,386.7241
11:33:28.382,60.2133,48.7364,62.2252,46.6120,373.1333,386.9293
11:33:28.667,60.2798,48.7667,62.2732,46.6588,373.2833,387.1285
11:33:28.956,60.3283,48.7919,62.3142,46.6389,373.5737,387.3037
11:33:29.240,60.3785,48.8063,62.3419,46.5925,373.8286,387.6216
11:33:29.524,60.4394,48.8262,62.4060,46.6915,373.9929,387.8191
11:33:29.811,60.4835,48.9261,62.4676,46.7849,374.2199,387.9741
11:33:30.097,60.5818,48.9193,62.4819,46.6672,374.3283,388.1737
11:33:30.384,60.6416,49.0083,62.5111,46.7647,374.5822,388.1530
11:33:30.667,60.6840,48.9949,62.5628,46.7293,374.7362,388.4900
11:33:30.954,60.7550,48.9989,62.6120,46.8457,374.9851,388.6637
11:33:31.238,60.8057,49.0353,62.6707,46.8352,374.9741,388.7281
11:33:31.525,60.8592,49.0621,62.6795,46.8925,375.1594,388.9634
11:33:31.810,60.9142,49.0753,62.7309,46.9375,375.3910,388.9806
11:33:32.096,60.9804,49.1420,62.8004,46.9173,375.5621,389.1755
11:33:32.381,61.0499,49.1568,62.8136,47.0203,375.8123,389.2561
11:33:32.668,61.1222,49.1781,62.8838,47.0837,375.9144,389.3510
11:33:32.953,61.1459,49.2406,62.8932,47.0797,376.0759,389.4883
11:33:33.240,61.2056,49.2456,62.9548,47.1740,376.2910,389.7100
11:33:33.525,61.2443,49.2134,62.9819,47.1018,376.5111,389.9315
11:33:33.811,61.3308,49.2305,63.0169,47.1429,376.7474,390.0287
11:33:34.096,61.3536,49.2997,63.0910,47.0848,376.7479,390.2082
11:33:34.382,61.4649,49.2760,63.1089,47.1198,377.0693,390.3545
11:33:34.668,61.4984,49.3210,63.1530,47.1476,377.2167,390.3407
11:33:34.953,61.5253,49.3264,63.1847,47.1972,377.3961,390.3572
11:33:35.239,61.5728,49.3898,63.2179,47.2016,377.4771,390.4238
11:33:35.525,61.6716,49.3885,63.2678,47.2099,377.6601,390.4610
11:33:35.811,61.6852,49.4422,63.3064,47.2658,377.6959,390.4873
11:33:36.095,61.7650,49.4663,63.3746,47.2637,377.8079,390.5033
11:33:36.383,61.8051,49.4871,63.3822,47.2631,377.8640,390.6612
11:33:36.667,61.8871,49.4707,63.4356,47.2546,377.8306,390.5790
11:33:36.953,61.9207,49.5454,63.4880,47.2203,377.9645,390.5570
11:33:37.239,61.9818,49.5430,63.5315,47.3707,377.9246,390.5905
11:33:37.526,62.0089,49.4777,63.5612,47.3460,377.9428,390.6148
11:33:37.810,62.0760,49.5280,63.6430,47.4190,378.0288,390.4977
11:33:38.096,62.1011,49.5997,63.6769,47.3830,378.0525,390.6002
11:33:38.382,62.1688,49.6067,63.7006,47.4121,378.0884,390.6271
11:33:38.668,62.2217,49.6274,63.7304,47.4106,378.1966,390.5863
11:33:38.953,62.2454,49.6536,63.8127,47.4454,378.1087,390.5344
11:33:39.239,62.3041,49.6926,63.8625,47.4874,378.0460,390.5571
11:33:39.525,62.3724,49.6501,63.8754,47.4571,377.9434,390.4839
11:33:39.810,62.4196,49.6775,63.9258,47.5646,377.9070,390.3445
11:33:40.097,62.4551,49.7617,63.9532,47.5634,377.8578,390.1930
11:33:40.382,62.4916,49.7618,64.0004,47.5046,377.7981,390.1790
11:33:40.668,62.5538,49.7859,64.0693,47.5276,377.6827,390.0693
11:33:40.952,62.5835,49.7611,64.0780,47.6190,377.5362,389.9565
11:33:41.240,62.6635,49.8088,64.1316,47.6787,377.4183,389.8712
11:33:41.525,62.6856,49.8897,64.1711,47.6844,377.3204,389.8347
11:33:41.810,62.7155,49.9180,64.2103,47.7008,377.1949,389.6954
11:33:42.095,62.7775,49.9791,64.2358,47.7423,377.1312,389.4514
11:33:42.386,62.8027,49.9106,64.3001,47.7041,377.0397,389.5224
11:33:42.668,62.8664,49.9575,64.3353,47.7520,377.0202,389.5051
11:33:42.954,62.8738,49.9823,64.3771,47.8429,376.9081,389.2930
11:33:43.238,62.9571,50.0265,64.4212,47.8206,376.8348,389.2732
11:33:43.526,62.9842,49.9751,64.4604,47.8522,376.8747,389.3144
11:33:43.811,63.0445,50.0893,64.5003,47.9318,376.8573,389.4854
11:33:44.096,63.0847,50.1144,64.5532,47.9551,376.8919,389.4785
11:33:44.383,63.1248,50.1408,64.5818,47.9430,376.8216,389.4922
11:33:44.670,63.1606,50.1511,64.6478,47.8846,376.9550,389.5089
11:33:44.953,63.2197,50.1275,64.6812,47.9632,377.0587,389.5125
11:33:45.239,63.2670,50.1948,64.7324,47.9826,377.1179,389.5688
11:33:45.524,63.3142,50.2038,64.7574,48.0647,377.1559,389.8506
11:33:45.810,63.3728,50.3095,64.8085,48.1646,377.2367,389.8887
11:33:46.096,63.4023,50.2666,64.8594,48.1437,377.4689,389.9499
11:33:46.381,63.4601,50.2520,64.8579,48.1440,377.4364,390.0388
11:33:46.668,63.5021,50.3318,64.9280,48.1833,377.5163,390.1658
11:33:46.952,63.5284,50.3476,64.9482,48.2571,377.6496,390.2885
11:33:47.239,63.6013,50.3208,65.0196,48.2606,377.7580,390.3737
11:33:47.525,63.6480,50.3402,65.0366,48.1974,377.9909,390.5796
11:33:47.811,63.6901,50.4030,65.1143,48.3393,378.1402,390.9540
11:33:48.095,63.7519,50.4378,65.1498,48.3207,378.4454,391.0385
11:33:48.383,63.8082,50.4655,65.2268,48.3446,378.5106,391.3411
11:33:48.667,63.8864,50.5782,65.2174,48.3765,378.7760,391.5742
11:33:48.954,63.9263,50.5631,65.2888,48.3910,379.0740,391.7299
11:33:49.238,63.9916,50.6310,65.3418,48.3512,379.3508,391.9352
11:33:49.525,64.0672,50.6201,65.3507,48.4648,379.5694,392.2243
11:33:49.810,64.1436,50.6114,65.4202,48.5104,379.9010,392.3970
11:33:50.097,64.1813,50.5983,65.4633,48.5469,380.1367,392.6479
11:33:50.381,64.2387,50.6939,65.5139,48.5313,380.4911,392.9042
11:33:50.668,64.3138,50.6502,65.5686,48.5800,380.6292,393.0901
11:33:50.954,64.3514,50.7105,65.5860,48.6513,380.8117,393.2578
11:33:51.240,64.4446,50.8088,65.6796,48.6207,381.1387,393.3956
11:33:51.525,64.4797,50.8425,65.7019,48.6452,381.3994,393.5396
11:33:51.813,64.5452,50.8276,65.7472,48.6242,381.6197,393.8994
11:33:52.096,64.6290,50.7591,65.7675,48.6847,381.8142,394.1445
11:33:52.383,64.7116,50.8165,65.8325,48.7090,382.0234,394.2719
11:33:52.667,64.7604,50.8971,65.8974,48.7378,382.2604,394.4113
11:33:52.953,64.8183,50.9130,65.9506,48.7359,382.3852,394.5978
11:33:53.240,64.8708,50.9239,65.9821,48.8365,382.6320,394.8053
11:33:53.525,64.9522,50.9547,66.0573,48.9264,382.8238,394.9416
11:33:53.810,64.9942,50.9714,66.1121,48.9163,382.9926,395.0694
11:33:54.096,65.0455,50.9956,66.1418,48.8346,383.2111,395.0964
11:33:54.383,65.1831,51.0280,66.2153,48.8064,383.3455,395.2282
11:33:54.668,65.1930,51.0573,66.2634,48.9570,383.6397,395.4272
11:33:54.953,65.2682,51.0523,66.3392,48.9529,383.7183,395.6764
11:33:55.239,65.3697,51.0927,66.3687,48.9779,383.8938,395.7563
11:33:55.524,65.3702,51.0932,66.4102,49.0136,383.9366,396.0053
11:33:55.811,65.4519,51.1710,66.4850,49.0838,384.1631,396.1422
11:33:56.097,65.5317,51.2421,66.5277,49.1405,384.3220,396.2262
11:33:56.381,65.5868,51.2228,66.5707,49.0791,384.5748,396.5092
11:33:56.667,65.6582,51.2702,66.6594,49.1884,384.6082,396.5980
11:33:56.954,65.7140,51.2708,66.7064,49.1570,384.7361,396.6446
11:33:57.242,65.7746,51.3375,66.7637,49.1344,384.9776,396.7583
11:33:57.524,65.8487,51.3540,66.7926,49.1273,385.1335,396.7376
11:33:57.811,65.9157,51.3675,66.8125,49.1743,385.3078,396.9533
11:33:58.096,65.9782,51.3701,66.8890,49.2102,385.4103,397.0527
11:33:58.381,66.0110,51.3824,66.9715,49.2857,385.5590,397.2830
11:33:58.667,66.1054,51.4038,67.0093,49.3478,385.7668,397.2352
11:33:58.953,66.1596,51.4235,67.0662,49.3119,385.8974,397.5041
11:33:59.240,66.2403,51.4414,67.1105,49.3361,385.9353,397.4266
11:33:59.524,66.2897,51.4917,67.1732,49.3491,386.0251,397.6420
11:33:59.811,66.3843,51.5533,67.2228,49.4228,386.1864,397.7074
11:34:00.096,66.4181,51.6412,67.2693,49.4767,386.3771,397.7821
11:34:00.382,66.4693,51.5961,67.3305,49.4996,386.5757,397.8929
11:34:00.668,66.5582,51.6018,67.3737,49.4759,386.5739,398.1096
11:34:00.953,66.6078,51.6387,67.4292,49.5152,386.7594,398.0439
11:34:01.238,66.6966,51.6518,67.4736,49.5683,386.9765,398.2826
11:34:01.526,66.7667,51.6761,67.5652,49.6205,387.1649,398.4686
11:34:01.811,66.8371,51.6601,67.6194,49.6289,387.3215,398.6744
11:34:02.096,66.9387,51.7055,67.6725,49.6596,387.5191,398.8644
11:34:02.382,67.0139,51.7858,67.7484,49.6699,387.7839,398.9235
11:34:02.668,67.0682,51.8508,67.8160,49.7286,387.9194,399.2023
11:34:02.953,67.1471,51.8299,67.8760,49.7596,388.0825,399.3236
11:34:03.240,67.2495,51.8631,67.9166,49.7011,388.3716,399.3832
11:34:03.524,67.3145,51.9343,67.9916,49.8237,388.6070,399.5431
11:34:03.811,67.4028,51.9024,68.0651,49.8086,388.8466,399.7641
11:34:04.096,67.4737,51.9487,68.1097,49.8773,389.1804,399.8807
11:34:04.400,67.5780,51.9806,68.1838,49.9097,389.4761,399.9918
11:34:04.668,67.6448,51.9926,68.2324,49.9161,389.5206,400.1317
11:34:04.954,67.7229,52.0490,68.3145,49.9105,389.6083,400.3222
11:34:05.239,67.8182,52.1156,68.3628,49.9381,389.8761,400.5396
11:34:05.525,67.8899,52.0634,68.4445,49.9622,389.9452,400.7363
11:34:05.810,67.9424,52.0731,68.4889,49.9401,390.2546,400.9094
11:34:06.096,68.0097,52.1564,68.5535,50.0082,390.4713,400.9505
11:34:06.382,68.1282,52.1205,68.6331,50.0409,390.4747,401.0766
11:34:06.668,68.1768,52.1482,68.6682,50.0559,390.6788,401.1459
11:34:06.953,68.2479,52.2510,68.7124,50.1320,390.8643,401.2998
11:34:07.239,68.3388,52.2603,68.7825,50.1055,391.0301,401.3473
11:34:07.524,68.4143,52.2669,68.8982,50.0974,391.2509,401.4984
11:34:07.811,68.4919,52.3168,68.9664,50.1692,391.3501,401.5715
11:34:08.096,68.5459,52.3041,69.0123,50.2125,391.5903,401.6876
11:34:08.382,68.6344,52.3316,69.0894,50.2129,391.6979,401.7470
11:34:08.668,68.6931,52.3621,69.1379,50.2677,391.8261,401.9486
11:34:08.954,68.7620,52.4469,69.2001,50.3133,392.0020,401.9944
11:34:09.240,68.8342,52.4317,69.3151,50.2530,392.0738,402.1732
11:34:09.524,68.9274,52.4743,69.3313,50.3263,392.2087,402.3132
11:34:09.817,68.9960,52.5328,69.3905,50.4329,392.3237,402.3431
11:34:10.095,69.0605,52.4891,69.4857,50.3973,392.3259,402.2975
11:34:10.384,69.1540,52.4889,69.5551,50.3728,392.5167,402.3039
11:34:10.668,69.2024,52.5561,69.6027,50.4802,392.6446,402.4831
11:34:10.952,69.2768,52.5233,69.6838,50.5319,392.6412,402.6183
11:34:11.241,69.3445,52.6002,69.7475,50.4976,392.8329,402.6455
11:34:11.524,69.4255,52.6590,69.8237,50.5080,392.8984,402.8386
11:34:11.810,69.4619,52.6387,69.8594,50.5829,393.0082,402.8268
11:34:12.096,69.5764,52.6538,69.9451,50.5904,393.0081,402.9931
11:34:12.382,69.6397,52.6899,70.0205,50.6471,393.0815,403.0723
11:34:12.669,69.7051,52.7253,70.0798,50.6622,393.2335,403.0334
11:34:12.953,69.7646,52.7670,70.1507,50.7226,393.1119,403.0426
11:34:13.238,69.8242,52.8595,70.2176,50.8417,393.2363,403.1752
11:34:13.525,69.9113,52.8630,70.2805,50.8330,393.3756,403.2770
11:34:13.810,70.0018,52.8892,70.3549,50.7866,393.4716,403.4676
11:34:14.097,70.0859,52.9390,70.4062,50.8251,393.6627,403.4070
11:34:14.383,70.1456,52.9487,70.4853,50.8457,393.7905,403.5805
11:34:14.668,70.2265,52.9891,70.5401,50.8391,394.0307,403.7013
11:34:14.954,70.3210,52.9695,70.6078,50.8994,394.1732,403.7545
11:34:15.240,70.4226,52.9900,70.6619,50.9672,394.2421,404.0120
11:34:15.525,70.5102,53.0283,70.7401,51.1033,394.4359,404.1563
11:34:15.811,70.5805,53.0517,70.7877,50.9990,394.5698,404.1645
11:34:16.096,70.6662,53.1155,70.8707,51.0553,394.7634,404.2451
11:34:16.382,70.7567,53.0891,70.9906,51.0726,395.0055,404.4847
11:34:16.668,70.8589,53.1685,71.0226,51.0780,395.3127,404.7001
11:34:16.953,70.9365,53.1952,71.1168,51.1070,395.5692,404.8653
11:34:17.239,71.0433,53.3019,71.1569,51.2201,395.6519,404.9396
11:34:17.525,71.1128,53.2890,71.2584,51.2050,395.9047,405.0827
11:34:17.811,71.1757,53.2809,71.3200,51.2355,396.1184,405.2521
11:34:18.096,71.2589,53.2805,71.3938,51.2744,396.1502,405.3956
11:34:18.381,71.3449,53.2654,71.4357,51.2981,396.2364,405.5450
11:34:18.668,71.4297,53.3036,71.5505,51.3125,396.4952,405.4809
11:34:18.953,71.4993,53.4147,71.6328,51.3425,396.7785,405.8125
11:34:19.240,71.5989,53.4032,71.6924,51.3454,396.8162,405.8218
11:34:19.525,71.6857,53.4224,71.7658,51.4002,396.9185,405.9950
11:34:19.810,71.7476,53.4221,71.8277,51.4025,397.0375,406.1387
11:34:20.097,71.8253,53.4526,71.9234,51.4782,397.1925,406.1384
11:34:20.381,71.8936,53.5608,71.9783,51.4911,397.3395,406.2552
11:34:20.668,71.9917,53.5307,72.0751,51.4903,397.5251,406.4032
11:34:20.953,72.0842,53.5265,72.1476,51.4821,397.5997,406.4140
11:34:21.241,72.1467,53.5666,72.2301,51.5734,397.7077,406.5447
11:34:21.524,72.2378,53.6190,72.2672,51.5682,397.7049,406.6609
11:34:21.811,72.3154,53.6465,72.3601,51.5594,397.9354,406.7629
11:34:22.096,72.3796,53.6789,72.4610,51.5977,398.0633,406.7654
11:34:22.382,72.4429,53.6658,72.4995,51.6190,398.1451,407.0565
11:34:22.667,72.5588,53.7156,72.5881,51.6279,398.3163,406.9212
11:34:22.953,72.6315,53.7636,72.6688,51.6896,398.3914,406.9694
11:34:23.238,72.6638,53.7981,72.7125,51.7344,398.4239,407.1642
11:34:23.525,72.7770,53.8807,72.8116,51.7833,398.5022,407.1490
11:34:23.810,72.8654,53.8640,72.8707,51.8271,398.5690,407.3160
11:34:24.096,72.9217,53.9088,72.9650,51.8589,398.5697,407.4268
11:34:24.382,72.9814,53.9276,72.9954,51.9010,398.8341,407.4988
11:34:24.668,73.0552,53.9166,73.1212,51.9026,398.9376,407.5886
11:34:24.953,73.1332,53.9248,73.1752,51.9265,398.8368,407.6716
11:34:25.238,73.1974,54.0358,73.2400,51.9713,398.9141,407.5841
11:34:25.524,73.3101,54.0086,73.3360,51.9903,398.9504,407.5640
11:34:25.809,73.3781,54.0121,73.4054,52.0096,399.0456,407.7731
11:34:26.097,73.4498,54.0864,73.4625,52.0447,399.1711,407.8829
11:34:26.382,73.7083,54.1146,73.5559,52.0019,399.3626,407.8657
11:34:26.667,73.8435,54.0982,73.6058,52.0837,399.4964,407.9330
11:34:26.953,73.9141,54.1523,73.7064,52.1023,399.5417,408.1180
11:34:27.243,73.9778,54.2006,73.7608,52.2218,399.7125,408.2462
11:34:27.525,74.0508,54.3767,73.8818,52.2512,399.9781,408.2820
11:34:27.811,74.1774,54.3455,73.9418,52.2500,400.1596,408.3185
11:34:28.095,74.3142,54.3077,74.0249,52.2569,400.2295,408.3595
11:34:28.382,74.4034,54.3303,74.0894,52.2433,400.4387,408.5168
11:34:28.668,74.4959,54.3571,74.1481,52.3255,400.5090,408.7145
11:34:28.953,74.6097,54.4698,74.3004,52.3823,400.8249,408.8435
11:34:29.239,74.6732,54.4613,74.3460,52.4001,401.0139,409.0749
11:34:29.525,74.7876,54.4839,74.4352,52.4129,401.1549,409.1930
11:34:29.810,74.8867,54.4826,74.5198,52.5310,401.3313,409.2726
11:34:30.097,74.9153,54.5714,74.6128,52.5342,401.4010,409.5745
11:34:30.382,75.0344,54.6283,74.6921,52.5498,401.7033,409.5498
11:34:30.667,75.1352,54.6718,74.7650,52.5868,401.7588,409.6082
11:34:30.954,75.2655,54.6637,74.8794,52.5947,401.9059,409.7364
11:34:31.239,75.3320,54.6733,74.9493,52.5741,402.1595,410.0384
11:34:31.524,75.4183,54.7682,75.0204,52.6232,402.1131,410.0787
11:34:31.810,75.5042,54.7644,75.1528,52.6519,402.4237,409.9840
11:34:32.097,75.5886,54.7720,75.1841,52.6732,402.6691,410.2681
11:34:32.389,75.7023,54.7543,75.3124,52.7706,402.7015,410.4156
11:34:32.667,75.8465,54.8255,75.4143,52.7863,402.7615,410.5727
11:34:32.953,75.9421,54.8678,75.4793,52.7500,402.9196,410.5430
11:34:33.239,75.9764,54.9434,75.5748,52.8041,403.0669,410.6249
11:34:33.525,76.0670,55.0667,75.6495,52.8533,403.2372,410.7446
11:34:33.811,76.1102,54.9916,75.7723,52.8458,403.2624,410.8694
11:34:34.095,76.1806,54.9889,75.8248,52.8898,403.2969,410.8629
11:34:34.382,76.2814,54.9480,75.8952,52.8606,403.4613,410.9327
11:34:34.667,76.3666,55.0322,75.9791,53.0230,403.5409,411.0100
11:34:34.954,76.4515,55.0349,76.1105,53.0310,403.4387,411.0846
11:34:35.238,76.5511,55.1088,76.1438,53.0619,403.5957,411.2571
11:34:35.525,76.6820,55.1336,76.2535,53.0718,403.6770,411.3842
11:34:35.810,76.7400,55.1415,76.3587,53.1031,403.8344,411.3923
11:34:36.097,76.8063,55.1913,76.3832,53.1193,403.9076,411.4739
11:34:36.382,76.8510,55.1943,76.4876,53.1780,403.9865,411.6539
11:34:36.667,76.9240,55.2081,76.6131,53.0994,404.2820,411.8657
11:34:36.954,76.9821,55.1272,76.6937,52.8493,404.5071,412.0114
11:34:37.239,77.0493,54.9719,76.7670,52.9569,404.4436,411.7905
11:34:37.524,77.0887,55.1305,76.8322,53.0324,404.2370,411.7697
11:34:37.809,77.1516,55.3031,76.9335,53.2260,404.2785,411.6601
11:34:38.097,77.2317,55.3366,77.0078,53.2484,404.4112,411.9674
11:34:38.382,77.3108,55.3572,77.1160,53.3935,404.2655,411.7899
11:34:38.668,77.4071,55.4346,77.1719,53.3733,404.5894,412.1344
11:34:38.953,77.5394,55.4638,77.2393,53.0215,404.6468,411.9886
11:34:39.239,77.7568,55.1930,77.3402,52.9455,404.8135,412.0745
11:34:39.524,78.1644,55.0987,77.4116,52.8477,405.0172,412.1247
11:34:39.810,78.1911,55.0955,77.4999,52.8593,405.1177,412.2966
11:34:40.095,78.2124,55.1495,77.6106,52.8259,405.4578,412.3504
11:34:40.381,78.2900,55.1620,77.6591,52.8561,405.5502,412.5489
11:34:40.667,78.4069,55.1529,77.7609,52.9566,405.7377,412.6592
11:34:40.953,78.5230,55.1656,77.8182,52.9676,405.7557,412.7472
11:34:41.239,78.6009,55.1648,77.9273,52.9635,405.9330,412.7472
11:34:41.524,78.7364,55.2247,78.0001,53.0102,406.1023,412.7422
11:34:41.810,78.7990,55.2682,78.1084,52.9959,406.2721,412.8476
11:34:42.096,78.8875,55.3247,78.1605,53.0606,406.5721,412.9394
11:34:42.381,79.0094,55.3311,78.2567,53.0557,406.7919,413.1474
11:34:42.667,79.0981,55.2568,78.3521,53.2241,406.9559,413.2931
11:34:42.953,79.1746,55.3065,78.4658,53.2070,407.1266,413.3667
11:34:43.239,79.3115,55.3905,78.5539,53.1609,407.2724,413.4913
11:34:43.524,79.4715,55.3463,78.6208,53.1636,407.3098,413.5429
11:34:43.810,79.5818,55.3988,78.7041,53.2219,407.5707,413.6172
11:34:44.096,79.7445,55.4372,78.8068,53.2256,407.6463,413.6992
11:34:44.381,79.8252,55.4688,78.8896,53.2265,407.9830,413.8342
