15:10:38.243,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7995,3.9931,0.5010,237.7316,237.8041,17.5647,17.6341,0.0054,0.0051,0.0003,12.4826,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:38.451,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7998,3.9933,0.5010,237.7323,237.7825,17.5717,17.6396,0.0054,0.0051,0.0003,12.4873,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:38.684,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7999,3.9939,0.5008,237.7605,237.7878,17.5807,17.6386,0.0054,0.0051,0.0003,12.4919,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:38.899,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7999,3.9942,0.5007,237.7805,237.8204,17.5869,17.6373,0.0054,0.0051,0.0003,12.4950,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:39.103,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7997,3.9950,0.5007,237.8326,237.8050,17.5874,17.6363,0.0054,0.0051,0.0003,12.4950,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:39.308,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7998,3.9946,0.5006,237.8087,237.8277,17.5879,17.6336,0.0054,0.0051,0.0003,12.4949,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:39.536,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7998,3.9950,0.5006,237.8312,237.8245,17.5933,17.6336,0.0054,0.0051,0.0003,12.4977,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:39.738,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8000,3.9949,0.5005,237.8152,237.8396,17.5977,17.6352,0.0054,0.0051,0.0003,12.5003,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:39.942,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7999,3.9952,0.5005,237.8436,237.8538,17.5966,17.6340,0.0054,0.0051,0.0003,12.4995,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:40.159,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7997,3.9953,0.5005,237.8533,237.8746,17.5969,17.6288,0.0054,0.0051,0.0003,12.4987,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:40.392,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9949,0.5004,237.8107,237.8812,17.6042,17.6353,0.0054,0.0051,0.0003,12.5038,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:40.617,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9956,0.5005,237.8520,237.8672,17.6082,17.6411,0.0054,0.0051,0.0003,12.5070,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:40.849,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9956,0.5004,237.8428,237.8605,17.6126,17.6408,0.0054,0.0051,0.0003,12.5092,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:41.055,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8000,3.9962,0.5004,237.8933,237.8910,17.6071,17.6366,0.0054,0.0051,0.0003,12.5056,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:41.291,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7999,3.9959,0.5004,237.8791,237.8813,17.6053,17.6346,0.0054,0.0051,0.0003,12.5042,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:41.546,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9956,0.5005,237.8524,237.8619,17.6076,17.6393,0.0054,0.0051,0.0003,12.5063,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:41.811,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8000,3.9956,0.5003,237.8595,237.9015,17.6082,17.6318,0.0054,0.0051,0.0003,12.5053,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:42.011,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8001,3.9959,0.5004,237.8730,237.9108,17.6092,17.6379,0.0054,0.0051,0.0003,12.5069,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:42.208,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9959,0.5003,237.8587,237.9010,17.6185,17.6402,0.0054,0.0051,0.0003,12.5122,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:42.410,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9957,0.5003,237.8505,237.8645,17.6175,17.6364,0.0054,0.0051,0.0003,12.5110,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:42.640,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9960,0.5002,237.8688,237.8754,17.6215,17.6367,0.0054,0.0051,0.0003,12.5132,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:42.911,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9964,0.5003,237.8941,237.9051,17.6181,17.6395,0.0054,0.0051,0.0003,12.5119,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:43.134,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.7999,3.9965,0.5002,237.9150,237.8792,17.6148,17.6302,0.0054,0.0051,0.0003,12.5085,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:43.341,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9960,0.5002,237.8787,237.8840,17.6168,17.6327,0.0054,0.0051,0.0003,12.5100,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:43.550,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9964,0.5002,237.9030,237.9019,17.6205,17.6324,0.0054,0.0051,0.0003,12.5119,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:43.744,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9966,0.5003,237.9112,237.9187,17.6178,17.6396,0.0054,0.0051,0.0003,12.5118,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:43.948,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9965,0.5003,237.9016,237.9206,17.6180,17.6385,0.0054,0.0051,0.0003,12.5116,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:44.144,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9964,0.5002,237.8975,237.9209,17.6202,17.6361,0.0054,0.0051,0.0003,12.5124,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:44.355,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9964,0.5003,237.8909,237.9636,17.6220,17.6403,0.0054,0.0051,0.0003,12.5141,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:44.557,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8005,3.9961,0.5003,237.8699,237.9072,17.6231,17.6416,0.0054,0.0051,0.0003,12.5149,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:44.747,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9967,0.5002,237.9135,237.9125,17.6223,17.6360,0.0054,0.0051,0.0003,12.5135,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:44.973,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8001,3.9975,0.5003,237.9684,237.9284,17.6197,17.6415,0.0054,0.0051,0.0003,12.5131,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:45.207,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9968,0.5003,237.9214,237.9218,17.6194,17.6420,0.0054,0.0051,0.0003,12.5130,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:45.408,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9964,0.5003,237.9008,237.9584,17.6176,17.6372,0.0054,0.0051,0.0003,12.5112,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:45.616,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9965,0.5004,237.9068,237.9828,17.6129,17.6408,0.0054,0.0051,0.0003,12.5094,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:45.814,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8001,3.9966,0.5002,237.9132,237.9978,17.6188,17.6342,0.0054,0.0051,0.0003,12.5113,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:46.017,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9965,0.5002,237.9029,237.9836,17.6206,17.6373,0.0054,0.0051,0.0003,12.5128,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:46.216,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9965,0.5002,237.9004,237.9900,17.6222,17.6375,0.0054,0.0051,0.0003,12.5137,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:46.412,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9969,0.5001,237.9251,237.9492,17.6302,17.6350,0.0054,0.0051,0.0003,12.5175,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:46.639,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8005,3.9975,0.5001,237.9515,237.9359,17.6353,17.6397,0.0054,0.0051,0.0003,12.5210,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:46.846,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9974,0.5000,237.9524,237.9493,17.6359,17.6325,0.0054,0.0051,0.0003,12.5201,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:47.089,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8000,3.9978,0.5000,237.9891,237.9530,17.6274,17.6299,0.0054,0.0051,0.0003,12.5151,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:47.305,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9976,0.5001,237.9633,237.9470,17.6322,17.6366,0.0054,0.0051,0.0003,12.5189,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:47.511,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9979,0.5001,237.9860,237.9965,17.6318,17.6383,0.0054,0.0051,0.0003,12.5189,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:47.731,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9980,0.5001,237.9933,237.9867,17.6304,17.6371,0.0054,0.0051,0.0003,12.5180,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:47.906,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9980,0.5001,237.9922,238.0148,17.6331,17.6386,0.0054,0.0051,0.0003,12.5197,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:48.108,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9983,0.5000,238.0098,238.0143,17.6364,17.6369,0.0054,0.0051,0.0003,12.5212,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:48.306,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9977,0.5000,237.9702,238.0094,17.6359,17.6386,0.0054,0.0051,0.0003,12.5212,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:48.507,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9979,0.5000,237.9837,237.9974,17.6342,17.6366,0.0054,0.0051,0.0003,12.5199,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:48.708,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9976,0.5001,237.9635,238.0069,17.6346,17.6385,0.0054,0.0051,0.0003,12.5205,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:48.927,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8006,3.9978,0.5001,237.9697,237.9985,17.6389,17.6426,0.0054,0.0051,0.0003,12.5235,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:49.104,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8006,3.9978,0.5000,237.9680,238.0178,17.6417,17.6411,0.0054,0.0051,0.0003,12.5247,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:49.322,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8006,3.9978,0.5000,237.9632,238.0301,17.6415,17.6406,0.0054,0.0051,0.0003,12.5245,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:49.546,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8006,3.9982,0.5000,237.9879,238.0253,17.6432,17.6419,0.0054,0.0051,0.0003,12.5257,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:49.745,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8005,3.9975,0.4999,237.9518,238.0303,17.6428,17.6334,0.0054,0.0051,0.0003,12.5239,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:49.947,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8006,3.9977,0.4999,237.9627,238.0142,17.6452,17.6359,0.0054,0.0051,0.0003,12.5256,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:50.144,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9978,0.4998,237.9729,238.0007,17.6428,17.6318,0.0054,0.0051,0.0003,12.5236,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:50.373,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9980,0.4997,237.9838,238.0042,17.6482,17.6273,0.0054,0.0051,0.0003,12.5257,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:50.576,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8007,3.9977,0.4998,237.9594,238.0006,17.6485,17.6349,0.0054,0.0051,0.0003,12.5272,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:50.776,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8006,3.9985,0.4999,238.0080,237.9894,17.6481,17.6407,0.0054,0.0051,0.0003,12.5280,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:50.974,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8008,3.9987,0.4999,238.0148,238.0411,17.6518,17.6460,0.0054,0.0051,0.0003,12.5309,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:51.174,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8008,3.9983,0.4999,237.9918,238.0527,17.6496,17.6434,0.0054,0.0051,0.0003,12.5293,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:51.399,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8008,3.9983,0.4999,237.9890,238.0442,17.6486,17.6433,0.0054,0.0051,0.0003,12.5287,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:51.577,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8005,3.9983,0.4999,237.9996,238.0484,17.6449,17.6375,0.0054,0.0051,0.0003,12.5257,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:51.837,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8005,3.9987,0.4998,238.0244,238.0572,17.6510,17.6337,0.0054,0.0051,0.0003,12.5283,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:52.074,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8007,3.9986,0.4997,238.0089,238.0494,17.6579,17.6362,0.0054,0.0051,0.0003,12.5324,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:52.282,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8007,3.9989,0.4997,238.0306,238.0149,17.6582,17.6371,0.0054,0.0051,0.0003,12.5327,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:52.484,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8006,3.9989,0.4997,238.0344,238.0167,17.6568,17.6360,0.0054,0.0051,0.0003,12.5318,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:52.690,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8008,3.9987,0.4996,238.0161,237.9995,17.6614,17.6359,0.0054,0.0051,0.0003,12.5342,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:52.893,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8010,3.9984,0.4997,237.9848,238.0296,17.6630,17.6409,0.0054,0.0051,0.0003,12.5360,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:53.080,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8010,3.9983,0.4996,237.9833,238.0249,17.6653,17.6363,0.0054,0.0051,0.0003,12.5363,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:53.286,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8011,3.9984,0.4998,237.9832,238.0299,17.6613,17.6442,0.0054,0.0051,0.0003,12.5356,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:53.586,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8007,3.9987,0.4998,238.0192,238.0107,17.6544,17.6394,0.0054,0.0051,0.0003,12.5311,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:53.850,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8007,3.9985,0.4997,238.0015,238.0268,17.6561,17.6367,0.0054,0.0051,0.0003,12.5315,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:54.089,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8005,3.9982,0.4996,237.9907,238.0143,17.6544,17.6276,0.0054,0.0051,0.0003,12.5290,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:54.285,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8005,3.9991,0.4997,238.0502,237.9977,17.6540,17.6333,0.0054,0.0051,0.0003,12.5298,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:54.487,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9989,0.4997,238.0413,238.0066,17.6538,17.6322,0.0054,0.0051,0.0003,12.5295,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:54.708,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8006,3.9986,0.4998,238.0165,238.0040,17.6510,17.6367,0.0054,0.0051,0.0003,12.5288,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:54.943,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8006,3.9986,0.4999,238.0107,238.0518,17.6501,17.6402,0.0054,0.0051,0.0003,12.5290,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:55.141,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8007,3.9980,0.4999,237.9753,238.0542,17.6492,17.6400,0.0054,0.0051,0.0003,12.5285,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:55.363,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9987,0.5000,238.0270,238.0907,17.6406,17.6425,0.0054,0.0051,0.0003,12.5244,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:55.586,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8004,3.9987,0.5000,238.0275,238.0628,17.6414,17.6425,0.0054,0.0051,0.0003,12.5248,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:55.822,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8003,3.9983,0.5000,238.0111,238.0435,17.6372,17.6356,0.0054,0.0051,0.0003,12.5213,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:56.025,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8001,3.9984,0.4999,238.0236,238.0403,17.6392,17.6289,0.0054,0.0051,0.0003,12.5212,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:56.224,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8002,3.9982,0.4999,238.0036,238.0150,17.6380,17.6311,0.0054,0.0051,0.0003,12.5210,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:56.428,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8001,3.9984,0.4998,238.0189,238.0166,17.6422,17.6265,0.0054,0.0051,0.0003,12.5223,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:56.676,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,4.0000,0.8005,3.9984,0.4999,238.0059,238.0605,17.6453,17.6379,0.0054,0.0051,0.0003,12.5261,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:56.914,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.9500,0.8008,3.9984,0.4999,237.9987,238.0516,17.6497,17.6440,0.0054,0.0051,0.0003,12.5295,1.1106,120000000.0000,50000000.0000,50000000.0000
15:10:57.161,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.9000,0.8004,3.9967,0.4999,237.9084,237.9960,17.6337,17.6287,0.0054,0.0051,0.0003,12.5182,1.1107,120000000.0000,50000000.0000,50000000.0000
15:10:57.608,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8500,0.7985,3.9831,0.4991,237.1720,237.1126,17.5658,17.5049,0.0054,0.0051,0.0003,12.4600,1.1110,120000000.0000,50000000.0000,50000000.0000
15:10:57.884,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.8000,0.7970,3.9708,0.4981,236.4974,236.3250,17.5190,17.3876,0.0054,0.0051,0.0003,12.4140,1.1112,120000000.0000,50000000.0000,50000000.0000
15:10:58.133,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.7956,3.9563,0.4972,235.6880,235.4521,17.4602,17.2643,0.0053,0.0051,0.0003,12.3607,1.1114,120000000.0000,50000000.0000,50000000.0000
15:10:58.312,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.7945,3.9447,0.4965,235.0369,234.6432,17.4111,17.1696,0.0053,0.0051,0.0003,12.3177,1.1116,120000000.0000,50000000.0000,50000000.0000
15:10:58.510,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.7934,3.9296,0.4956,234.1759,233.6849,17.3559,17.0521,0.0053,0.0050,0.0003,12.2672,1.1118,120000000.0000,50000000.0000,50000000.0000
15:10:58.715,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.7927,3.9140,0.4949,233.2782,232.7559,17.2955,16.9493,0.0053,0.0050,0.0003,12.2167,1.1120,120000000.0000,50000000.0000,50000000.0000
15:10:58.930,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.7924,3.8987,0.4946,232.3782,231.8162,17.2329,16.8660,0.0053,0.0050,0.0003,12.1686,1.1120,120000000.0000,50000000.0000,50000000.0000
