14:46:52.671,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0037,4.9980,0.2496,298.2831,298.7518,32.5158,10.8146,0.0069,0.0064,0.0005,19.1808,1.1341,120000000.0000,50000000.0000,50000000.0000
14:46:52.870,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0041,4.9939,0.2498,298.0243,298.5974,32.4920,10.8175,0.0069,0.0064,0.0005,19.1686,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:53.062,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0040,4.9911,0.2498,297.8604,298.4983,32.4688,10.8132,0.0069,0.0064,0.0005,19.1556,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:53.263,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0037,4.9887,0.2498,297.7246,298.3962,32.4449,10.8061,0.0069,0.0064,0.0005,19.1416,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:53.473,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0041,4.9854,0.2500,297.5159,298.3396,32.4287,10.8068,0.0069,0.0064,0.0005,19.1332,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:53.716,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0042,4.9831,0.2499,297.3723,298.2670,32.4201,10.8000,0.0069,0.0064,0.0005,19.1274,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:53.921,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0042,4.9823,0.2499,297.3291,298.1684,32.4146,10.7978,0.0069,0.0064,0.0005,19.1241,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:54.102,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0039,4.9818,0.2501,297.3028,298.0996,32.3957,10.8031,0.0069,0.0064,0.0005,19.1150,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:54.302,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0038,4.9815,0.2501,297.2905,298.0711,32.3889,10.8031,0.0069,0.0064,0.0005,19.1114,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:54.504,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0038,4.9801,0.2501,297.2092,298.0273,32.3823,10.7987,0.0069,0.0064,0.0005,19.1071,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:54.747,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0040,4.9785,0.2503,297.1049,297.9691,32.3688,10.8041,0.0069,0.0064,0.0005,19.1010,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:54.940,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0036,4.9791,0.2503,297.1560,297.9657,32.3605,10.8038,0.0069,0.0064,0.0005,19.0965,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:55.136,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0035,4.9788,0.2504,297.1450,297.9284,32.3519,10.8041,0.0069,0.0064,0.0005,19.0920,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:55.339,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0031,4.9794,0.2504,297.1920,297.9449,32.3428,10.8028,0.0069,0.0064,0.0005,19.0869,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:55.542,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,5.0000,1.0030,4.9793,0.2503,297.1919,297.9087,32.3434,10.8004,0.0069,0.0064,0.0005,19.0868,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:55.762,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.9500,1.0031,4.9798,0.2504,297.2161,297.9357,32.3442,10.8068,0.0069,0.0064,0.0005,19.0884,1.1340,120000000.0000,50000000.0000,50000000.0000
14:46:55.974,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.9000,1.0028,4.9786,0.2504,297.1555,297.7599,32.3301,10.8002,0.0069,0.0064,0.0005,19.0797,1.1341,120000000.0000,50000000.0000,50000000.0000
14:46:56.176,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.9000,1.0021,4.9739,0.2501,296.9013,297.4606,32.2921,10.7701,0.0069,0.0064,0.0005,19.0542,1.1341,120000000.0000,50000000.0000,50000000.0000
14:46:56.383,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.8500,1.0016,4.9686,0.2500,296.6074,297.0219,32.2495,10.7476,0.0068,0.0064,0.0005,19.0275,1.1342,120000000.0000,50000000.0000,50000000.0000
14:46:56.583,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.8000,1.0004,4.9613,0.2497,296.2149,296.5341,32.1807,10.7073,0.0068,0.0064,0.0005,18.9838,1.1343,120000000.0000,50000000.0000,50000000.0000
14:46:56.790,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.8000,0.9992,4.9502,0.2494,295.6001,295.7410,32.0837,10.6627,0.0068,0.0064,0.0005,18.9244,1.1344,120000000.0000,50000000.0000,50000000.0000
14:46:56.976,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.7500,0.9979,4.9388,0.2490,294.9620,294.9855,31.9929,10.6081,0.0068,0.0064,0.0005,18.8664,1.1345,120000000.0000,50000000.0000,50000000.0000
14:46:57.178,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.7500,0.9966,4.9243,0.2488,294.1491,293.9964,31.8704,10.5555,0.0068,0.0063,0.0004,18.7920,1.1346,120000000.0000,50000000.0000,50000000.0000
14:46:57.377,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.7000,0.9951,4.9103,0.2485,293.3645,293.0113,31.7537,10.4983,0.0068,0.0063,0.0004,18.7199,1.1347,120000000.0000,50000000.0000,50000000.0000
14:46:57.621,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.7000,0.9940,4.8884,0.2481,292.0984,291.6450,31.5967,10.4254,0.0067,0.0063,0.0004,18.6235,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:57.853,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.6500,0.9933,4.8682,0.2480,290.9182,290.3124,31.4513,10.3718,0.0067,0.0063,0.0004,18.5368,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:58.068,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.6500,0.9933,4.8473,0.2479,289.6679,288.9588,31.3186,10.3234,0.0067,0.0062,0.0004,18.4578,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:58.267,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.6000,0.9934,4.8275,0.2478,288.4817,287.6913,31.1985,10.2785,0.0067,0.0062,0.0004,18.3860,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:58.474,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.6000,0.9934,4.8057,0.2479,287.1745,286.3138,31.0547,10.2362,0.0066,0.0062,0.0004,18.3022,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:58.669,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5500,0.9931,4.7840,0.2479,285.8954,285.0184,30.9072,10.1855,0.0066,0.0062,0.0004,18.2149,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:58.877,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5500,0.9935,4.7601,0.2479,284.4511,283.6677,30.7644,10.1378,0.0066,0.0061,0.0004,18.1306,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:59.122,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,0.9933,4.7312,0.2479,282.7299,281.9329,30.5717,10.0750,0.0065,0.0061,0.0004,18.0172,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:59.373,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,0.9939,4.6991,0.2478,280.7929,280.1457,30.3808,10.0090,0.0065,0.0060,0.0004,17.9041,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:59.599,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,0.9943,4.6722,0.2475,279.1683,278.5740,30.2306,9.9455,0.0064,0.0060,0.0004,17.8131,1.1349,120000000.0000,50000000.0000,50000000.0000
14:46:59.801,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,0.9955,4.6488,0.2475,277.7281,277.2921,30.1114,9.9046,0.0064,0.0060,0.0004,17.7426,1.1348,120000000.0000,50000000.0000,50000000.0000
14:47:00.014,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,0.9963,4.6270,0.2475,276.3969,276.0504,29.9914,9.8640,0.0064,0.0060,0.0004,17.6717,1.1348,120000000.0000,50000000.0000,50000000.0000
14:47:00.233,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,0.9975,4.6050,0.2476,275.0450,274.8704,29.8772,9.8300,0.0063,0.0059,0.0004,17.6050,1.1347,120000000.0000,50000000.0000,50000000.0000
14:47:00.472,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,0.9992,4.5838,0.2477,273.7187,273.8054,29.7767,9.8055,0.0063,0.0059,0.0004,17.5473,1.1345,120000000.0000,50000000.0000,50000000.0000
14:47:00.762,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0015,4.5611,0.2480,272.2863,272.7050,29.6806,9.7862,0.0063,0.0059,0.0004,17.4929,1.1344,120000000.0000,50000000.0000,50000000.0000
14:47:00.968,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0028,4.5478,0.2482,271.4472,272.0309,29.6160,9.7797,0.0063,0.0058,0.0004,17.4575,1.1342,120000000.0000,50000000.0000,50000000.0000
14:47:01.167,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0035,4.5352,0.2484,270.6656,271.4215,29.5454,9.7671,0.0062,0.0058,0.0004,17.4178,1.1342,120000000.0000,50000000.0000,50000000.0000
14:47:01.368,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0043,4.5250,0.2486,270.0312,270.9138,29.4945,9.7575,0.0062,0.0058,0.0004,17.3891,1.1341,120000000.0000,50000000.0000,50000000.0000
14:47:01.585,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0053,4.5146,0.2489,269.3815,270.3974,29.4383,9.7552,0.0062,0.0058,0.0004,17.3589,1.1340,120000000.0000,50000000.0000,50000000.0000
14:47:01.764,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0058,4.5073,0.2491,268.9239,270.0711,29.3969,9.7524,0.0062,0.0058,0.0004,17.3365,1.1340,120000000.0000,50000000.0000,50000000.0000
14:47:01.968,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0064,4.5005,0.2490,268.4976,269.6700,29.3712,9.7375,0.0062,0.0058,0.0004,17.3202,1.1339,120000000.0000,50000000.0000,50000000.0000
14:47:02.291,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0082,4.4914,0.2492,267.8975,269.2367,29.3492,9.7410,0.0062,0.0058,0.0004,17.3091,1.1338,120000000.0000,50000000.0000,50000000.0000
14:47:02.497,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0088,4.4869,0.2492,267.6037,268.9296,29.3348,9.7370,0.0062,0.0058,0.0004,17.3008,1.1338,120000000.0000,50000000.0000,50000000.0000
14:47:02.724,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0094,4.4830,0.2492,267.3535,268.7057,29.3253,9.7314,0.0062,0.0058,0.0004,17.2948,1.1337,120000000.0000,50000000.0000,50000000.0000
14:47:02.902,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0095,4.4802,0.2492,267.1832,268.5585,29.3097,9.7262,0.0062,0.0058,0.0004,17.2855,1.1337,120000000.0000,50000000.0000,50000000.0000
14:47:03.101,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0095,4.4780,0.2494,267.0525,268.4348,29.2880,9.7318,0.0062,0.0058,0.0004,17.2750,1.1337,120000000.0000,50000000.0000,50000000.0000
14:47:03.308,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0090,4.4756,0.2495,266.9284,268.3283,29.2548,9.7264,0.0062,0.0058,0.0004,17.2565,1.1337,120000000.0000,50000000.0000,50000000.0000
14:47:03.503,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0084,4.4744,0.2497,266.8766,268.2435,29.2255,9.7241,0.0062,0.0057,0.0004,17.2405,1.1337,120000000.0000,50000000.0000,50000000.0000
14:47:03.699,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0085,4.4735,0.2498,266.8190,268.1447,29.2181,9.7264,0.0062,0.0057,0.0004,17.2370,1.1337,120000000.0000,50000000.0000,50000000.0000
14:47:03.899,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0081,4.4730,0.2497,266.8008,268.0436,29.2043,9.7216,0.0062,0.0057,0.0004,17.2288,1.1338,120000000.0000,50000000.0000,50000000.0000
14:47:04.134,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0080,4.4725,0.2497,266.7753,267.9890,29.2024,9.7186,0.0062,0.0057,0.0004,17.2273,1.1338,120000000.0000,50000000.0000,50000000.0000
14:47:04.402,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0083,4.4722,0.2497,266.7483,267.9337,29.2083,9.7190,0.0062,0.0057,0.0004,17.2305,1.1337,120000000.0000,50000000.0000,50000000.0000
14:47:04.622,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0081,4.4720,0.2499,266.7448,267.8980,29.1920,9.7267,0.0062,0.0057,0.0004,17.2232,1.1337,120000000.0000,50000000.0000,50000000.0000
14:47:04.802,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0075,4.4720,0.2500,266.7600,267.9071,29.1745,9.7244,0.0062,0.0057,0.0004,17.2136,1.1338,120000000.0000,50000000.0000,50000000.0000
14:47:05.019,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0068,4.4726,0.2501,266.8203,267.8944,29.1550,9.7241,0.0062,0.0057,0.0004,17.2031,1.1338,120000000.0000,50000000.0000,50000000.0000
14:47:05.195,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0063,4.4728,0.2502,266.8520,267.9017,29.1390,9.7251,0.0062,0.0057,0.0004,17.1948,1.1338,120000000.0000,50000000.0000,50000000.0000
14:47:05.398,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0056,4.4737,0.2501,266.9290,267.8932,29.1301,9.7176,0.0062,0.0058,0.0004,17.1888,1.1339,120000000.0000,50000000.0000,50000000.0000
14:47:05.604,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0054,4.4743,0.2502,266.9738,267.8866,29.1253,9.7211,0.0062,0.0058,0.0004,17.1868,1.1339,120000000.0000,50000000.0000,50000000.0000
14:47:05.798,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0051,4.4751,0.2502,267.0288,267.9194,29.1259,9.7180,0.0062,0.0058,0.0004,17.1866,1.1339,120000000.0000,50000000.0000,50000000.0000
14:47:05.999,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0044,4.4758,0.2503,267.0888,267.9400,29.1109,9.7170,0.0062,0.0058,0.0004,17.1785,1.1340,120000000.0000,50000000.0000,50000000.0000
14:47:06.197,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0041,4.4763,0.2502,267.1351,267.9058,29.1082,9.7131,0.0062,0.0058,0.0004,17.1764,1.1340,120000000.0000,50000000.0000,50000000.0000
14:47:06.487,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0040,4.4774,0.2503,267.2015,267.9256,29.1083,9.7197,0.0062,0.0058,0.0004,17.1776,1.1340,120000000.0000,50000000.0000,50000000.0000
14:47:06.692,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0038,4.4778,0.2502,267.2325,267.9195,29.1077,9.7155,0.0062,0.0058,0.0004,17.1765,1.1340,120000000.0000,50000000.0000,50000000.0000
14:47:06.904,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0033,4.4788,0.2505,267.3097,267.9693,29.0941,9.7223,0.0062,0.0058,0.0004,17.1705,1.1340,120000000.0000,50000000.0000,50000000.0000
14:47:07.111,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0030,4.4800,0.2506,267.3934,267.9457,29.0895,9.7252,0.0062,0.0058,0.0004,17.1686,1.1340,120000000.0000,50000000.0000,50000000.0000
14:47:07.308,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0027,4.4810,0.2505,267.4612,267.9321,29.0941,9.7221,0.0062,0.0058,0.0004,17.1705,1.1341,120000000.0000,50000000.0000,50000000.0000
14:47:07.501,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.5000,1.0027,4.4813,0.2505,267.4789,267.9641,29.0935,9.7239,0.0062,0.0058,0.0004,17.1705,1.1341,120000000.0000,50000000.0000,50000000.0000
14:47:07.706,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.4500,1.0020,4.4816,0.2505,267.5205,267.9569,29.0772,9.7177,0.0062,0.0058,0.0004,17.1607,1.1341,120000000.0000,50000000.0000,50000000.0000
14:47:07.906,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.4500,1.0015,4.4810,0.2503,267.5027,267.9059,29.0692,9.7058,0.0062,0.0058,0.0004,17.1544,1.1342,120000000.0000,50000000.0000,50000000.0000
14:47:08.108,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.4000,1.0013,4.4787,0.2502,267.3733,267.7445,29.0537,9.6929,0.0062,0.0058,0.0004,17.1438,1.1342,120000000.0000,50000000.0000,50000000.0000
14:47:08.326,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.3500,1.0007,4.4746,0.2499,267.1460,267.3938,29.0220,9.6700,0.0062,0.0058,0.0004,17.1229,1.1342,120000000.0000,50000000.0000,50000000.0000
14:47:08.535,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.3500,1.0003,4.4668,0.2497,266.6954,266.8787,28.9688,9.6401,0.0062,0.0057,0.0004,17.0894,1.1343,120000000.0000,50000000.0000,50000000.0000
14:47:08.800,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.3000,0.9986,4.4557,0.2493,266.0858,266.1380,28.8697,9.5882,0.0061,0.0057,0.0004,17.0274,1.1344,120000000.0000,50000000.0000,50000000.0000
14:47:09.024,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.3000,0.9968,4.4434,0.2491,265.4143,265.3438,28.7552,9.5368,0.0061,0.0057,0.0004,16.9575,1.1346,120000000.0000,50000000.0000,50000000.0000
14:47:09.197,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9959,4.4332,0.2489,264.8379,264.6716,28.6719,9.5014,0.0061,0.0057,0.0004,16.9070,1.1347,120000000.0000,50000000.0000,50000000.0000
14:47:09.398,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9945,4.4197,0.2486,264.0766,263.7251,28.5606,9.4509,0.0061,0.0057,0.0004,16.8389,1.1348,120000000.0000,50000000.0000,50000000.0000
14:47:09.615,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9932,4.4038,0.2483,263.1691,262.6411,28.4374,9.3927,0.0061,0.0057,0.0004,16.7631,1.1349,120000000.0000,50000000.0000,50000000.0000
14:47:09.813,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9921,4.3904,0.2481,262.4032,261.6793,28.3320,9.3468,0.0061,0.0057,0.0004,16.6990,1.1350,120000000.0000,50000000.0000,50000000.0000
14:47:10.018,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9921,4.3767,0.2479,261.5848,260.7883,28.2494,9.3097,0.0060,0.0056,0.0004,16.6486,1.1350,120000000.0000,50000000.0000,50000000.0000
14:47:10.215,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9926,4.3637,0.2480,260.7948,259.9507,28.1745,9.2901,0.0060,0.0056,0.0004,16.6053,1.1350,120000000.0000,50000000.0000,50000000.0000
14:47:10.479,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9930,4.3474,0.2480,259.8051,258.9456,28.0763,9.2615,0.0060,0.0056,0.0004,16.5482,1.1349,120000000.0000,50000000.0000,50000000.0000
14:47:10.699,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9937,4.3348,0.2484,259.0255,258.1528,28.0004,9.2536,0.0060,0.0056,0.0004,16.5065,1.1349,120000000.0000,50000000.0000,50000000.0000
14:47:10.897,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9944,4.3243,0.2487,258.3767,257.5609,27.9389,9.2469,0.0060,0.0056,0.0004,16.4727,1.1348,120000000.0000,50000000.0000,50000000.0000
14:47:11.106,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9950,4.3135,0.2489,257.7163,256.9046,27.8749,9.2387,0.0059,0.0056,0.0004,16.4373,1.1347,120000000.0000,50000000.0000,50000000.0000
14:47:11.304,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9957,4.3044,0.2493,257.1494,256.3664,27.8194,9.2380,0.0059,0.0055,0.0004,16.4077,1.1346,120000000.0000,50000000.0000,50000000.0000
14:47:11.500,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9965,4.2960,0.2494,256.6161,255.9085,27.7797,9.2323,0.0059,0.0055,0.0004,16.3857,1.1346,120000000.0000,50000000.0000,50000000.0000
14:47:11.702,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9969,4.2873,0.2495,256.0873,255.4406,27.7322,9.2173,0.0059,0.0055,0.0004,16.3578,1.1345,120000000.0000,50000000.0000,50000000.0000
14:47:11.904,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9977,4.2807,0.2495,255.6698,255.0713,27.7053,9.2119,0.0059,0.0055,0.0004,16.3426,1.1345,120000000.0000,50000000.0000,50000000.0000
14:47:12.106,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9982,4.2735,0.2497,255.2205,254.7736,27.6664,9.2058,0.0059,0.0055,0.0004,16.3209,1.1344,120000000.0000,50000000.0000,50000000.0000
14:47:12.304,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,0.9989,4.2673,0.2496,254.8296,254.4848,27.6449,9.1962,0.0059,0.0055,0.0004,16.3077,1.1344,120000000.0000,50000000.0000,50000000.0000
14:47:12.503,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,1.0003,4.2615,0.2497,254.4368,254.2442,27.6361,9.1995,0.0059,0.0055,0.0004,16.3037,1.1343,120000000.0000,50000000.0000,50000000.0000
14:47:12.754,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,4.2500,1.0014,4.2559,0.2498,254.0647,253.9606,27.6231,9.1990,0.0059,0.0055,0.0004,16.2967,1.1342,120000000.0000,50000000.0000,50000000.0000
