14:19:58.760,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7015,3.4003,0.2464,211.3468,210.9126,16.1714,5.2872,0.0048,0.0046,0.0002,9.5229,1.1576,120000000.0000,50000000.0000,50000000.0000
14:19:58.963,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7018,3.3861,0.2464,210.4560,209.9516,16.1089,5.2668,0.0048,0.0045,0.0002,9.4861,1.1576,120000000.0000,50000000.0000,50000000.0000
14:19:59.174,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7017,3.3710,0.2460,209.5216,208.9882,16.0452,5.2343,0.0047,0.0045,0.0002,9.4465,1.1576,120000000.0000,50000000.0000,50000000.0000
14:19:59.387,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7021,3.3564,0.2459,208.6006,208.0441,15.9846,5.2114,0.0047,0.0045,0.0002,9.4102,1.1576,120000000.0000,50000000.0000,50000000.0000
14:19:59.593,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7021,3.3428,0.2457,207.7556,207.2731,15.9242,5.1882,0.0047,0.0045,0.0002,9.3741,1.1576,120000000.0000,50000000.0000,50000000.0000
14:19:59.801,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7022,3.3310,0.2459,207.0187,206.5436,15.8660,5.1732,0.0047,0.0045,0.0002,9.3405,1.1576,120000000.0000,50000000.0000,50000000.0000
14:19:59.983,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7022,3.3212,0.2460,206.4100,205.9678,15.8183,5.1606,0.0047,0.0044,0.0002,9.3129,1.1576,120000000.0000,50000000.0000,50000000.0000
14:20:00.224,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7024,3.3099,0.2462,205.7054,205.3414,15.7641,5.1488,0.0047,0.0044,0.0002,9.2821,1.1576,120000000.0000,50000000.0000,50000000.0000
14:20:00.435,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7028,3.3010,0.2466,205.1388,204.8474,15.7218,5.1451,0.0046,0.0044,0.0002,9.2590,1.1575,120000000.0000,50000000.0000,50000000.0000
14:20:00.653,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7029,3.2930,0.2467,204.6417,204.3842,15.6824,5.1361,0.0046,0.0044,0.0002,9.2365,1.1575,120000000.0000,50000000.0000,50000000.0000
14:20:00.905,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7031,3.2849,0.2471,204.1302,203.8855,15.6400,5.1335,0.0046,0.0044,0.0002,9.2136,1.1575,120000000.0000,50000000.0000,50000000.0000
14:20:01.091,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7031,3.2794,0.2474,203.7936,203.5908,15.6071,5.1302,0.0046,0.0044,0.0002,9.1956,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:01.339,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7037,3.2728,0.2479,203.3657,203.2431,15.5767,5.1347,0.0046,0.0044,0.0002,9.1802,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:01.551,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7033,3.2681,0.2479,203.0798,202.9803,15.5466,5.1249,0.0046,0.0044,0.0002,9.1626,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:01.755,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7033,3.2640,0.2482,202.8271,202.7935,15.5203,5.1245,0.0046,0.0044,0.0002,9.1485,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:01.961,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7032,3.2602,0.2485,202.5951,202.5988,15.4972,5.1232,0.0046,0.0044,0.0002,9.1360,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:02.178,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7030,3.2572,0.2487,202.4152,202.4465,15.4719,5.1229,0.0046,0.0044,0.0002,9.1226,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:02.387,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7029,3.2549,0.2487,202.2752,202.3052,15.4594,5.1186,0.0046,0.0044,0.0002,9.1152,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:02.592,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7027,3.2528,0.2488,202.1458,202.1841,15.4439,5.1150,0.0046,0.0044,0.0002,9.1063,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:02.894,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7030,3.2496,0.2494,201.9411,202.0289,15.4223,5.1246,0.0046,0.0044,0.0002,9.0966,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:03.092,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7030,3.2481,0.2495,201.8481,201.9213,15.4124,5.1243,0.0046,0.0043,0.0002,9.0913,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:03.313,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7029,3.2466,0.2497,201.7587,201.8160,15.3998,5.1257,0.0046,0.0043,0.0002,9.0849,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:03.519,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7026,3.2456,0.2498,201.7006,201.7817,15.3889,5.1230,0.0046,0.0043,0.0002,9.0786,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:03.719,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7022,3.2447,0.2495,201.6559,201.7145,15.3812,5.1135,0.0046,0.0043,0.0002,9.0728,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:03.951,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7023,3.2435,0.2498,201.5831,201.6795,15.3709,5.1178,0.0046,0.0043,0.0002,9.0681,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:04.155,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7020,3.2427,0.2497,201.5404,201.6322,15.3643,5.1122,0.0046,0.0043,0.0002,9.0636,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:04.358,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2500,0.7021,3.2420,0.2498,201.4940,201.6283,15.3599,5.1146,0.0046,0.0043,0.0002,9.0617,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:04.562,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2000,0.7018,3.2417,0.2498,201.4803,201.6194,15.3535,5.1120,0.0046,0.0043,0.0002,9.0579,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:04.783,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.2000,0.7018,3.2390,0.2498,201.3118,201.4999,15.3405,5.1082,0.0046,0.0043,0.0002,9.0503,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:05.029,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.1500,0.7017,3.2345,0.2497,201.0348,201.1184,15.3200,5.0973,0.0045,0.0043,0.0002,9.0374,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:05.229,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.1500,0.7017,3.2283,0.2494,200.6515,200.7425,15.2965,5.0824,0.0045,0.0043,0.0002,9.0223,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:05.451,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.1500,0.7018,3.2206,0.2492,200.1701,200.1842,15.2658,5.0658,0.0045,0.0043,0.0002,9.0031,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:05.677,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.1000,0.7014,3.2129,0.2488,199.6991,199.6830,15.2297,5.0437,0.0045,0.0043,0.0002,8.9800,1.1575,120000000.0000,50000000.0000,50000000.0000
14:20:05.899,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.1000,0.7012,3.2032,0.2483,199.1013,198.9938,15.1896,5.0178,0.0045,0.0043,0.0002,8.9540,1.1575,120000000.0000,50000000.0000,50000000.0000
14:20:06.085,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0500,0.7008,3.1940,0.2479,198.5399,198.3606,15.1467,4.9918,0.0045,0.0043,0.0002,8.9266,1.1576,120000000.0000,50000000.0000,50000000.0000
14:20:06.293,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0500,0.7009,3.1815,0.2475,197.7652,197.4844,15.0970,4.9643,0.0045,0.0043,0.0002,8.8953,1.1576,120000000.0000,50000000.0000,50000000.0000
14:20:06.584,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7006,3.1626,0.2466,196.5938,196.2270,15.0180,4.9157,0.0044,0.0042,0.0002,8.8447,1.1577,120000000.0000,50000000.0000,50000000.0000
14:20:06.900,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7010,3.1428,0.2461,195.3571,194.6406,14.9433,4.8771,0.0044,0.0042,0.0002,8.7982,1.1577,120000000.0000,50000000.0000,50000000.0000
14:20:07.216,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7016,3.1170,0.2456,193.7380,193.1221,14.8410,4.8314,0.0044,0.0042,0.0002,8.7357,1.1577,120000000.0000,50000000.0000,50000000.0000
14:20:07.425,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7016,3.1030,0.2452,192.8667,192.2314,14.7823,4.8013,0.0044,0.0042,0.0002,8.6992,1.1577,120000000.0000,50000000.0000,50000000.0000
14:20:07.710,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7024,3.0855,0.2454,191.7571,191.1992,14.7115,4.7830,0.0043,0.0041,0.0002,8.6584,1.1576,120000000.0000,50000000.0000,50000000.0000
14:20:07.900,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7027,3.0750,0.2454,191.0981,190.5821,14.6670,4.7692,0.0043,0.0041,0.0002,8.6323,1.1576,120000000.0000,50000000.0000,50000000.0000
14:20:08.078,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7031,3.0658,0.2457,190.5180,190.0717,14.6253,4.7629,0.0043,0.0041,0.0002,8.6091,1.1576,120000000.0000,50000000.0000,50000000.0000
14:20:08.290,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7035,3.0565,0.2460,189.9280,189.5140,14.5825,4.7568,0.0043,0.0041,0.0002,8.5853,1.1575,120000000.0000,50000000.0000,50000000.0000
14:20:08.525,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7041,3.0472,0.2463,189.3325,188.9907,14.5423,4.7530,0.0043,0.0041,0.0002,8.5633,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:08.731,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7045,3.0394,0.2465,188.8427,188.5473,14.5084,4.7468,0.0043,0.0041,0.0002,8.5442,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:08.912,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7047,3.0336,0.2467,188.4787,188.2136,14.4793,4.7431,0.0043,0.0041,0.0002,8.5281,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:09.127,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7049,3.0276,0.2469,188.0979,187.8976,14.4522,4.7381,0.0043,0.0041,0.0002,8.5129,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:09.360,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7055,3.0219,0.2476,187.7315,187.5836,14.4239,4.7454,0.0042,0.0040,0.0002,8.4992,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:09.582,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7054,3.0168,0.2478,187.4134,187.3164,14.3939,4.7410,0.0042,0.0040,0.0002,8.4825,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:09.786,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7056,3.0130,0.2481,187.1742,187.1475,14.3725,4.7429,0.0042,0.0040,0.0002,8.4715,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:10.029,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7052,3.0089,0.2480,186.9260,186.9474,14.3476,4.7315,0.0042,0.0040,0.0002,8.4562,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:10.247,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7052,3.0056,0.2483,186.7271,186.7987,14.3259,4.7311,0.0042,0.0040,0.0002,8.4447,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:10.458,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7053,3.0028,0.2485,186.5481,186.6769,14.3115,4.7316,0.0042,0.0040,0.0002,8.4371,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:10.676,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7051,3.0004,0.2485,186.4047,186.5414,14.2947,4.7267,0.0042,0.0040,0.0002,8.4273,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:10.893,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,3.0000,0.7049,2.9989,0.2486,186.3167,186.4428,14.2827,4.7258,0.0042,0.0040,0.0002,8.4208,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:11.166,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.9500,0.7048,2.9972,0.2489,186.2138,186.3288,14.2670,4.7274,0.0042,0.0040,0.0002,8.4128,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:11.494,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.9000,0.7045,2.9902,0.2486,185.7833,185.9274,14.2333,4.7091,0.0042,0.0040,0.0002,8.3916,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:11.718,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.9000,0.7046,2.9827,0.2484,185.3174,185.4283,14.2048,4.6941,0.0042,0.0040,0.0002,8.3738,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:11.993,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.8500,0.7046,2.9726,0.2480,184.6901,184.6941,14.1634,4.6699,0.0042,0.0040,0.0002,8.3475,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:12.278,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.8000,0.7048,2.9578,0.2473,183.7635,183.6612,14.1094,4.6360,0.0042,0.0040,0.0002,8.3128,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:12.544,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.8000,0.7051,2.9400,0.2463,182.6543,182.3960,14.0488,4.5905,0.0041,0.0039,0.0002,8.2725,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:12.757,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.8000,0.7054,2.9252,0.2452,181.7245,181.3827,14.0023,4.5498,0.0041,0.0039,0.0002,8.2405,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:12.962,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.8000,0.7059,2.9117,0.2445,180.8772,180.4345,13.9600,4.5188,0.0041,0.0039,0.0002,8.2125,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:13.163,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.8000,0.7063,2.8992,0.2442,180.0887,179.6581,13.9141,4.4950,0.0041,0.0039,0.0002,8.1839,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:13.478,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7070,2.8813,0.2439,178.9613,178.5581,13.8465,4.4661,0.0041,0.0039,0.0002,8.1429,1.1574,120000000.0000,50000000.0000,50000000.0000
14:20:13.711,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7078,2.8666,0.2438,178.0245,177.6058,13.7909,4.4461,0.0040,0.0038,0.0002,8.1098,1.1573,120000000.0000,50000000.0000,50000000.0000
14:20:13.975,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7089,2.8493,0.2438,176.9282,176.5427,13.7283,4.4250,0.0040,0.0038,0.0002,8.0728,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:14.179,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7092,2.8369,0.2434,176.1477,175.8210,13.6800,4.4008,0.0040,0.0038,0.0002,8.0429,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:14.380,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7099,2.8264,0.2436,175.4808,175.1598,13.6381,4.3911,0.0040,0.0038,0.0002,8.0189,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:14.583,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7107,2.8163,0.2439,174.8351,174.5561,13.5985,4.3864,0.0040,0.0038,0.0002,7.9971,1.1571,120000000.0000,50000000.0000,50000000.0000
14:20:14.812,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7107,2.8059,0.2436,174.1901,173.9294,13.5520,4.3656,0.0039,0.0038,0.0002,7.9687,1.1571,120000000.0000,50000000.0000,50000000.0000
14:20:15.031,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7111,2.7973,0.2438,173.6511,173.4251,13.5138,4.3577,0.0039,0.0037,0.0002,7.9470,1.1571,120000000.0000,50000000.0000,50000000.0000
14:20:15.242,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7115,2.7897,0.2442,173.1708,173.0094,13.4777,4.3539,0.0039,0.0037,0.0002,7.9272,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:15.436,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7117,2.7830,0.2446,172.7486,172.6875,13.4422,4.3521,0.0039,0.0037,0.0002,7.9081,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:15.680,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7118,2.7764,0.2451,172.3324,172.3459,13.4024,4.3514,0.0039,0.0037,0.0002,7.8869,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:15.948,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7116,2.7702,0.2456,171.9520,172.0196,13.3602,4.3493,0.0039,0.0037,0.0002,7.8641,1.1569,120000000.0000,50000000.0000,50000000.0000
14:20:16.154,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7114,2.7657,0.2461,171.6766,171.7466,13.3276,4.3496,0.0039,0.0037,0.0002,7.8468,1.1569,120000000.0000,50000000.0000,50000000.0000
14:20:16.395,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7110,2.7615,0.2461,171.4250,171.5078,13.3003,4.3409,0.0039,0.0037,0.0002,7.8309,1.1569,120000000.0000,50000000.0000,50000000.0000
14:20:16.594,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7107,2.7585,0.2464,171.2465,171.3601,13.2752,4.3396,0.0039,0.0037,0.0002,7.8173,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:16.816,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7101,2.7557,0.2466,171.0904,171.1966,13.2484,4.3358,0.0039,0.0037,0.0002,7.8024,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:17.026,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7100,2.7535,0.2471,170.9534,171.0964,13.2275,4.3401,0.0039,0.0037,0.0002,7.7921,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:17.364,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7097,2.7503,0.2473,170.7600,170.9423,13.2032,4.3371,0.0039,0.0037,0.0002,7.7787,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:17.649,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7091,2.7479,0.2478,170.6263,170.8491,13.1737,4.3387,0.0039,0.0037,0.0002,7.7634,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:17.885,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7086,2.7463,0.2479,170.5387,170.7831,13.1545,4.3347,0.0039,0.0037,0.0002,7.7524,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:18.104,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7083,2.7449,0.2481,170.4575,170.7072,13.1392,4.3351,0.0039,0.0037,0.0002,7.7444,1.1570,120000000.0000,50000000.0000,50000000.0000
14:20:18.282,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7076,2.7443,0.2480,170.4396,170.6783,13.1261,4.3290,0.0039,0.0037,0.0002,7.7363,1.1571,120000000.0000,50000000.0000,50000000.0000
14:20:18.552,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7072,2.7437,0.2485,170.4084,170.6029,13.1073,4.3352,0.0039,0.0037,0.0002,7.7275,1.1571,120000000.0000,50000000.0000,50000000.0000
14:20:18.795,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7067,2.7425,0.2485,170.3445,170.5996,13.0937,4.3286,0.0039,0.0037,0.0002,7.7191,1.1571,120000000.0000,50000000.0000,50000000.0000
14:20:18.997,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7062,2.7421,0.2486,170.3318,170.5969,13.0819,4.3288,0.0039,0.0037,0.0002,7.7129,1.1571,120000000.0000,50000000.0000,50000000.0000
14:20:19.180,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7061,2.7417,0.2486,170.3107,170.5743,13.0770,4.3276,0.0039,0.0037,0.0002,7.7101,1.1571,120000000.0000,50000000.0000,50000000.0000
14:20:19.439,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7059,2.7414,0.2491,170.2927,170.5611,13.0634,4.3336,0.0039,0.0037,0.0002,7.7039,1.1571,120000000.0000,50000000.0000,50000000.0000
14:20:19.700,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7054,2.7414,0.2492,170.3088,170.5544,13.0542,4.3327,0.0039,0.0037,0.0002,7.6989,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:19.911,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7500,0.7049,2.7416,0.2495,170.3312,170.5521,13.0431,4.3350,0.0039,0.0037,0.0002,7.6934,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:20.116,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7000,0.7045,2.7414,0.2494,170.3274,170.5313,13.0362,4.3305,0.0039,0.0037,0.0002,7.6890,1.1572,120000000.0000,50000000.0000,50000000.0000
14:20:20.316,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.7000,0.7041,2.7394,0.2491,170.2125,170.3975,13.0254,4.3211,0.0039,0.0037,0.0002,7.6815,1.1573,120000000.0000,50000000.0000,50000000.0000
