11:26:18.947,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.6000,0.4004,4.6940,0.7443,291.6057,290.9939,7.6747,22.3364,0.0064,0.0063,0.0001,8.0863,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:19.161,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.6000,0.4002,4.6845,0.7440,291.0254,290.3494,7.6634,22.2741,0.0064,0.0063,0.0001,8.0691,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:19.362,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.6000,0.4001,4.6761,0.7437,290.5153,289.8292,7.6559,22.2194,0.0064,0.0063,0.0001,8.0553,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:19.569,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.6000,0.4000,4.6689,0.7435,290.0713,289.2872,7.6479,22.1739,0.0064,0.0062,0.0001,8.0428,1.1262,120000000.0000,50000000.0000,50000000.0000
11:26:19.793,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.6000,0.4001,4.6607,0.7435,289.5531,288.7939,7.6385,22.1435,0.0064,0.0062,0.0001,8.0324,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:20.033,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.6000,0.4003,4.6537,0.7435,289.1059,288.3401,7.6312,22.1159,0.0064,0.0062,0.0001,8.0236,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:20.216,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5500,0.4004,4.6486,0.7435,288.7776,288.0471,7.6240,22.1002,0.0064,0.0062,0.0001,8.0169,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:20.417,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4008,4.6412,0.7435,288.3001,287.6623,7.6171,22.0819,0.0063,0.0062,0.0001,8.0099,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:20.636,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4008,4.6307,0.7434,287.6425,287.0084,7.6048,22.0296,0.0063,0.0062,0.0001,7.9941,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:20.817,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4007,4.6200,0.7431,286.9904,286.3467,7.5941,21.9623,0.0063,0.0062,0.0001,7.9762,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:21.018,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4005,4.6084,0.7427,286.2762,285.6593,7.5813,21.8892,0.0063,0.0062,0.0001,7.9564,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:21.220,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4003,4.5988,0.7424,285.6923,285.0297,7.5732,21.8254,0.0063,0.0062,0.0001,7.9406,1.1262,120000000.0000,50000000.0000,50000000.0000
11:26:21.473,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4003,4.5862,0.7421,284.9121,284.2693,7.5583,21.7545,0.0063,0.0061,0.0001,7.9199,1.1262,120000000.0000,50000000.0000,50000000.0000
11:26:21.706,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4004,4.5753,0.7420,284.2282,283.6596,7.5491,21.7055,0.0063,0.0061,0.0001,7.9062,1.1262,120000000.0000,50000000.0000,50000000.0000
11:26:21.888,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4005,4.5679,0.7419,283.7598,283.2372,7.5383,21.6733,0.0062,0.0061,0.0001,7.8947,1.1262,120000000.0000,50000000.0000,50000000.0000
11:26:22.098,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4009,4.5601,0.7419,283.2498,282.7144,7.5336,21.6557,0.0062,0.0061,0.0001,7.8890,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:22.312,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4013,4.5531,0.7421,282.7925,282.2718,7.5217,21.6465,0.0062,0.0061,0.0001,7.8811,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:22.491,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4017,4.5471,0.7423,282.3959,281.9740,7.5126,21.6426,0.0062,0.0061,0.0001,7.8756,1.1259,120000000.0000,50000000.0000,50000000.0000
11:26:22.694,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4018,4.5420,0.7425,282.0649,281.6627,7.5030,21.6309,0.0062,0.0061,0.0001,7.8683,1.1259,120000000.0000,50000000.0000,50000000.0000
11:26:22.923,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4021,4.5362,0.7426,281.6835,281.3415,7.4934,21.6240,0.0062,0.0061,0.0001,7.8620,1.1258,120000000.0000,50000000.0000,50000000.0000
11:26:23.123,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4024,4.5306,0.7428,281.3218,281.0633,7.4840,21.6124,0.0062,0.0061,0.0001,7.8550,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:23.329,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4025,4.5260,0.7429,281.0277,280.8203,7.4764,21.5996,0.0062,0.0061,0.0001,7.8486,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:23.529,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4026,4.5221,0.7429,280.7808,280.6199,7.4693,21.5877,0.0062,0.0060,0.0001,7.8428,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:23.776,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4028,4.5185,0.7432,280.5447,280.3891,7.4582,21.5870,0.0062,0.0060,0.0001,7.8367,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:23.956,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4028,4.5165,0.7433,280.4205,280.2331,7.4514,21.5788,0.0062,0.0060,0.0001,7.8317,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:24.160,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4029,4.5134,0.7435,280.2187,280.0671,7.4449,21.5768,0.0062,0.0060,0.0001,7.8278,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:24.381,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4030,4.5110,0.7437,280.0592,279.9253,7.4366,21.5771,0.0062,0.0060,0.0001,7.8235,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:24.612,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4032,4.5075,0.7438,279.8318,279.8258,7.4297,21.5745,0.0062,0.0060,0.0001,7.8194,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:24.824,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4032,4.5058,0.7441,279.7263,279.7552,7.4188,21.5750,0.0062,0.0060,0.0001,7.8137,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:25.036,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4032,4.5045,0.7442,279.6463,279.6549,7.4152,21.5699,0.0062,0.0060,0.0001,7.8108,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:25.212,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4032,4.5027,0.7443,279.5366,279.5915,7.4068,21.5617,0.0062,0.0060,0.0001,7.8049,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:25.420,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4032,4.5009,0.7445,279.4272,279.5120,7.3999,21.5572,0.0062,0.0060,0.0001,7.8005,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:25.627,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4031,4.4994,0.7445,279.3391,279.4225,7.3947,21.5469,0.0062,0.0060,0.0001,7.7959,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:25.853,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4031,4.4991,0.7446,279.3214,279.3687,7.3905,21.5502,0.0062,0.0060,0.0001,7.7942,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:26.071,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4031,4.4982,0.7449,279.2634,279.3265,7.3824,21.5552,0.0061,0.0060,0.0001,7.7908,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:26.253,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4032,4.4968,0.7450,279.1685,279.2833,7.3764,21.5560,0.0061,0.0060,0.0001,7.7878,1.1254,120000000.0000,50000000.0000,50000000.0000
11:26:26.466,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4033,4.4968,0.7452,279.1648,279.2875,7.3733,21.5656,0.0061,0.0060,0.0001,7.7879,1.1254,120000000.0000,50000000.0000,50000000.0000
11:26:26.653,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4032,4.4966,0.7453,279.1570,279.2547,7.3672,21.5624,0.0061,0.0060,0.0001,7.7841,1.1254,120000000.0000,50000000.0000,50000000.0000
11:26:26.913,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4031,4.4959,0.7455,279.1249,279.2670,7.3606,21.5575,0.0061,0.0060,0.0001,7.7797,1.1254,120000000.0000,50000000.0000,50000000.0000
11:26:27.129,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4030,4.4949,0.7457,279.0620,279.2305,7.3527,21.5573,0.0061,0.0060,0.0001,7.7755,1.1254,120000000.0000,50000000.0000,50000000.0000
11:26:27.328,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4030,4.4947,0.7457,279.0551,279.1957,7.3498,21.5573,0.0061,0.0060,0.0001,7.7739,1.1254,120000000.0000,50000000.0000,50000000.0000
11:26:27.538,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4029,4.4946,0.7458,279.0522,279.1821,7.3464,21.5520,0.0061,0.0060,0.0001,7.7712,1.1254,120000000.0000,50000000.0000,50000000.0000
11:26:27.748,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4027,4.4940,0.7460,279.0239,279.1356,7.3368,21.5466,0.0061,0.0060,0.0001,7.7651,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:27.949,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.5000,0.4027,4.4940,0.7461,279.0251,279.0919,7.3350,21.5496,0.0061,0.0060,0.0001,7.7647,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:28.149,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4500,0.4028,4.4940,0.7462,279.0241,279.1135,7.3336,21.5562,0.0061,0.0060,0.0001,7.7651,1.1254,120000000.0000,50000000.0000,50000000.0000
11:26:28.379,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4026,4.4917,0.7463,278.8917,279.0429,7.3239,21.5392,0.0061,0.0060,0.0001,7.7569,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:28.607,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4023,4.4864,0.7461,278.5810,278.7533,7.3160,21.4937,0.0061,0.0060,0.0001,7.7446,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:28.783,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4019,4.4807,0.7457,278.2545,278.4486,7.3106,21.4334,0.0061,0.0060,0.0001,7.7309,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:28.988,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4014,4.4740,0.7453,277.8708,278.1205,7.3024,21.3640,0.0061,0.0060,0.0001,7.7140,1.1258,120000000.0000,50000000.0000,50000000.0000
11:26:29.213,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4008,4.4670,0.7448,277.4730,277.6444,7.2950,21.2903,0.0061,0.0060,0.0001,7.6968,1.1259,120000000.0000,50000000.0000,50000000.0000
11:26:29.420,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4004,4.4603,0.7445,277.0854,277.2583,7.2848,21.2307,0.0061,0.0060,0.0001,7.6807,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:29.619,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4003,4.4546,0.7444,276.7393,276.8450,7.2779,21.1954,0.0061,0.0060,0.0001,7.6707,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:29.822,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4003,4.4489,0.7443,276.3875,276.4440,7.2705,21.1657,0.0061,0.0060,0.0001,7.6615,1.1261,120000000.0000,50000000.0000,50000000.0000
11:26:30.025,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4004,4.4436,0.7443,276.0439,276.0876,7.2648,21.1470,0.0061,0.0059,0.0001,7.6551,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:30.230,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4006,4.4391,0.7444,275.7574,275.7427,7.2589,21.1359,0.0061,0.0059,0.0001,7.6499,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:30.449,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4009,4.4344,0.7444,275.4426,275.4211,7.2534,21.1292,0.0061,0.0059,0.0001,7.6458,1.1259,120000000.0000,50000000.0000,50000000.0000
11:26:30.672,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4012,4.4304,0.7447,275.1790,275.1576,7.2451,21.1298,0.0061,0.0059,0.0001,7.6415,1.1259,120000000.0000,50000000.0000,50000000.0000
11:26:30.849,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4013,4.4274,0.7449,274.9802,274.9628,7.2359,21.1284,0.0061,0.0059,0.0001,7.6364,1.1258,120000000.0000,50000000.0000,50000000.0000
11:26:31.061,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4015,4.4234,0.7450,274.7232,274.6935,7.2301,21.1220,0.0060,0.0059,0.0001,7.6322,1.1258,120000000.0000,50000000.0000,50000000.0000
11:26:31.263,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4017,4.4196,0.7450,274.4742,274.4961,7.2262,21.1108,0.0060,0.0059,0.0001,7.6281,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:31.487,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4017,4.4166,0.7451,274.2875,274.2934,7.2185,21.1029,0.0060,0.0059,0.0001,7.6226,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:31.694,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4018,4.4138,0.7452,274.1097,274.1089,7.2122,21.0965,0.0060,0.0059,0.0001,7.6181,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:31.894,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4018,4.4113,0.7453,273.9453,273.9832,7.2059,21.0900,0.0060,0.0059,0.0001,7.6136,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:32.102,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4020,4.4092,0.7454,273.8097,273.8487,7.2017,21.0882,0.0060,0.0059,0.0001,7.6110,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:32.354,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4021,4.4078,0.7456,273.7175,273.7459,7.1963,21.0929,0.0060,0.0059,0.0001,7.6090,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:32.556,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4022,4.4058,0.7458,273.5806,273.6433,7.1911,21.0932,0.0060,0.0059,0.0001,7.6063,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:32.784,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.4000,0.4022,4.4042,0.7459,273.4848,273.5551,7.1851,21.0915,0.0060,0.0059,0.0001,7.6028,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:32.997,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3500,0.4023,4.4031,0.7461,273.4106,273.4448,7.1798,21.0948,0.0060,0.0059,0.0001,7.6006,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:33.198,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3500,0.4022,4.4001,0.7460,273.2266,273.2752,7.1739,21.0744,0.0060,0.0059,0.0001,7.5938,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:33.471,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4019,4.3945,0.7459,272.8988,273.0234,7.1628,21.0301,0.0060,0.0059,0.0001,7.5800,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:33.654,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4015,4.3884,0.7456,272.5505,272.6834,7.1551,20.9704,0.0060,0.0059,0.0001,7.5651,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:33.860,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4012,4.3812,0.7453,272.1199,272.2108,7.1478,20.9163,0.0060,0.0059,0.0001,7.5516,1.1258,120000000.0000,50000000.0000,50000000.0000
11:26:34.060,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4008,4.3738,0.7448,271.6852,271.7502,7.1421,20.8495,0.0060,0.0059,0.0001,7.5365,1.1259,120000000.0000,50000000.0000,50000000.0000
11:26:34.310,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4005,4.3657,0.7446,271.1989,271.1718,7.1308,20.7889,0.0060,0.0058,0.0001,7.5196,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:34.517,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4006,4.3583,0.7444,270.7376,270.6921,7.1245,20.7510,0.0060,0.0058,0.0001,7.5095,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:34.718,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4005,4.3529,0.7443,270.4066,270.2838,7.1181,20.7184,0.0060,0.0058,0.0001,7.5002,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:34.924,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4005,4.3471,0.7443,270.0460,269.9055,7.1097,20.6911,0.0059,0.0058,0.0001,7.4908,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:35.127,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4007,4.3421,0.7444,269.7282,269.5489,7.1012,20.6767,0.0059,0.0058,0.0001,7.4837,1.1260,120000000.0000,50000000.0000,50000000.0000
11:26:35.334,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4009,4.3365,0.7444,269.3629,269.2225,7.0936,20.6642,0.0059,0.0058,0.0001,7.4775,1.1259,120000000.0000,50000000.0000,50000000.0000
11:26:35.542,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4011,4.3316,0.7446,269.0475,268.9572,7.0853,20.6525,0.0059,0.0058,0.0001,7.4710,1.1259,120000000.0000,50000000.0000,50000000.0000
11:26:35.755,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4014,4.3268,0.7446,268.7287,268.6928,7.0810,20.6461,0.0059,0.0058,0.0001,7.4675,1.1258,120000000.0000,50000000.0000,50000000.0000
11:26:35.957,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4015,4.3231,0.7447,268.4949,268.4602,7.0741,20.6345,0.0059,0.0058,0.0001,7.4618,1.1258,120000000.0000,50000000.0000,50000000.0000
11:26:36.191,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4018,4.3194,0.7449,268.2403,268.2113,7.0669,20.6379,0.0059,0.0058,0.0001,7.4586,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:36.429,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4020,4.3161,0.7451,268.0258,268.0423,7.0610,20.6369,0.0059,0.0058,0.0001,7.4553,1.1257,120000000.0000,50000000.0000,50000000.0000
11:26:36.663,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4021,4.3134,0.7452,267.8485,267.8473,7.0536,20.6314,0.0059,0.0058,0.0001,7.4504,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:36.900,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4022,4.3106,0.7453,267.6754,267.6817,7.0479,20.6230,0.0059,0.0058,0.0001,7.4458,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:37.080,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4023,4.3085,0.7454,267.5365,267.5695,7.0419,20.6214,0.0059,0.0058,0.0001,7.4424,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:37.285,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4022,4.3068,0.7456,267.4372,267.4397,7.0337,20.6138,0.0059,0.0058,0.0001,7.4366,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:37.498,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4021,4.3050,0.7457,267.3266,267.3617,7.0278,20.6048,0.0059,0.0058,0.0001,7.4319,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:37.696,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4022,4.3031,0.7458,267.2040,267.2156,7.0235,20.6030,0.0059,0.0058,0.0001,7.4293,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:37.906,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4023,4.3020,0.7459,267.1312,267.1803,7.0176,20.6039,0.0059,0.0058,0.0001,7.4263,1.1256,120000000.0000,50000000.0000,50000000.0000
11:26:38.092,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4023,4.3011,0.7460,267.0773,267.0973,7.0154,20.6045,0.0059,0.0058,0.0001,7.4252,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:38.350,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4024,4.3000,0.7462,267.0015,267.0571,7.0079,20.6059,0.0059,0.0058,0.0001,7.4216,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:38.557,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4025,4.2983,0.7463,266.8897,267.0369,7.0064,20.6071,0.0059,0.0057,0.0001,7.4210,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:38.759,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4025,4.2983,0.7464,266.8949,266.9752,7.0027,20.6076,0.0059,0.0057,0.0001,7.4191,1.1255,120000000.0000,50000000.0000,50000000.0000
11:26:38.957,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,4.3000,0.4025,4.2973,0.7466,266.8294,266.9093,6.9958,20.6069,0.0059,0.0057,0.0001,7.4153,1.1255,120000000.0000,50000000.0000,50000000.0000
