15:25:07.480,294.3500,102410.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3487,6.7812,0.9593,406.8014,406.3101,2.3091,54.3848,0.0089,0.0088,0.0001,11.0077,1.0777,120000000.0000,50000000.0000,50000000.0000
15:25:07.659,294.3500,102410.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3519,6.7868,0.9602,406.6682,406.1265,2.2750,54.9349,0.0089,0.0088,0.0001,11.0885,1.0765,120000000.0000,50000000.0000,50000000.0000
15:25:07.882,294.3500,102410.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3536,6.7881,0.9611,406.4993,405.9291,2.2360,55.2265,0.0089,0.0088,0.0001,11.1203,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:08.108,294.3500,102410.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3543,6.7874,0.9619,406.3663,405.7784,2.1913,55.3573,0.0089,0.0088,0.0001,11.1202,1.0756,120000000.0000,50000000.0000,50000000.0000
15:25:08.316,294.3500,102410.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3546,6.7844,0.9626,406.1513,405.5660,2.1528,55.4096,0.0089,0.0087,0.0001,11.1092,1.0755,120000000.0000,50000000.0000,50000000.0000
15:25:08.495,294.3500,102410.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3544,6.7825,0.9632,406.0569,405.4941,2.1196,55.4087,0.0089,0.0087,0.0001,11.0914,1.0755,120000000.0000,50000000.0000,50000000.0000
15:25:08.696,294.3500,102410.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3545,6.7781,0.9638,405.7816,405.4157,2.0830,55.4167,0.0089,0.0087,0.0001,11.0735,1.0754,120000000.0000,50000000.0000,50000000.0000
15:25:08.896,294.3500,102410.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3543,6.7766,0.9643,405.7155,405.3852,2.0499,55.4118,0.0089,0.0087,0.0001,11.0550,1.0754,120000000.0000,50000000.0000,50000000.0000
15:25:09.099,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3457,6.7753,0.9649,405.6527,405.2408,2.0159,55.4242,0.0088,0.0087,0.0001,11.0392,1.0754,120000000.0000,50000000.0000,50000000.0000
15:25:09.296,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3461,6.7751,0.9657,405.5777,405.1876,1.9746,55.5221,0.0088,0.0087,0.0001,11.0350,1.0752,120000000.0000,50000000.0000,50000000.0000
15:25:09.495,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3494,6.7824,0.9667,405.5374,405.0249,1.9337,56.1049,0.0088,0.0087,0.0001,11.1181,1.0739,120000000.0000,50000000.0000,50000000.0000
15:25:09.721,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3534,6.7898,0.9679,405.3965,404.8824,1.8810,56.8046,0.0088,0.0087,0.0001,11.2161,1.0724,120000000.0000,50000000.0000,50000000.0000
15:25:09.944,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3549,6.7915,0.9689,405.2787,404.6400,1.8300,57.0897,0.0088,0.0087,0.0001,11.2403,1.0718,120000000.0000,50000000.0000,50000000.0000
15:25:10.174,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3555,6.7907,0.9699,405.1439,404.5208,1.7729,57.2245,0.0088,0.0087,0.0001,11.2343,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:10.380,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3556,6.7886,0.9707,405.0059,404.4269,1.7257,57.2672,0.0088,0.0087,0.0001,11.2170,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:10.562,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3555,6.7867,0.9713,404.9070,404.3657,1.6911,57.2692,0.0088,0.0087,0.0001,11.1990,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:10.761,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3554,6.7844,0.9720,404.7910,404.2643,1.6522,57.2713,0.0088,0.0087,0.0001,11.1787,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:10.971,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3551,6.7816,0.9726,404.6535,404.1622,1.6130,57.2531,0.0088,0.0087,0.0001,11.1547,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:11.188,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3550,6.7787,0.9732,404.5042,404.0218,1.5759,57.2407,0.0088,0.0087,0.0001,11.1328,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:11.393,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3549,6.7761,0.9738,404.3608,403.9504,1.5419,57.2392,0.0088,0.0087,0.0001,11.1145,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:11.594,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3547,6.7753,0.9744,404.3473,403.7906,1.5064,57.2370,0.0088,0.0087,0.0001,11.0953,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:11.791,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3546,6.7733,0.9748,404.2350,403.7733,1.4786,57.2387,0.0088,0.0087,0.0001,11.0808,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:12.035,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3545,6.7719,0.9754,404.1642,403.7423,1.4461,57.2464,0.0088,0.0087,0.0001,11.0650,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:12.251,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3543,6.7709,0.9758,404.1335,403.6810,1.4172,57.2393,0.0088,0.0087,0.0001,11.0484,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:12.426,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3544,6.7691,0.9762,404.0243,403.6633,1.3941,57.2511,0.0088,0.0087,0.0001,11.0383,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:12.635,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3542,6.7678,0.9767,403.9616,403.5991,1.3638,57.2500,0.0088,0.0087,0.0001,11.0220,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:12.856,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3542,6.7654,0.9772,403.8234,403.5660,1.3360,57.2534,0.0088,0.0087,0.0001,11.0079,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:13.059,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3541,6.7654,0.9775,403.8363,403.5337,1.3156,57.2597,0.0088,0.0087,0.0001,10.9982,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:13.266,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3540,6.7641,0.9779,403.7724,403.4795,1.2929,57.2577,0.0088,0.0087,0.0001,10.9859,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:13.465,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3540,6.7623,0.9783,403.6742,403.4790,1.2709,57.2577,0.0088,0.0087,0.0001,10.9742,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:13.670,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3539,6.7621,0.9786,403.6729,403.4922,1.2499,57.2667,0.0088,0.0087,0.0001,10.9647,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:13.868,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3537,6.7625,0.9790,403.7177,403.5224,1.2282,57.2691,0.0088,0.0087,0.0001,10.9536,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:14.080,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3536,6.7630,0.9793,403.7623,403.4899,1.2131,57.2733,0.0088,0.0087,0.0001,10.9463,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:14.365,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3535,6.7619,0.9798,403.7192,403.4607,1.1837,57.2723,0.0088,0.0087,0.0001,10.9306,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:14.612,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3535,6.7597,0.9801,403.5851,403.4720,1.1612,57.2747,0.0088,0.0087,0.0001,10.9191,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:14.843,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3534,6.7592,0.9805,403.5694,403.4851,1.1394,57.2799,0.0088,0.0087,0.0001,10.9085,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:15.038,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3533,6.7586,0.9807,403.5467,403.4694,1.1247,57.2741,0.0088,0.0087,0.0001,10.8996,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:15.240,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3532,6.7586,0.9810,403.5682,403.4024,1.1095,57.2690,0.0088,0.0087,0.0001,10.8906,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:15.447,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3531,6.7581,0.9813,403.5521,403.3862,1.0934,57.2696,0.0088,0.0087,0.0001,10.8822,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:15.631,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3531,6.7574,0.9815,403.5085,403.4448,1.0802,57.2767,0.0088,0.0087,0.0001,10.8765,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:15.836,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3530,6.7569,0.9818,403.4964,403.3910,1.0626,57.2740,0.0088,0.0087,0.0001,10.8667,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:16.047,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3529,6.7562,0.9820,403.4597,403.3738,1.0493,57.2730,0.0088,0.0087,0.0001,10.8595,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:16.366,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3529,6.7550,0.9824,403.3898,403.4106,1.0284,57.2853,0.0088,0.0087,0.0001,10.8506,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:16.643,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3527,6.7553,0.9827,403.4398,403.4698,1.0098,57.2768,0.0088,0.0087,0.0001,10.8392,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:16.907,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3527,6.7549,0.9829,403.4199,403.4531,0.9945,57.2805,0.0088,0.0087,0.0001,10.8318,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:17.166,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3525,6.7551,0.9832,403.4549,403.4486,0.9772,57.2768,0.0088,0.0087,0.0001,10.8220,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:17.369,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3524,6.7558,0.9834,403.5170,403.4501,0.9685,57.2724,0.0088,0.0087,0.0001,10.8166,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:17.570,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3524,6.7538,0.9836,403.3851,403.4604,0.9577,57.2763,0.0088,0.0087,0.0001,10.8115,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:17.770,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3524,6.7532,0.9837,403.3550,403.4188,0.9495,57.2766,0.0088,0.0087,0.0001,10.8072,1.0714,120000000.0000,50000000.0000,50000000.0000
15:25:18.005,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3523,6.7547,0.9839,403.4625,403.5175,0.9351,57.2847,0.0088,0.0087,0.0001,10.8010,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:18.202,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3522,6.7550,0.9841,403.4973,403.4716,0.9276,57.2803,0.0088,0.0087,0.0001,10.7963,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:18.399,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3521,6.7550,0.9842,403.5043,403.5260,0.9193,57.2806,0.0088,0.0087,0.0001,10.7919,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:18.651,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3520,6.7550,0.9845,403.5188,403.5779,0.9045,57.2763,0.0088,0.0087,0.0001,10.7833,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:18.895,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3519,6.7549,0.9846,403.5333,403.5259,0.8953,57.2705,0.0088,0.0087,0.0001,10.7774,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:19.104,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3520,6.7534,0.9848,403.4279,403.5337,0.8859,57.2768,0.0088,0.0087,0.0001,10.7735,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:19.310,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3518,6.7542,0.9850,403.5053,403.4923,0.8741,57.2683,0.0088,0.0087,0.0001,10.7658,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:19.511,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3517,6.7547,0.9850,403.5422,403.4848,0.8709,57.2669,0.0088,0.0087,0.0001,10.7638,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:19.722,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3518,6.7540,0.9852,403.4979,403.4645,0.8629,57.2767,0.0088,0.0087,0.0001,10.7613,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:19.930,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3518,6.7538,0.9853,403.4843,403.4881,0.8547,57.2805,0.0088,0.0087,0.0001,10.7577,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:20.126,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3517,6.7538,0.9854,403.4980,403.5015,0.8474,57.2754,0.0088,0.0087,0.0001,10.7529,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:20.329,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3517,6.7528,0.9856,403.4295,403.5723,0.8390,57.2809,0.0088,0.0087,0.0001,10.7494,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:20.564,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3516,6.7527,0.9857,403.4373,403.5677,0.8291,57.2765,0.0088,0.0087,0.0001,10.7434,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:20.815,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3516,6.7519,0.9858,403.3905,403.5224,0.8232,57.2761,0.0088,0.0087,0.0001,10.7402,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:21.010,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3516,6.7519,0.9859,403.3950,403.5008,0.8176,57.2775,0.0088,0.0087,0.0001,10.7375,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:21.210,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3515,6.7508,0.9861,403.3364,403.5481,0.8092,57.2705,0.0088,0.0087,0.0001,10.7317,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:21.448,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3515,6.7511,0.9862,403.3627,403.5154,0.8022,57.2745,0.0088,0.0087,0.0001,10.7288,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:21.623,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3515,6.7509,0.9863,403.3492,403.5490,0.7981,57.2719,0.0088,0.0087,0.0001,10.7261,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:21.835,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3515,6.7506,0.9863,403.3333,403.5132,0.7949,57.2759,0.0088,0.0087,0.0001,10.7251,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:22.045,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3514,6.7510,0.9865,403.3654,403.4913,0.7867,57.2778,0.0088,0.0087,0.0001,10.7211,1.0715,120000000.0000,50000000.0000,50000000.0000
15:25:22.222,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3513,6.7515,0.9866,403.4062,403.5020,0.7801,57.2762,0.0088,0.0087,0.0001,10.7174,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:22.423,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3513,6.7517,0.9866,403.4216,403.5320,0.7791,57.2794,0.0088,0.0087,0.0001,10.7174,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:22.627,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3513,6.7521,0.9867,403.4536,403.4998,0.7727,57.2798,0.0088,0.0087,0.0001,10.7141,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:22.938,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3512,6.7526,0.9869,403.4948,403.4259,0.7621,57.2809,0.0088,0.0087,0.0001,10.7087,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:23.167,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3511,6.7523,0.9870,403.4944,403.3973,0.7567,57.2681,0.0088,0.0087,0.0001,10.7035,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:23.366,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3510,6.7522,0.9870,403.4913,403.4192,0.7524,57.2669,0.0088,0.0087,0.0001,10.7010,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:23.563,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3510,6.7514,0.9871,403.4459,403.4457,0.7498,57.2601,0.0088,0.0087,0.0001,10.6984,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:23.764,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3510,6.7519,0.9872,403.4814,403.4686,0.7437,57.2627,0.0088,0.0087,0.0001,10.6956,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:23.991,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3511,6.7509,0.9872,403.4007,403.4883,0.7432,57.2783,0.0088,0.0087,0.0001,10.6982,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:24.199,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3510,6.7520,0.9873,403.4853,403.4978,0.7360,57.2770,0.0088,0.0087,0.0001,10.6941,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:24.406,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3510,6.7517,0.9874,403.4640,403.5269,0.7305,57.2845,0.0088,0.0087,0.0001,10.6926,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:24.618,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3510,6.7517,0.9875,403.4708,403.5229,0.7268,57.2797,0.0088,0.0087,0.0001,10.6897,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:24.829,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3509,6.7514,0.9876,403.4610,403.4790,0.7220,57.2739,0.0088,0.0087,0.0001,10.6862,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:25.066,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3509,6.7514,0.9876,403.4674,403.5136,0.7188,57.2713,0.0088,0.0087,0.0001,10.6840,1.0716,120000000.0000,50000000.0000,50000000.0000
15:25:25.265,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3508,6.7524,0.9877,403.5396,403.4927,0.7141,57.2705,0.0088,0.0087,0.0001,10.6814,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:25.516,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3507,6.7535,0.9878,403.6228,403.4866,0.7096,57.2665,0.0088,0.0087,0.0001,10.6782,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:25.722,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3507,6.7524,0.9878,403.5485,403.5255,0.7063,57.2718,0.0088,0.0087,0.0001,10.6774,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:25.935,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3508,6.7530,0.9878,403.5797,403.5323,0.7070,57.2764,0.0088,0.0087,0.0001,10.6786,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:26.133,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3507,6.7532,0.9879,403.6035,403.4832,0.7004,57.2770,0.0088,0.0087,0.0001,10.6753,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:26.330,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3507,6.7533,0.9880,403.6041,403.4981,0.6980,57.2816,0.0088,0.0087,0.0001,10.6748,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:26.572,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3507,6.7522,0.9880,403.5377,403.5171,0.6938,57.2791,0.0088,0.0087,0.0001,10.6722,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:26.789,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3507,6.7517,0.9881,403.5080,403.4902,0.6907,57.2752,0.0088,0.0087,0.0001,10.6698,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:27.058,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3507,6.7520,0.9882,403.5362,403.5163,0.6867,57.2782,0.0088,0.0087,0.0001,10.6682,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:27.255,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3506,6.7519,0.9882,403.5440,403.5035,0.6843,57.2646,0.0088,0.0087,0.0001,10.6645,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:27.468,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3506,6.7509,0.9882,403.4806,403.5704,0.6821,57.2614,0.0088,0.0087,0.0001,10.6628,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:27.674,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3506,6.7507,0.9883,403.4690,403.4913,0.6772,57.2653,0.0088,0.0087,0.0001,10.6609,1.0717,120000000.0000,50000000.0000,50000000.0000
15:25:27.870,294.3500,102410.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.7500,0.3506,6.7515,0.9884,403.5133,403.5470,0.6747,57.2733,0.0088,0.0087,0.0001,10.6610,1.0717,120000000.0000,50000000.0000,50000000.0000
