12:18:37.825,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5037,3.7033,0.7446,224.4218,224.4126,7.4212,21.6358,0.0050,0.0048,0.0001,7.8259,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:38.006,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5036,3.7023,0.7447,224.3631,224.3641,7.4163,21.6292,0.0050,0.0048,0.0001,7.8221,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:38.210,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5037,3.7019,0.7448,224.3346,224.3498,7.4113,21.6345,0.0050,0.0048,0.0001,7.8204,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:38.405,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5038,3.7012,0.7449,224.2855,224.3079,7.4079,21.6357,0.0050,0.0048,0.0001,7.8188,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:38.610,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5038,3.7002,0.7450,224.2267,224.2910,7.4032,21.6338,0.0050,0.0048,0.0001,7.8160,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:38.804,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5039,3.7001,0.7452,224.2133,224.2201,7.3985,21.6429,0.0050,0.0048,0.0001,7.8151,1.1044,120000000.0000,50000000.0000,50000000.0000
12:18:39.007,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5038,3.6990,0.7453,224.1544,224.1789,7.3931,21.6373,0.0050,0.0048,0.0001,7.8112,1.1044,120000000.0000,50000000.0000,50000000.0000
12:18:39.218,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5038,3.6986,0.7454,224.1318,224.1555,7.3881,21.6342,0.0050,0.0048,0.0001,7.8081,1.1044,120000000.0000,50000000.0000,50000000.0000
12:18:39.418,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5036,3.6982,0.7456,224.1108,224.0950,7.3817,21.6312,0.0050,0.0048,0.0001,7.8041,1.1044,120000000.0000,50000000.0000,50000000.0000
12:18:39.618,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5035,3.6981,0.7458,224.1186,224.1437,7.3739,21.6301,0.0050,0.0048,0.0001,7.7998,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:39.851,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5035,3.6976,0.7459,224.0860,224.1594,7.3705,21.6324,0.0050,0.0048,0.0001,7.7984,1.1044,120000000.0000,50000000.0000,50000000.0000
12:18:40.071,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5034,3.6975,0.7459,224.0869,224.1542,7.3671,21.6259,0.0050,0.0048,0.0001,7.7954,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:40.274,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5035,3.6966,0.7460,224.0291,224.1950,7.3632,21.6279,0.0050,0.0048,0.0001,7.7937,1.1044,120000000.0000,50000000.0000,50000000.0000
12:18:40.478,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5034,3.6966,0.7462,224.0280,224.1877,7.3593,21.6316,0.0050,0.0048,0.0001,7.7923,1.1044,120000000.0000,50000000.0000,50000000.0000
12:18:40.678,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5034,3.6970,0.7463,224.0573,224.1715,7.3551,21.6347,0.0050,0.0048,0.0001,7.7907,1.1044,120000000.0000,50000000.0000,50000000.0000
12:18:40.874,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5034,3.6968,0.7464,224.0413,224.1707,7.3503,21.6378,0.0050,0.0048,0.0001,7.7886,1.1044,120000000.0000,50000000.0000,50000000.0000
12:18:41.071,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5032,3.6964,0.7465,224.0288,224.1614,7.3458,21.6313,0.0050,0.0048,0.0001,7.7851,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:41.272,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5031,3.6968,0.7467,224.0571,224.1431,7.3402,21.6330,0.0050,0.0048,0.0001,7.7825,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:41.506,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5031,3.6965,0.7466,224.0386,224.1443,7.3396,21.6297,0.0050,0.0048,0.0001,7.7816,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:41.712,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5028,3.6963,0.7468,224.0385,224.1243,7.3324,21.6228,0.0050,0.0048,0.0001,7.7765,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:41.908,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5028,3.6962,0.7468,224.0387,224.1540,7.3300,21.6235,0.0050,0.0048,0.0001,7.7753,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:42.111,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5029,3.6963,0.7470,224.0373,224.1446,7.3260,21.6326,0.0050,0.0048,0.0001,7.7748,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:42.359,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5029,3.6962,0.7471,224.0318,224.1653,7.3237,21.6355,0.0050,0.0048,0.0001,7.7741,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:42.539,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5028,3.6965,0.7472,224.0555,224.1694,7.3204,21.6358,0.0050,0.0048,0.0001,7.7725,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:42.738,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5027,3.6970,0.7472,224.0905,224.1496,7.3189,21.6357,0.0050,0.0048,0.0001,7.7717,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:42.938,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5026,3.6970,0.7473,224.0902,224.1529,7.3164,21.6360,0.0050,0.0048,0.0001,7.7704,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:43.147,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5025,3.6970,0.7473,224.0965,224.1592,7.3141,21.6322,0.0050,0.0048,0.0001,7.7684,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:43.343,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5025,3.6965,0.7474,224.0708,224.1611,7.3099,21.6332,0.0050,0.0048,0.0001,7.7664,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:43.548,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5023,3.6966,0.7475,224.0858,224.1971,7.3063,21.6252,0.0050,0.0048,0.0001,7.7631,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:43.744,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5023,3.6966,0.7476,224.0847,224.1918,7.3038,21.6280,0.0050,0.0048,0.0001,7.7623,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:43.942,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.7000,0.5022,3.6965,0.7476,224.0839,224.2148,7.3013,21.6263,0.0050,0.0048,0.0001,7.7606,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:44.144,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6500,0.5022,3.6966,0.7477,224.0899,224.2707,7.2986,21.6284,0.0050,0.0048,0.0001,7.7596,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:44.375,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6500,0.5021,3.6937,0.7477,223.9229,224.0919,7.2922,21.6071,0.0050,0.0048,0.0001,7.7524,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:44.610,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6500,0.5016,3.6901,0.7474,223.7237,223.7618,7.2882,21.5595,0.0050,0.0048,0.0001,7.7417,1.1047,120000000.0000,50000000.0000,50000000.0000
12:18:44.812,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6500,0.5012,3.6869,0.7471,223.5565,223.5087,7.2843,21.5147,0.0049,0.0048,0.0001,7.7315,1.1048,120000000.0000,50000000.0000,50000000.0000
12:18:45.009,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6500,0.5011,3.6838,0.7469,223.3721,223.2879,7.2820,21.4874,0.0049,0.0048,0.0001,7.7254,1.1048,120000000.0000,50000000.0000,50000000.0000
12:18:45.218,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5007,3.6805,0.7466,223.1901,223.0204,7.2769,21.4457,0.0049,0.0048,0.0001,7.7152,1.1049,120000000.0000,50000000.0000,50000000.0000
12:18:45.418,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5005,3.6755,0.7465,222.8987,222.6888,7.2691,21.4083,0.0049,0.0048,0.0001,7.7043,1.1050,120000000.0000,50000000.0000,50000000.0000
12:18:45.617,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5001,3.6696,0.7461,222.5555,222.2379,7.2636,21.3475,0.0049,0.0048,0.0001,7.6905,1.1051,120000000.0000,50000000.0000,50000000.0000
12:18:45.819,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.4999,3.6629,0.7458,222.1621,221.8228,7.2556,21.2916,0.0049,0.0048,0.0001,7.6762,1.1051,120000000.0000,50000000.0000,50000000.0000
12:18:46.016,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.4996,3.6572,0.7455,221.8325,221.4055,7.2507,21.2361,0.0049,0.0048,0.0001,7.6636,1.1052,120000000.0000,50000000.0000,50000000.0000
12:18:46.215,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.4994,3.6519,0.7453,221.5185,221.0583,7.2417,21.1952,0.0049,0.0048,0.0001,7.6515,1.1053,120000000.0000,50000000.0000,50000000.0000
12:18:46.423,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.4996,3.6463,0.7452,221.1691,220.6808,7.2375,21.1655,0.0049,0.0048,0.0001,7.6439,1.1053,120000000.0000,50000000.0000,50000000.0000
12:18:46.605,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.4998,3.6420,0.7452,220.9005,220.4059,7.2324,21.1483,0.0049,0.0048,0.0001,7.6381,1.1052,120000000.0000,50000000.0000,50000000.0000
12:18:46.812,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5001,3.6375,0.7451,220.6159,220.0829,7.2278,21.1313,0.0049,0.0048,0.0001,7.6326,1.1052,120000000.0000,50000000.0000,50000000.0000
12:18:47.032,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5004,3.6336,0.7453,220.3615,219.8290,7.2194,21.1255,0.0049,0.0047,0.0001,7.6271,1.1051,120000000.0000,50000000.0000,50000000.0000
12:18:47.248,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5008,3.6293,0.7454,220.0766,219.5918,7.2124,21.1196,0.0049,0.0047,0.0001,7.6223,1.1050,120000000.0000,50000000.0000,50000000.0000
12:18:47.451,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5011,3.6256,0.7455,219.8383,219.3912,7.2081,21.1098,0.0049,0.0047,0.0001,7.6183,1.1049,120000000.0000,50000000.0000,50000000.0000
12:18:47.649,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5013,3.6227,0.7456,219.6581,219.2253,7.2010,21.1010,0.0049,0.0047,0.0001,7.6130,1.1049,120000000.0000,50000000.0000,50000000.0000
12:18:47.869,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5013,3.6200,0.7456,219.4929,219.1041,7.1960,21.0883,0.0049,0.0047,0.0001,7.6080,1.1049,120000000.0000,50000000.0000,50000000.0000
12:18:48.080,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5016,3.6170,0.7457,219.2926,218.9809,7.1885,21.0849,0.0049,0.0047,0.0001,7.6035,1.1048,120000000.0000,50000000.0000,50000000.0000
12:18:48.277,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5016,3.6147,0.7458,219.1570,218.8801,7.1836,21.0741,0.0049,0.0047,0.0001,7.5989,1.1048,120000000.0000,50000000.0000,50000000.0000
12:18:48.481,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5019,3.6125,0.7459,219.0074,218.7689,7.1805,21.0752,0.0048,0.0047,0.0001,7.5975,1.1048,120000000.0000,50000000.0000,50000000.0000
12:18:48.684,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5022,3.6105,0.7459,218.8732,218.6570,7.1776,21.0741,0.0048,0.0047,0.0001,7.5957,1.1047,120000000.0000,50000000.0000,50000000.0000
12:18:48.886,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5023,3.6087,0.7461,218.7598,218.5447,7.1726,21.0717,0.0048,0.0047,0.0001,7.5927,1.1047,120000000.0000,50000000.0000,50000000.0000
12:18:49.087,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5022,3.6078,0.7460,218.7060,218.4877,7.1701,21.0621,0.0048,0.0047,0.0001,7.5896,1.1047,120000000.0000,50000000.0000,50000000.0000
12:18:49.291,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5023,3.6057,0.7462,218.5764,218.4359,7.1636,21.0590,0.0048,0.0047,0.0001,7.5856,1.1047,120000000.0000,50000000.0000,50000000.0000
12:18:49.505,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5024,3.6046,0.7463,218.5033,218.3802,7.1592,21.0594,0.0048,0.0047,0.0001,7.5833,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:49.714,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5023,3.6035,0.7464,218.4397,218.3332,7.1515,21.0532,0.0048,0.0047,0.0001,7.5781,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:49.913,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5025,3.6025,0.7465,218.3711,218.3190,7.1497,21.0545,0.0048,0.0047,0.0001,7.5774,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:50.120,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5026,3.6012,0.7466,218.2917,218.2839,7.1453,21.0529,0.0048,0.0047,0.0001,7.5748,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:50.321,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5025,3.6005,0.7466,218.2502,218.2950,7.1429,21.0495,0.0048,0.0047,0.0001,7.5729,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:50.503,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5025,3.6000,0.7467,218.2197,218.2443,7.1395,21.0484,0.0048,0.0047,0.0001,7.5709,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:50.710,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5026,3.5990,0.7469,218.1569,218.2178,7.1336,21.0477,0.0048,0.0047,0.0001,7.5677,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:50.934,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5026,3.5988,0.7469,218.1449,218.1941,7.1321,21.0480,0.0048,0.0047,0.0001,7.5669,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:51.139,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5025,3.5987,0.7469,218.1384,218.2061,7.1298,21.0453,0.0048,0.0047,0.0001,7.5652,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:51.342,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5025,3.5983,0.7472,218.1148,218.1687,7.1233,21.0513,0.0048,0.0047,0.0001,7.5628,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:51.550,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5025,3.5979,0.7472,218.0942,218.1779,7.1212,21.0485,0.0048,0.0047,0.0001,7.5612,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:51.751,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5024,3.5978,0.7473,218.0913,218.1683,7.1161,21.0459,0.0048,0.0047,0.0001,7.5580,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:51.945,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5024,3.5974,0.7474,218.0643,218.1770,7.1135,21.0490,0.0048,0.0047,0.0001,7.5573,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:52.143,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5024,3.5975,0.7474,218.0765,218.1885,7.1121,21.0486,0.0048,0.0047,0.0001,7.5564,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:52.351,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5023,3.5972,0.7475,218.0587,218.1431,7.1089,21.0448,0.0048,0.0047,0.0001,7.5540,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:52.553,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5022,3.5971,0.7476,218.0586,218.1464,7.1053,21.0411,0.0048,0.0047,0.0001,7.5514,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:52.751,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5022,3.5973,0.7476,218.0720,218.0997,7.1034,21.0448,0.0048,0.0047,0.0001,7.5511,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:52.951,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5023,3.5969,0.7477,218.0432,218.1181,7.1034,21.0492,0.0048,0.0047,0.0001,7.5519,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:53.148,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5023,3.5971,0.7478,218.0536,218.1343,7.0998,21.0534,0.0048,0.0047,0.0001,7.5508,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:53.351,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5021,3.5970,0.7479,218.0612,218.1539,7.0951,21.0463,0.0048,0.0047,0.0001,7.5470,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:53.553,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5022,3.5970,0.7480,218.0540,218.1871,7.0924,21.0548,0.0048,0.0047,0.0001,7.5471,1.1045,120000000.0000,50000000.0000,50000000.0000
12:18:53.751,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5021,3.5968,0.7480,218.0467,218.1695,7.0901,21.0505,0.0048,0.0047,0.0001,7.5451,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:53.994,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5020,3.5970,0.7481,218.0652,218.1767,7.0868,21.0490,0.0048,0.0047,0.0001,7.5430,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:54.165,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5018,3.5970,0.7482,218.0751,218.1617,7.0821,21.0452,0.0048,0.0047,0.0001,7.5399,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:54.372,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.6000,0.5018,3.5965,0.7481,218.0454,218.1265,7.0832,21.0393,0.0048,0.0047,0.0001,7.5394,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:54.566,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5500,0.5017,3.5966,0.7481,218.0525,218.1366,7.0825,21.0362,0.0048,0.0047,0.0001,7.5385,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:54.767,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5500,0.5017,3.5949,0.7482,217.9471,218.0230,7.0783,21.0300,0.0048,0.0047,0.0001,7.5351,1.1046,120000000.0000,50000000.0000,50000000.0000
12:18:54.972,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5500,0.5015,3.5912,0.7480,217.7347,217.7696,7.0729,20.9940,0.0048,0.0047,0.0001,7.5258,1.1047,120000000.0000,50000000.0000,50000000.0000
12:18:55.216,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.5010,3.5874,0.7476,217.5294,217.5030,7.0711,20.9447,0.0048,0.0047,0.0001,7.5160,1.1048,120000000.0000,50000000.0000,50000000.0000
12:18:55.423,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.5006,3.5814,0.7473,217.1838,217.1039,7.0631,20.8825,0.0048,0.0047,0.0001,7.5006,1.1049,120000000.0000,50000000.0000,50000000.0000
12:18:55.601,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.5003,3.5748,0.7468,216.8024,216.6690,7.0575,20.8211,0.0048,0.0047,0.0001,7.4865,1.1050,120000000.0000,50000000.0000,50000000.0000
12:18:55.817,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.4995,3.5675,0.7462,216.3965,216.1731,7.0508,20.7350,0.0048,0.0047,0.0001,7.4675,1.1052,120000000.0000,50000000.0000,50000000.0000
12:18:56.023,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.4993,3.5610,0.7460,216.0093,215.7090,7.0417,20.6836,0.0048,0.0047,0.0001,7.4534,1.1052,120000000.0000,50000000.0000,50000000.0000
12:18:56.210,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.4992,3.5551,0.7457,215.6585,215.3215,7.0371,20.6352,0.0048,0.0046,0.0001,7.4423,1.1053,120000000.0000,50000000.0000,50000000.0000
12:18:56.426,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.4990,3.5486,0.7454,215.2746,214.8820,7.0312,20.5812,0.0048,0.0046,0.0001,7.4294,1.1054,120000000.0000,50000000.0000,50000000.0000
12:18:56.606,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.4990,3.5444,0.7452,215.0173,214.5603,7.0271,20.5537,0.0048,0.0046,0.0001,7.4223,1.1054,120000000.0000,50000000.0000,50000000.0000
12:18:56.810,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.4995,3.5393,0.7452,214.6870,214.2397,7.0222,20.5415,0.0048,0.0046,0.0001,7.4175,1.1053,120000000.0000,50000000.0000,50000000.0000
12:18:57.019,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.5000,3.5349,0.7453,214.3969,213.9482,7.0168,20.5354,0.0047,0.0046,0.0001,7.4136,1.1052,120000000.0000,50000000.0000,50000000.0000
12:18:57.220,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.5000,0.5004,3.5311,0.7455,214.1482,213.7569,7.0097,20.5349,0.0047,0.0046,0.0001,7.4097,1.1051,120000000.0000,50000000.0000,50000000.0000
