14:36:06.287,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.4000,0.8999,5.3979,0.2502,326.9860,327.0041,31.9343,10.6555,0.0075,0.0070,0.0005,18.8439,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:06.491,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.4000,0.9000,5.3978,0.2500,326.9718,326.9760,31.9415,10.6497,0.0075,0.0070,0.0005,18.8467,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:06.727,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.4000,0.9000,5.3983,0.2500,327.0017,326.9954,31.9487,10.6469,0.0075,0.0070,0.0005,18.8500,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:06.923,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.4000,0.9003,5.3986,0.2499,327.0092,326.9773,31.9604,10.6491,0.0075,0.0070,0.0005,18.8566,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:07.133,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.4000,0.9007,5.3989,0.2499,327.0140,326.9777,31.9780,10.6519,0.0075,0.0070,0.0005,18.8664,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:07.365,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.4000,0.9012,5.3983,0.2498,326.9560,326.9613,31.9926,10.6546,0.0075,0.0070,0.0005,18.8746,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:07.566,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.4000,0.9014,5.3985,0.2499,326.9559,327.0074,31.9954,10.6604,0.0075,0.0070,0.0005,18.8771,1.1430,120000000.0000,50000000.0000,50000000.0000
14:36:07.772,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.4000,0.9012,5.3982,0.2498,326.9464,327.0044,31.9927,10.6524,0.0075,0.0070,0.0005,18.8743,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:07.986,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.4000,0.9010,5.3981,0.2498,326.9535,327.0392,31.9826,10.6514,0.0075,0.0070,0.0005,18.8688,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:08.184,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3500,0.9010,5.3981,0.2499,326.9499,327.0237,31.9813,10.6543,0.0075,0.0070,0.0005,18.8686,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:08.379,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3500,0.9007,5.3970,0.2496,326.8953,326.9724,31.9773,10.6390,0.0075,0.0070,0.0005,18.8637,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:08.586,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3000,0.9008,5.3944,0.2496,326.7359,326.7892,31.9650,10.6339,0.0075,0.0070,0.0005,18.8563,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:08.789,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3000,0.9004,5.3895,0.2495,326.4539,326.4797,31.9294,10.6132,0.0075,0.0070,0.0005,18.8337,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:08.984,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3000,0.8999,5.3844,0.2492,326.1695,326.0587,31.8967,10.5847,0.0075,0.0070,0.0004,18.8112,1.1432,120000000.0000,50000000.0000,50000000.0000
14:36:09.208,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3000,0.8996,5.3781,0.2489,325.7984,325.5960,31.8603,10.5566,0.0075,0.0070,0.0004,18.7869,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:09.445,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3000,0.8993,5.3711,0.2487,325.3840,325.1594,31.8209,10.5319,0.0075,0.0070,0.0004,18.7616,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:09.653,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3000,0.8990,5.3659,0.2486,325.0844,324.7560,31.7830,10.5169,0.0075,0.0070,0.0004,18.7387,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:09.852,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3000,0.8990,5.3600,0.2487,324.7283,324.4167,31.7438,10.5062,0.0074,0.0070,0.0004,18.7160,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:10.059,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3000,0.8987,5.3547,0.2487,324.4177,324.0798,31.7027,10.4921,0.0074,0.0070,0.0004,18.6918,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:10.253,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.3000,0.8983,5.3503,0.2488,324.1667,323.7333,31.6605,10.4858,0.0074,0.0070,0.0004,18.6682,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:10.449,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.2500,0.8984,5.3460,0.2488,323.9009,323.4450,31.6391,10.4766,0.0074,0.0070,0.0004,18.6552,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:10.655,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.2500,0.8981,5.3398,0.2487,323.5430,323.0381,31.5962,10.4575,0.0074,0.0070,0.0004,18.6290,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:10.849,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.2500,0.8980,5.3324,0.2486,323.0996,322.5492,31.5521,10.4394,0.0074,0.0070,0.0004,18.6024,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:11.049,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.2000,0.8977,5.3258,0.2487,322.7073,322.1098,31.5028,10.4256,0.0074,0.0070,0.0004,18.5738,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:11.250,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.2000,0.8978,5.3169,0.2488,322.1635,321.5997,31.4477,10.4133,0.0074,0.0069,0.0004,18.5424,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:11.468,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.2000,0.8975,5.3073,0.2487,321.5966,320.9429,31.3869,10.3889,0.0074,0.0069,0.0004,18.5057,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:11.701,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1500,0.8970,5.2959,0.2486,320.9284,320.2235,31.3060,10.3575,0.0074,0.0069,0.0004,18.4572,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:11.920,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8965,5.2840,0.2488,320.2271,319.4258,31.2123,10.3355,0.0073,0.0069,0.0004,18.4036,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:12.159,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8957,5.2685,0.2487,319.3177,318.3259,31.1020,10.2933,0.0073,0.0069,0.0004,18.3376,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:12.352,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8948,5.2539,0.2485,318.4701,317.4261,30.9957,10.2487,0.0073,0.0069,0.0004,18.2732,1.1436,120000000.0000,50000000.0000,50000000.0000
14:36:12.548,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8943,5.2401,0.2484,317.6556,316.5317,30.9051,10.2116,0.0073,0.0068,0.0004,18.2185,1.1437,120000000.0000,50000000.0000,50000000.0000
14:36:12.756,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8942,5.2263,0.2482,316.8214,315.5819,30.8251,10.1761,0.0073,0.0068,0.0004,18.1697,1.1437,120000000.0000,50000000.0000,50000000.0000
14:36:12.956,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8942,5.2144,0.2482,316.0991,314.8252,30.7563,10.1537,0.0072,0.0068,0.0004,18.1292,1.1437,120000000.0000,50000000.0000,50000000.0000
14:36:13.155,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8945,5.2027,0.2482,315.3798,314.1526,30.6984,10.1329,0.0072,0.0068,0.0004,18.0948,1.1437,120000000.0000,50000000.0000,50000000.0000
14:36:13.352,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8949,5.1917,0.2484,314.6927,313.5099,30.6348,10.1258,0.0072,0.0068,0.0004,18.0598,1.1436,120000000.0000,50000000.0000,50000000.0000
14:36:13.560,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8956,5.1812,0.2485,314.0330,312.9770,30.5876,10.1166,0.0072,0.0068,0.0004,18.0331,1.1436,120000000.0000,50000000.0000,50000000.0000
14:36:13.846,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8961,5.1676,0.2489,313.1852,312.2158,30.5077,10.1109,0.0072,0.0067,0.0004,17.9898,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:14.062,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.1000,0.8967,5.1585,0.2491,312.6118,311.7330,30.4620,10.1070,0.0072,0.0067,0.0004,17.9648,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:14.266,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0500,0.8966,5.1513,0.2493,312.1764,311.2887,30.4130,10.0978,0.0072,0.0067,0.0004,17.9372,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:14.449,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8965,5.1426,0.2494,311.6585,310.8418,30.3539,10.0843,0.0071,0.0067,0.0004,17.9034,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:14.649,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8963,5.1316,0.2494,310.9996,310.1570,30.2817,10.0605,0.0071,0.0067,0.0004,17.8609,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:14.845,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8959,5.1196,0.2493,310.2808,309.4039,30.2032,10.0315,0.0071,0.0067,0.0004,17.8141,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:15.048,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8959,5.1085,0.2491,309.6116,308.6636,30.1453,10.0009,0.0071,0.0067,0.0004,17.7779,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:15.252,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8963,5.0969,0.2490,308.8935,307.9708,30.0907,9.9794,0.0071,0.0067,0.0004,17.7450,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:15.481,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8964,5.0849,0.2490,308.1636,307.2728,30.0258,9.9537,0.0071,0.0066,0.0004,17.7060,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:15.703,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8964,5.0739,0.2490,307.4949,306.6563,29.9608,9.9314,0.0070,0.0066,0.0004,17.6675,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:15.905,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8968,5.0651,0.2489,306.9467,306.1250,29.9220,9.9182,0.0070,0.0066,0.0004,17.6446,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:16.078,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8966,5.0579,0.2491,306.5143,305.6811,29.8674,9.9097,0.0070,0.0066,0.0004,17.6141,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:16.282,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8969,5.0496,0.2490,306.0038,305.2653,29.8280,9.8921,0.0070,0.0066,0.0004,17.5901,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:16.486,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8970,5.0429,0.2492,305.5934,304.8387,29.7878,9.8849,0.0070,0.0066,0.0004,17.5675,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:16.684,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8970,5.0361,0.2492,305.1813,304.5367,29.7475,9.8744,0.0070,0.0066,0.0004,17.5442,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:16.919,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8973,5.0298,0.2492,304.7868,304.1682,29.7185,9.8625,0.0070,0.0066,0.0004,17.5267,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:17.118,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8979,5.0249,0.2493,304.4679,303.9905,29.7037,9.8644,0.0070,0.0066,0.0004,17.5193,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:17.319,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8987,5.0207,0.2494,304.1826,303.7440,29.6950,9.8681,0.0070,0.0066,0.0004,17.5153,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:17.529,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8993,5.0156,0.2497,303.8488,303.5265,29.6737,9.8733,0.0070,0.0065,0.0004,17.5049,1.1432,120000000.0000,50000000.0000,50000000.0000
14:36:17.756,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8995,5.0118,0.2498,303.6101,303.3387,29.6501,9.8753,0.0070,0.0065,0.0004,17.4928,1.1432,120000000.0000,50000000.0000,50000000.0000
14:36:17.975,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.8997,5.0081,0.2499,303.3776,303.1225,29.6317,9.8727,0.0070,0.0065,0.0004,17.4826,1.1432,120000000.0000,50000000.0000,50000000.0000
14:36:18.186,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9000,5.0048,0.2499,303.1691,302.9946,29.6199,9.8683,0.0069,0.0065,0.0004,17.4755,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:18.394,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9003,5.0024,0.2500,303.0094,302.8500,29.6131,9.8716,0.0069,0.0065,0.0004,17.4725,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:18.620,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9001,5.0004,0.2499,302.8971,302.7757,29.5983,9.8628,0.0069,0.0065,0.0004,17.4631,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:18.815,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9000,4.9988,0.2500,302.8017,302.6986,29.5843,9.8591,0.0069,0.0065,0.0004,17.4550,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:19.013,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9002,4.9972,0.2501,302.7004,302.6372,29.5718,9.8643,0.0069,0.0065,0.0004,17.4493,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:19.214,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9002,4.9962,0.2502,302.6404,302.5757,29.5659,9.8651,0.0069,0.0065,0.0004,17.4463,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:19.413,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9003,4.9953,0.2501,302.5852,302.5771,29.5637,9.8615,0.0069,0.0065,0.0004,17.4445,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:19.623,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9008,4.9934,0.2503,302.4465,302.5343,29.5600,9.8695,0.0069,0.0065,0.0004,17.4440,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:19.883,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9004,4.9923,0.2503,302.3947,302.4426,29.5424,9.8638,0.0069,0.0065,0.0004,17.4336,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:20.100,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9002,4.9918,0.2504,302.3713,302.4277,29.5302,9.8666,0.0069,0.0065,0.0004,17.4277,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:20.319,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9002,4.9912,0.2504,302.3370,302.4041,29.5305,9.8624,0.0069,0.0065,0.0004,17.4270,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:20.520,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9004,4.9908,0.2503,302.3053,302.3692,29.5346,9.8618,0.0069,0.0065,0.0004,17.4291,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:20.721,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9003,4.9906,0.2503,302.2933,302.3542,29.5305,9.8609,0.0069,0.0065,0.0004,17.4268,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:20.926,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9007,4.9895,0.2501,302.2162,302.3187,29.5459,9.8523,0.0069,0.0065,0.0004,17.4334,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:21.125,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9008,4.9895,0.2500,302.2110,302.2793,29.5501,9.8506,0.0069,0.0065,0.0004,17.4353,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:21.325,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9010,4.9893,0.2502,302.1920,302.2968,29.5471,9.8611,0.0069,0.0065,0.0004,17.4356,1.1430,120000000.0000,50000000.0000,50000000.0000
14:36:21.523,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9012,4.9887,0.2504,302.1494,302.2673,29.5432,9.8663,0.0069,0.0065,0.0004,17.4345,1.1430,120000000.0000,50000000.0000,50000000.0000
14:36:21.766,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9010,4.9891,0.2505,302.1802,302.2818,29.5331,9.8719,0.0069,0.0065,0.0004,17.4301,1.1430,120000000.0000,50000000.0000,50000000.0000
14:36:21.975,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9006,4.9895,0.2505,302.2207,302.2865,29.5257,9.8660,0.0069,0.0065,0.0004,17.4252,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:22.179,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9004,4.9893,0.2505,302.2158,302.2806,29.5188,9.8651,0.0069,0.0065,0.0004,17.4214,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:22.382,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9001,4.9896,0.2503,302.2447,302.2975,29.5192,9.8563,0.0069,0.0065,0.0004,17.4200,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:22.581,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,5.0000,0.9001,4.9893,0.2505,302.2265,302.2738,29.5098,9.8614,0.0069,0.0065,0.0004,17.4159,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:22.792,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9500,0.8998,4.9897,0.2505,302.2599,302.3114,29.5025,9.8600,0.0069,0.0065,0.0004,17.4118,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:22.991,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9500,0.8996,4.9880,0.2504,302.1654,302.2743,29.4899,9.8511,0.0069,0.0065,0.0004,17.4035,1.1431,120000000.0000,50000000.0000,50000000.0000
14:36:23.202,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8991,4.9854,0.2503,302.0268,302.1224,29.4642,9.8392,0.0069,0.0065,0.0004,17.3878,1.1432,120000000.0000,50000000.0000,50000000.0000
14:36:23.396,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8987,4.9813,0.2502,301.7961,301.8582,29.4357,9.8211,0.0069,0.0065,0.0004,17.3694,1.1432,120000000.0000,50000000.0000,50000000.0000
14:36:23.591,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8984,4.9758,0.2501,301.4732,301.4685,29.3969,9.8026,0.0069,0.0065,0.0004,17.3455,1.1432,120000000.0000,50000000.0000,50000000.0000
14:36:23.787,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8980,4.9705,0.2498,301.1650,301.0167,29.3667,9.7769,0.0069,0.0065,0.0004,17.3249,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:24.007,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8976,4.9646,0.2496,300.8229,300.5405,29.3263,9.7544,0.0069,0.0065,0.0004,17.2994,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:24.188,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8970,4.9594,0.2496,300.5338,300.2512,29.2769,9.7377,0.0069,0.0065,0.0004,17.2702,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:24.396,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8965,4.9532,0.2495,300.1768,299.7961,29.2318,9.7155,0.0069,0.0065,0.0004,17.2423,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:24.619,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8962,4.9476,0.2494,299.8505,299.4265,29.1929,9.6987,0.0069,0.0065,0.0004,17.2187,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:24.824,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8959,4.9423,0.2494,299.5382,299.1433,29.1523,9.6866,0.0069,0.0065,0.0004,17.1949,1.1435,120000000.0000,50000000.0000,50000000.0000
14:36:25.026,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8966,4.9375,0.2494,299.2252,298.8494,29.1438,9.6848,0.0069,0.0064,0.0004,17.1901,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:25.221,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.9000,0.8969,4.9339,0.2495,298.9928,298.5764,29.1287,9.6816,0.0069,0.0064,0.0004,17.1815,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:25.421,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.8500,0.8975,4.9299,0.2494,298.7258,298.3399,29.1244,9.6779,0.0068,0.0064,0.0004,17.1786,1.1434,120000000.0000,50000000.0000,50000000.0000
14:36:25.617,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.8500,0.8979,4.9248,0.2496,298.4041,297.9763,29.1021,9.6784,0.0068,0.0064,0.0004,17.1669,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:25.825,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.8000,0.8975,4.9178,0.2495,297.9948,297.4692,29.0487,9.6589,0.0068,0.0064,0.0004,17.1350,1.1433,120000000.0000,50000000.0000,50000000.0000
14:36:26.021,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,4.8000,0.8971,4.9099,0.2495,297.5287,296.9176,28.9936,9.6382,0.0068,0.0064,0.0004,17.1021,1.1434,120000000.0000,50000000.0000,50000000.0000
