12:08:45.351,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3600,3.0000,0.3654,3.0006,0.7423,187.9374,188.0648,4.5491,13.1018,0.0041,0.0040,0.0001,4.7682,1.1333,120000000.0000,50000000.0000,50000000.0000
12:08:45.574,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3649,3.0009,0.7424,187.9780,188.0810,4.5412,13.0892,0.0041,0.0040,0.0001,4.7618,1.1334,120000000.0000,50000000.0000,50000000.0000
12:08:45.784,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3641,3.0009,0.7424,188.0158,188.0939,4.5330,13.0643,0.0041,0.0041,0.0001,4.7530,1.1335,120000000.0000,50000000.0000,50000000.0000
12:08:45.992,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3629,3.0012,0.7423,188.0815,188.1038,4.5222,13.0235,0.0041,0.0041,0.0001,4.7399,1.1338,120000000.0000,50000000.0000,50000000.0000
12:08:46.190,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3615,3.0010,0.7418,188.1321,188.1477,4.5139,12.9698,0.0041,0.0041,0.0001,4.7258,1.1341,120000000.0000,50000000.0000,50000000.0000
12:08:46.392,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3604,3.0002,0.7414,188.1310,188.2179,4.5072,12.9216,0.0041,0.0041,0.0001,4.7136,1.1344,120000000.0000,50000000.0000,50000000.0000
12:08:46.594,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3593,3.0006,0.7412,188.2061,188.2420,4.4974,12.8835,0.0041,0.0041,0.0001,4.7016,1.1346,120000000.0000,50000000.0000,50000000.0000
12:08:46.799,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3583,3.0007,0.7414,188.2569,188.3107,4.4845,12.8554,0.0041,0.0041,0.0001,4.6897,1.1348,120000000.0000,50000000.0000,50000000.0000
12:08:47.058,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3572,3.0007,0.7412,188.3026,188.3799,4.4752,12.8162,0.0041,0.0041,0.0001,4.6777,1.1350,120000000.0000,50000000.0000,50000000.0000
12:08:47.297,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3565,3.0006,0.7413,188.3341,188.4134,4.4655,12.7925,0.0041,0.0041,0.0001,4.6683,1.1352,120000000.0000,50000000.0000,50000000.0000
12:08:47.477,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3561,3.0006,0.7414,188.3492,188.4264,4.4571,12.7808,0.0041,0.0041,0.0001,4.6618,1.1353,120000000.0000,50000000.0000,50000000.0000
12:08:47.677,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3555,3.0009,0.7416,188.3961,188.4343,4.4484,12.7681,0.0041,0.0041,0.0001,4.6549,1.1354,120000000.0000,50000000.0000,50000000.0000
12:08:47.879,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3551,3.0007,0.7416,188.3974,188.4555,4.4439,12.7521,0.0041,0.0041,0.0001,4.6496,1.1354,120000000.0000,50000000.0000,50000000.0000
12:08:48.079,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3547,3.0011,0.7417,188.4423,188.4889,4.4376,12.7454,0.0041,0.0041,0.0001,4.6451,1.1355,120000000.0000,50000000.0000,50000000.0000
12:08:48.281,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3545,3.0011,0.7420,188.4472,188.5047,4.4299,12.7434,0.0041,0.0041,0.0001,4.6406,1.1355,120000000.0000,50000000.0000,50000000.0000
12:08:48.485,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3544,3.0016,0.7423,188.4837,188.5191,4.4249,12.7467,0.0041,0.0041,0.0001,4.6386,1.1355,120000000.0000,50000000.0000,50000000.0000
12:08:48.692,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3542,3.0018,0.7426,188.5054,188.5532,4.4177,12.7466,0.0041,0.0041,0.0001,4.6347,1.1356,120000000.0000,50000000.0000,50000000.0000
12:08:48.906,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3542,3.0018,0.7429,188.5065,188.5646,4.4124,12.7517,0.0041,0.0041,0.0001,4.6328,1.1356,120000000.0000,50000000.0000,50000000.0000
12:08:49.108,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3540,3.0018,0.7432,188.5172,188.5628,4.4045,12.7497,0.0041,0.0041,0.0001,4.6283,1.1356,120000000.0000,50000000.0000,50000000.0000
12:08:49.321,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,3.0000,0.3537,3.0019,0.7433,188.5384,188.5798,4.3997,12.7406,0.0041,0.0041,0.0001,4.6241,1.1356,120000000.0000,50000000.0000,50000000.0000
12:08:49.535,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.9500,0.3534,3.0020,0.7436,188.5541,188.5709,4.3915,12.7372,0.0041,0.0041,0.0001,4.6192,1.1357,120000000.0000,50000000.0000,50000000.0000
12:08:49.719,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.9500,0.3531,3.0004,0.7434,188.4720,188.5026,4.3882,12.7162,0.0041,0.0041,0.0001,4.6136,1.1358,120000000.0000,50000000.0000,50000000.0000
12:08:49.916,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.9500,0.3527,2.9977,0.7435,188.3159,188.2768,4.3783,12.6937,0.0041,0.0041,0.0001,4.6043,1.1358,120000000.0000,50000000.0000,50000000.0000
12:08:50.158,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.9000,0.3521,2.9934,0.7433,188.0699,187.9899,4.3705,12.6527,0.0041,0.0041,0.0001,4.5928,1.1360,120000000.0000,50000000.0000,50000000.0000
12:08:50.359,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.9000,0.3520,2.9879,0.7430,187.7318,187.6358,4.3658,12.6215,0.0041,0.0040,0.0001,4.5847,1.1360,120000000.0000,50000000.0000,50000000.0000
12:08:50.559,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.9000,0.3515,2.9818,0.7427,187.3734,187.1782,4.3562,12.5715,0.0041,0.0040,0.0001,4.5706,1.1361,120000000.0000,50000000.0000,50000000.0000
12:08:50.765,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8500,0.3510,2.9754,0.7423,186.9882,186.7204,4.3479,12.5239,0.0041,0.0040,0.0001,4.5577,1.1362,120000000.0000,50000000.0000,50000000.0000
12:08:50.985,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8500,0.3506,2.9663,0.7419,186.4343,186.0343,4.3364,12.4656,0.0041,0.0040,0.0001,4.5411,1.1364,120000000.0000,50000000.0000,50000000.0000
12:08:51.237,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8500,0.3500,2.9544,0.7411,185.7185,185.1663,4.3247,12.3824,0.0041,0.0040,0.0001,4.5199,1.1365,120000000.0000,50000000.0000,50000000.0000
12:08:51.445,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8500,0.3493,2.9455,0.7406,185.1884,184.5473,4.3134,12.3141,0.0041,0.0040,0.0001,4.5016,1.1367,120000000.0000,50000000.0000,50000000.0000
12:08:51.649,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8500,0.3491,2.9371,0.7403,184.6677,183.9586,4.3034,12.2688,0.0041,0.0040,0.0001,4.4882,1.1368,120000000.0000,50000000.0000,50000000.0000
12:08:51.863,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8000,0.3492,2.9288,0.7400,184.1432,183.3974,4.2969,12.2299,0.0040,0.0040,0.0001,4.4777,1.1368,120000000.0000,50000000.0000,50000000.0000
12:08:52.076,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8000,0.3493,2.9188,0.7401,183.5078,182.7034,4.2826,12.1956,0.0040,0.0040,0.0001,4.4640,1.1367,120000000.0000,50000000.0000,50000000.0000
12:08:52.290,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8000,0.3494,2.9083,0.7399,182.8394,181.9812,4.2723,12.1506,0.0040,0.0039,0.0001,4.4504,1.1367,120000000.0000,50000000.0000,50000000.0000
12:08:52.489,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8000,0.3494,2.8988,0.7396,182.2439,181.3350,4.2626,12.1042,0.0040,0.0039,0.0001,4.4369,1.1367,120000000.0000,50000000.0000,50000000.0000
12:08:52.690,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8000,0.3494,2.8899,0.7393,181.6884,180.7757,4.2539,12.0624,0.0040,0.0039,0.0001,4.4248,1.1368,120000000.0000,50000000.0000,50000000.0000
12:08:52.889,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8000,0.3496,2.8813,0.7393,181.1367,180.2233,4.2439,12.0325,0.0040,0.0039,0.0001,4.4142,1.1367,120000000.0000,50000000.0000,50000000.0000
12:08:53.095,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.8000,0.3497,2.8733,0.7393,180.6314,179.7172,4.2325,12.0058,0.0040,0.0039,0.0001,4.4033,1.1367,120000000.0000,50000000.0000,50000000.0000
12:08:53.399,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.7500,0.3500,2.8623,0.7395,179.9275,179.0193,4.2164,11.9716,0.0040,0.0039,0.0001,4.3886,1.1366,120000000.0000,50000000.0000,50000000.0000
12:08:53.577,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.7500,0.3501,2.8541,0.7394,179.4093,178.5026,4.2075,11.9357,0.0039,0.0039,0.0001,4.3774,1.1366,120000000.0000,50000000.0000,50000000.0000
12:08:53.786,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.7000,0.3501,2.8451,0.7393,178.8409,177.8663,4.1966,11.8988,0.0039,0.0039,0.0001,4.3650,1.1366,120000000.0000,50000000.0000,50000000.0000
12:08:53.988,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.7000,0.3501,2.8333,0.7388,178.0981,177.1400,4.1858,11.8393,0.0039,0.0038,0.0001,4.3486,1.1366,120000000.0000,50000000.0000,50000000.0000
12:08:54.199,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.6500,0.3498,2.8210,0.7383,177.3374,176.3336,4.1719,11.7718,0.0039,0.0038,0.0001,4.3291,1.1367,120000000.0000,50000000.0000,50000000.0000
12:08:54.382,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.6500,0.3496,2.8087,0.7378,176.5744,175.4961,4.1604,11.7057,0.0039,0.0038,0.0001,4.3111,1.1368,120000000.0000,50000000.0000,50000000.0000
12:08:54.582,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.6500,0.3493,2.7947,0.7370,175.7051,174.5306,4.1492,11.6282,0.0039,0.0038,0.0001,4.2912,1.1369,120000000.0000,50000000.0000,50000000.0000
12:08:54.781,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.6000,0.3492,2.7814,0.7364,174.8775,173.5857,4.1371,11.5577,0.0038,0.0038,0.0001,4.2721,1.1370,120000000.0000,50000000.0000,50000000.0000
12:08:55.012,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5500,0.3490,2.7644,0.7359,173.8098,172.4209,4.1190,11.4745,0.0038,0.0037,0.0001,4.2476,1.1370,120000000.0000,50000000.0000,50000000.0000
12:08:55.253,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5500,0.3488,2.7433,0.7351,172.4933,170.9333,4.0966,11.3689,0.0038,0.0037,0.0001,4.2166,1.1371,120000000.0000,50000000.0000,50000000.0000
12:08:55.472,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3485,2.7235,0.7341,171.2656,169.6159,4.0783,11.2618,0.0038,0.0037,0.0001,4.1877,1.1372,120000000.0000,50000000.0000,50000000.0000
12:08:55.679,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3482,2.7040,0.7333,170.0499,168.3032,4.0588,11.1615,0.0037,0.0037,0.0001,4.1593,1.1373,120000000.0000,50000000.0000,50000000.0000
12:08:55.914,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3481,2.6821,0.7323,168.6748,166.8849,4.0400,11.0528,0.0037,0.0036,0.0001,4.1298,1.1374,120000000.0000,50000000.0000,50000000.0000
12:08:56.118,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3482,2.6641,0.7317,167.5370,165.7169,4.0230,10.9737,0.0037,0.0036,0.0001,4.1066,1.1374,120000000.0000,50000000.0000,50000000.0000
12:08:56.320,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3484,2.6471,0.7313,166.4619,164.6947,4.0056,10.9005,0.0037,0.0036,0.0001,4.0841,1.1374,120000000.0000,50000000.0000,50000000.0000
12:08:56.554,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3488,2.6288,0.7310,165.2942,163.6268,3.9872,10.8341,0.0036,0.0036,0.0001,4.0624,1.1373,120000000.0000,50000000.0000,50000000.0000
12:08:56.754,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3498,2.6146,0.7310,164.3642,162.8216,3.9750,10.8018,0.0036,0.0035,0.0001,4.0502,1.1371,120000000.0000,50000000.0000,50000000.0000
12:08:56.959,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3502,2.6010,0.7312,163.4928,162.0248,3.9563,10.7606,0.0036,0.0035,0.0001,4.0328,1.1370,120000000.0000,50000000.0000,50000000.0000
12:08:57.160,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3508,2.5891,0.7312,162.7212,161.3366,3.9436,10.7281,0.0036,0.0035,0.0001,4.0203,1.1369,120000000.0000,50000000.0000,50000000.0000
12:08:57.397,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3516,2.5760,0.7318,161.8694,160.6459,3.9241,10.7053,0.0036,0.0035,0.0001,4.0058,1.1367,120000000.0000,50000000.0000,50000000.0000
12:08:57.627,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3522,2.5658,0.7322,161.2012,160.0476,3.9083,10.6862,0.0035,0.0035,0.0001,3.9940,1.1366,120000000.0000,50000000.0000,50000000.0000
12:08:57.823,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3527,2.5571,0.7326,160.6413,159.6302,3.8948,10.6680,0.0035,0.0035,0.0001,3.9836,1.1365,120000000.0000,50000000.0000,50000000.0000
12:08:58.028,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3533,2.5495,0.7332,160.1380,159.2610,3.8809,10.6635,0.0035,0.0034,0.0001,3.9754,1.1363,120000000.0000,50000000.0000,50000000.0000
12:08:58.207,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3536,2.5439,0.7334,159.7756,158.9623,3.8715,10.6491,0.0035,0.0034,0.0001,3.9679,1.1362,120000000.0000,50000000.0000,50000000.0000
12:08:58.427,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3542,2.5370,0.7339,159.3214,158.6261,3.8597,10.6442,0.0035,0.0034,0.0001,3.9607,1.1361,120000000.0000,50000000.0000,50000000.0000
12:08:58.629,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3544,2.5315,0.7342,158.9628,158.3876,3.8488,10.6332,0.0035,0.0034,0.0001,3.9530,1.1360,120000000.0000,50000000.0000,50000000.0000
12:08:58.831,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,2.5000,0.3547,2.5265,0.7348,158.6409,158.1262,3.8362,10.6287,0.0035,0.0034,0.0001,3.9455,1.1359,120000000.0000,50000000.0000,50000000.0000
12:08:59.009,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3400,2.5000,0.3549,2.5231,0.7351,158.4190,157.9765,3.8278,10.6248,0.0035,0.0034,0.0001,3.9403,1.1359,120000000.0000,50000000.0000,50000000.0000
12:08:59.211,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3400,2.5000,0.3547,2.5189,0.7354,158.1694,157.7842,3.8150,10.6038,0.0035,0.0034,0.0001,3.9298,1.1359,120000000.0000,50000000.0000,50000000.0000
12:08:59.432,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3400,2.5000,0.3539,2.5152,0.7353,157.9646,157.6645,3.8041,10.5654,0.0035,0.0034,0.0001,3.9171,1.1361,120000000.0000,50000000.0000,50000000.0000
12:08:59.658,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3400,2.5000,0.3526,2.5120,0.7351,157.8124,157.5671,3.7884,10.5147,0.0035,0.0034,0.0001,3.8996,1.1363,120000000.0000,50000000.0000,50000000.0000
12:08:59.884,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3400,2.5000,0.3514,2.5094,0.7351,157.6878,157.4879,3.7728,10.4715,0.0035,0.0034,0.0001,3.8836,1.1366,120000000.0000,50000000.0000,50000000.0000
12:09:00.086,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3400,2.5000,0.3505,2.5068,0.7350,157.5621,157.4614,3.7615,10.4350,0.0035,0.0034,0.0001,3.8710,1.1368,120000000.0000,50000000.0000,50000000.0000
12:09:00.288,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3400,2.5000,0.3499,2.5053,0.7351,157.4886,157.4034,3.7529,10.4119,0.0035,0.0034,0.0001,3.8623,1.1369,120000000.0000,50000000.0000,50000000.0000
12:09:00.484,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3494,2.5038,0.7352,157.4101,157.3846,3.7437,10.3933,0.0035,0.0034,0.0001,3.8541,1.1370,120000000.0000,50000000.0000,50000000.0000
12:09:00.695,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3482,2.5027,0.7354,157.3873,157.3687,3.7275,10.3603,0.0035,0.0034,0.0001,3.8396,1.1372,120000000.0000,50000000.0000,50000000.0000
12:09:00.894,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3469,2.5014,0.7351,157.3567,157.3398,3.7165,10.3137,0.0035,0.0034,0.0001,3.8254,1.1375,120000000.0000,50000000.0000,50000000.0000
12:09:01.092,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3455,2.4998,0.7349,157.3073,157.3069,3.7024,10.2663,0.0035,0.0034,0.0001,3.8094,1.1378,120000000.0000,50000000.0000,50000000.0000
12:09:01.299,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3441,2.4990,0.7347,157.3081,157.3352,3.6908,10.2213,0.0035,0.0034,0.0001,3.7951,1.1381,120000000.0000,50000000.0000,50000000.0000
12:09:01.496,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3429,2.4987,0.7347,157.3323,157.3399,3.6795,10.1884,0.0035,0.0034,0.0001,3.7832,1.1383,120000000.0000,50000000.0000,50000000.0000
12:09:01.707,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3418,2.4981,0.7349,157.3328,157.3827,3.6652,10.1591,0.0035,0.0034,0.0001,3.7703,1.1386,120000000.0000,50000000.0000,50000000.0000
12:09:01.936,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3409,2.4972,0.7350,157.3161,157.4345,3.6535,10.1316,0.0035,0.0034,0.0001,3.7592,1.1387,120000000.0000,50000000.0000,50000000.0000
12:09:02.132,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3404,2.4963,0.7354,157.2776,157.4512,3.6414,10.1186,0.0035,0.0034,0.0001,3.7504,1.1388,120000000.0000,50000000.0000,50000000.0000
12:09:02.315,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3399,2.4960,0.7356,157.2774,157.4756,3.6334,10.1081,0.0035,0.0034,0.0001,3.7443,1.1389,120000000.0000,50000000.0000,50000000.0000
12:09:02.525,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3394,2.4961,0.7361,157.2980,157.4965,3.6214,10.1006,0.0035,0.0034,0.0001,3.7366,1.1390,120000000.0000,50000000.0000,50000000.0000
12:09:02.728,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3300,2.5000,0.3389,2.4962,0.7362,157.3215,157.5311,3.6153,10.0894,0.0035,0.0034,0.0001,3.7314,1.1391,120000000.0000,50000000.0000,50000000.0000
12:09:02.926,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3387,2.4960,0.7366,157.3216,157.5092,3.6066,10.0880,0.0035,0.0034,0.0001,3.7265,1.1391,120000000.0000,50000000.0000,50000000.0000
12:09:03.131,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3378,2.4954,0.7371,157.3168,157.5345,3.5914,10.0673,0.0035,0.0034,0.0001,3.7147,1.1393,120000000.0000,50000000.0000,50000000.0000
12:09:03.313,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3365,2.4956,0.7368,157.3778,157.5600,3.5826,10.0290,0.0035,0.0034,0.0001,3.7032,1.1396,120000000.0000,50000000.0000,50000000.0000
12:09:03.516,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3349,2.4952,0.7365,157.4119,157.6193,3.5704,9.9803,0.0035,0.0034,0.0001,3.6880,1.1399,120000000.0000,50000000.0000,50000000.0000
12:09:03.736,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3334,2.4950,0.7364,157.4538,157.6479,3.5575,9.9368,0.0035,0.0034,0.0001,3.6733,1.1402,120000000.0000,50000000.0000,50000000.0000
12:09:03.918,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3321,2.4953,0.7362,157.5195,157.7456,3.5479,9.9004,0.0035,0.0034,0.0001,3.6617,1.1405,120000000.0000,50000000.0000,50000000.0000
12:09:04.119,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3312,2.4953,0.7362,157.5564,157.8061,3.5381,9.8753,0.0035,0.0034,0.0001,3.6519,1.1407,120000000.0000,50000000.0000,50000000.0000
12:09:04.318,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3302,2.4951,0.7363,157.5782,157.8344,3.5267,9.8491,0.0035,0.0034,0.0001,3.6412,1.1409,120000000.0000,50000000.0000,50000000.0000
12:09:04.513,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3294,2.4951,0.7363,157.6097,157.8676,3.5193,9.8253,0.0035,0.0034,0.0001,3.6330,1.1411,120000000.0000,50000000.0000,50000000.0000
12:09:04.731,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3288,2.4955,0.7365,157.6589,157.8684,3.5108,9.8122,0.0035,0.0034,0.0001,3.6261,1.1412,120000000.0000,50000000.0000,50000000.0000
12:09:04.928,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3281,2.4956,0.7368,157.6874,157.8707,3.5001,9.7980,0.0035,0.0034,0.0001,3.6179,1.1413,120000000.0000,50000000.0000,50000000.0000
12:09:05.123,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3200,2.5000,0.3277,2.4954,0.7372,157.6954,157.8792,3.4901,9.7924,0.0035,0.0034,0.0001,3.6116,1.1414,120000000.0000,50000000.0000,50000000.0000
