15:02:13.315,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.5998,5.4963,0.5005,338.1136,338.2134,18.7595,18.7982,0.0076,0.0073,0.0003,13.3254,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:13.516,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.5998,5.4960,0.5005,338.0935,338.1902,18.7587,18.7956,0.0076,0.0073,0.0003,13.3245,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:13.711,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.5998,5.4962,0.5005,338.1036,338.1812,18.7592,18.7981,0.0076,0.0073,0.0003,13.3252,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:13.918,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.5999,5.4959,0.5005,338.0837,338.1404,18.7602,18.7987,0.0076,0.0073,0.0003,13.3258,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:14.123,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.5998,5.4962,0.5005,338.1045,338.1537,18.7615,18.7957,0.0076,0.0073,0.0003,13.3260,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:14.316,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.5999,5.4948,0.5004,338.0139,338.1739,18.7606,18.7934,0.0076,0.0073,0.0003,13.3251,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:14.524,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.6000,5.4941,0.5004,337.9660,338.1598,18.7621,18.7904,0.0076,0.0073,0.0003,13.3253,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:14.722,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.6000,5.4949,0.5005,338.0176,338.1681,18.7590,18.7994,0.0076,0.0073,0.0003,13.3253,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:14.921,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.5999,5.4955,0.5006,338.0594,338.2336,18.7570,18.7989,0.0076,0.0073,0.0003,13.3241,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:15.120,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.5999,5.4962,0.5006,338.1034,338.2721,18.7561,18.8034,0.0076,0.0073,0.0003,13.3245,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:15.315,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.5000,0.5998,5.4971,0.5006,338.1638,338.2267,18.7580,18.8014,0.0076,0.0073,0.0003,13.3252,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:15.514,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.4500,0.5998,5.4965,0.5006,338.1244,338.2634,18.7571,18.8015,0.0076,0.0073,0.0003,13.3247,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:15.714,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.4500,0.5996,5.4952,0.5005,338.0580,338.2191,18.7510,18.7896,0.0076,0.0073,0.0003,13.3193,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:15.914,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.4000,0.5994,5.4933,0.5004,337.9544,338.0089,18.7417,18.7704,0.0076,0.0073,0.0003,13.3109,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:16.189,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3500,0.5988,5.4866,0.4999,337.5767,337.6168,18.7198,18.7127,0.0076,0.0073,0.0003,13.2889,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:16.413,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3500,0.5980,5.4787,0.4994,337.1315,337.0463,18.6908,18.6454,0.0075,0.0073,0.0003,13.2615,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:16.635,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.5973,5.4697,0.4989,336.6155,336.4018,18.6576,18.5778,0.0075,0.0073,0.0003,13.2317,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:16.871,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.5968,5.4556,0.4984,335.7795,335.5345,18.6130,18.4971,0.0075,0.0072,0.0003,13.1936,1.1341,120000000.0000,50000000.0000,50000000.0000
15:02:17.046,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5963,5.4456,0.4982,335.1920,334.7994,18.5759,18.4390,0.0075,0.0072,0.0003,13.1634,1.1341,120000000.0000,50000000.0000,50000000.0000
15:02:17.247,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5956,5.4324,0.4977,334.4166,333.8150,18.5283,18.3589,0.0075,0.0072,0.0003,13.1238,1.1342,120000000.0000,50000000.0000,50000000.0000
15:02:17.472,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5949,5.4182,0.4974,333.5790,332.6576,18.4714,18.2816,0.0075,0.0072,0.0003,13.0797,1.1343,120000000.0000,50000000.0000,50000000.0000
15:02:17.687,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5944,5.4024,0.4971,332.6379,331.5484,18.4150,18.2014,0.0074,0.0072,0.0003,13.0354,1.1344,120000000.0000,50000000.0000,50000000.0000
15:02:17.890,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5944,5.3892,0.4969,331.8270,330.6157,18.3749,18.1515,0.0074,0.0071,0.0003,13.0052,1.1344,120000000.0000,50000000.0000,50000000.0000
15:02:18.090,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5945,5.3773,0.4971,331.0828,329.8455,18.3314,18.1205,0.0074,0.0071,0.0003,12.9765,1.1344,120000000.0000,50000000.0000,50000000.0000
15:02:18.284,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5946,5.3660,0.4972,330.3844,329.0837,18.2917,18.0909,0.0074,0.0071,0.0003,12.9501,1.1344,120000000.0000,50000000.0000,50000000.0000
15:02:18.494,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5950,5.3555,0.4975,329.7194,328.3531,18.2543,18.0747,0.0074,0.0071,0.0003,12.9274,1.1343,120000000.0000,50000000.0000,50000000.0000
15:02:18.768,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5953,5.3414,0.4979,328.8295,327.4839,18.2015,18.0504,0.0074,0.0071,0.0003,12.8950,1.1343,120000000.0000,50000000.0000,50000000.0000
15:02:18.951,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5956,5.3331,0.4982,328.3039,326.9655,18.1689,18.0401,0.0073,0.0071,0.0003,12.8759,1.1342,120000000.0000,50000000.0000,50000000.0000
15:02:19.161,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5959,5.3241,0.4984,327.7335,326.4191,18.1425,18.0260,0.0073,0.0071,0.0003,12.8594,1.1342,120000000.0000,50000000.0000,50000000.0000
15:02:19.357,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5962,5.3158,0.4987,327.2085,325.9344,18.1105,18.0177,0.0073,0.0070,0.0003,12.8410,1.1341,120000000.0000,50000000.0000,50000000.0000
15:02:19.579,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5964,5.3081,0.4989,326.7170,325.5221,18.0837,18.0036,0.0073,0.0070,0.0003,12.8242,1.1341,120000000.0000,50000000.0000,50000000.0000
15:02:19.780,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5968,5.3006,0.4991,326.2389,325.1192,18.0589,17.9960,0.0073,0.0070,0.0003,12.8097,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:19.986,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5969,5.2940,0.4992,325.8324,324.7354,18.0355,17.9792,0.0073,0.0070,0.0003,12.7942,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:20.184,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5970,5.2886,0.4994,325.4875,324.4253,18.0143,17.9720,0.0073,0.0070,0.0003,12.7817,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:20.399,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5974,5.2820,0.4996,325.0594,324.2565,17.9962,17.9677,0.0073,0.0070,0.0003,12.7713,1.1339,120000000.0000,50000000.0000,50000000.0000
15:02:20.625,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5977,5.2760,0.4999,324.6788,324.0296,17.9709,17.9644,0.0073,0.0070,0.0003,12.7573,1.1339,120000000.0000,50000000.0000,50000000.0000
15:02:20.838,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5980,5.2713,0.5001,324.3701,323.8529,17.9573,17.9652,0.0073,0.0070,0.0003,12.7503,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:21.017,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5980,5.2685,0.5002,324.1948,323.6695,17.9447,17.9584,0.0073,0.0070,0.0003,12.7424,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:21.215,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5980,5.2652,0.5004,323.9980,323.5042,17.9248,17.9547,0.0073,0.0070,0.0003,12.7312,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:21.413,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5981,5.2619,0.5007,323.7870,323.3896,17.9080,17.9548,0.0072,0.0070,0.0003,12.7223,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:21.615,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5979,5.2598,0.5009,323.6700,323.2961,17.8867,17.9502,0.0072,0.0070,0.0003,12.7102,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:21.825,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5978,5.2570,0.5012,323.5009,323.1710,17.8662,17.9494,0.0072,0.0070,0.0003,12.6992,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:22.020,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5978,5.2539,0.5014,323.3101,323.1069,17.8461,17.9472,0.0072,0.0070,0.0003,12.6881,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:22.221,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5976,5.2518,0.5017,323.1911,323.0424,17.8257,17.9443,0.0072,0.0070,0.0003,12.6768,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:22.430,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5973,5.2494,0.5020,323.0572,322.9951,17.7965,17.9404,0.0072,0.0070,0.0003,12.6606,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:22.634,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5970,5.2478,0.5024,322.9800,322.9084,17.7677,17.9412,0.0072,0.0070,0.0003,12.6455,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:22.843,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5965,5.2463,0.5030,322.9112,322.9214,17.7288,17.9417,0.0072,0.0070,0.0003,12.6250,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:23.025,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5959,5.2447,0.5035,322.8472,322.8768,17.6876,17.9400,0.0072,0.0070,0.0003,12.6028,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:23.218,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5952,5.2428,0.5043,322.7665,322.8418,17.6369,17.9427,0.0072,0.0070,0.0003,12.5764,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:23.423,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5943,5.2417,0.5052,322.7424,322.7752,17.5765,17.9468,0.0072,0.0070,0.0003,12.5451,1.1339,120000000.0000,50000000.0000,50000000.0000
15:02:23.619,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5935,5.2403,0.5061,322.7039,322.7543,17.5180,17.9493,0.0072,0.0070,0.0003,12.5146,1.1339,120000000.0000,50000000.0000,50000000.0000
15:02:23.820,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5924,5.2388,0.5068,322.6713,322.7319,17.4598,17.9400,0.0072,0.0070,0.0003,12.4821,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:24.018,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5920,5.2375,0.5073,322.6140,322.6854,17.4279,17.9431,0.0072,0.0070,0.0003,12.4657,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:24.215,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5917,5.2368,0.5076,322.5859,322.7015,17.4061,17.9417,0.0072,0.0069,0.0003,12.4539,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:24.432,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5915,5.2366,0.5077,322.5827,322.6863,17.3964,17.9385,0.0072,0.0069,0.0003,12.4482,1.1341,120000000.0000,50000000.0000,50000000.0000
15:02:24.613,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5917,5.2364,0.5076,322.5620,322.6993,17.4018,17.9407,0.0072,0.0069,0.0003,12.4514,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:24.824,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5920,5.2367,0.5073,322.5650,322.6962,17.4217,17.9394,0.0072,0.0069,0.0003,12.4618,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:25.057,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5925,5.2368,0.5069,322.5411,322.6840,17.4508,17.9415,0.0072,0.0069,0.0003,12.4775,1.1340,120000000.0000,50000000.0000,50000000.0000
15:02:25.264,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5931,5.2366,0.5065,322.4952,322.6783,17.4811,17.9422,0.0072,0.0069,0.0003,12.4937,1.1339,120000000.0000,50000000.0000,50000000.0000
15:02:25.460,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5937,5.2369,0.5060,322.4849,322.6676,17.5170,17.9405,0.0072,0.0069,0.0003,12.5124,1.1339,120000000.0000,50000000.0000,50000000.0000
15:02:25.653,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5943,5.2380,0.5055,322.5239,322.6603,17.5513,17.9442,0.0072,0.0069,0.0003,12.5313,1.1339,120000000.0000,50000000.0000,50000000.0000
15:02:25.866,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5950,5.2383,0.5050,322.4982,322.6573,17.5883,17.9469,0.0072,0.0069,0.0003,12.5514,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:26.063,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5955,5.2389,0.5044,322.5135,322.6649,17.6251,17.9414,0.0072,0.0069,0.0003,12.5699,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:26.271,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5961,5.2392,0.5039,322.4954,322.7006,17.6638,17.9395,0.0072,0.0069,0.0003,12.5901,1.1338,120000000.0000,50000000.0000,50000000.0000
15:02:26.446,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5966,5.2405,0.5034,322.5471,322.6839,17.6970,17.9402,0.0072,0.0069,0.0003,12.6078,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:26.653,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5971,5.2411,0.5029,322.5612,322.7440,17.7289,17.9373,0.0072,0.0069,0.0003,12.6242,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:26.920,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5978,5.2409,0.5023,322.5124,322.7383,17.7700,17.9339,0.0072,0.0069,0.0003,12.6454,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:27.173,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.5985,5.2420,0.5018,322.5385,322.6802,17.8112,17.9377,0.0072,0.0069,0.0003,12.6679,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:27.376,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.5991,5.2427,0.5015,322.5533,322.7229,17.8397,17.9458,0.0072,0.0069,0.0003,12.6845,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:27.600,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.5992,5.2419,0.5011,322.5008,322.5913,17.8522,17.9320,0.0072,0.0069,0.0003,12.6886,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:27.776,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.5994,5.2395,0.5007,322.3341,322.4847,17.8651,17.9165,0.0072,0.0069,0.0003,12.6927,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:27.976,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.5995,5.2369,0.5002,322.1769,322.3020,17.8749,17.8925,0.0072,0.0069,0.0003,12.6935,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:28.179,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.5995,5.2339,0.4998,321.9923,322.0955,17.8817,17.8644,0.0072,0.0069,0.0003,12.6921,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:28.377,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.5996,5.2313,0.4993,321.8216,321.9195,17.8903,17.8438,0.0072,0.0069,0.0003,12.6929,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:28.581,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.5997,5.2286,0.4990,321.6505,321.6989,17.8964,17.8241,0.0072,0.0069,0.0003,12.6926,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:28.785,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.5999,5.2262,0.4987,321.4975,321.5271,17.9034,17.8117,0.0072,0.0069,0.0003,12.6941,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:29.045,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6002,5.2234,0.4986,321.3020,321.3465,17.9087,17.8053,0.0072,0.0069,0.0003,12.6957,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:29.248,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6001,5.2215,0.4983,321.1936,321.1169,17.9070,17.7891,0.0072,0.0069,0.0003,12.6920,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:29.445,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6002,5.2197,0.4984,321.0785,320.9916,17.9025,17.7872,0.0072,0.0069,0.0003,12.6892,1.1337,120000000.0000,50000000.0000,50000000.0000
15:02:29.650,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6004,5.2180,0.4983,320.9637,320.8733,17.9028,17.7827,0.0072,0.0069,0.0003,12.6886,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:29.865,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6005,5.2167,0.4983,320.8820,320.8269,17.9000,17.7814,0.0072,0.0069,0.0003,12.6868,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:30.048,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6005,5.2156,0.4984,320.8077,320.7393,17.8957,17.7827,0.0072,0.0069,0.0003,12.6848,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:30.253,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6007,5.2141,0.4984,320.7111,320.5961,17.8950,17.7796,0.0072,0.0069,0.0003,12.6839,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:30.446,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6008,5.2129,0.4984,320.6288,320.5067,17.8953,17.7779,0.0072,0.0069,0.0003,12.6837,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:30.643,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6009,5.2110,0.4983,320.5056,320.4147,17.8931,17.7719,0.0072,0.0069,0.0003,12.6815,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:30.849,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6011,5.2090,0.4983,320.3735,320.3489,17.8902,17.7704,0.0072,0.0069,0.0003,12.6797,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:31.092,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6011,5.2076,0.4982,320.2899,320.2615,17.8888,17.7623,0.0072,0.0069,0.0003,12.6775,1.1336,120000000.0000,50000000.0000,50000000.0000
15:02:31.320,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6011,5.2072,0.4984,320.2582,320.1671,17.8839,17.7683,0.0072,0.0069,0.0003,12.6760,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:31.517,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6012,5.2070,0.4985,320.2409,320.1208,17.8815,17.7732,0.0072,0.0069,0.0003,12.6756,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:31.719,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6013,5.2058,0.4985,320.1683,320.0619,17.8772,17.7721,0.0072,0.0069,0.0003,12.6731,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:31.913,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6014,5.2046,0.4987,320.0869,320.0447,17.8699,17.7768,0.0072,0.0069,0.0003,12.6701,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:32.116,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6013,5.2037,0.4988,320.0300,320.0148,17.8625,17.7759,0.0072,0.0069,0.0003,12.6660,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:32.315,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6012,5.2035,0.4988,320.0299,319.9412,17.8559,17.7724,0.0072,0.0069,0.0003,12.6618,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:32.515,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6012,5.2024,0.4988,319.9631,319.9135,17.8530,17.7681,0.0072,0.0069,0.0003,12.6595,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:32.726,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6012,5.2017,0.4988,319.9170,319.9184,17.8542,17.7662,0.0072,0.0069,0.0003,12.6599,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:32.928,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6013,5.2011,0.4988,319.8767,319.8340,17.8525,17.7677,0.0072,0.0069,0.0003,12.6592,1.1335,120000000.0000,50000000.0000,50000000.0000
